,question1,question2,prediction
4066,i have a very swollen and painful finger. i cannot move any of the joints?,infected finger becoming numb?,0.8895246
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,infected finger becoming numb?,0.063891314
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,infected finger becoming numb?,0.063891314
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,infected finger becoming numb?,0.4898547
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,infected finger becoming numb?,0.4898547
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,infected finger becoming numb?,0.4898547
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,infected finger becoming numb?,0.0007990592
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,infected finger becoming numb?,0.0007990592
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,infected finger becoming numb?,0.0007990592
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,infected finger becoming numb?,0.0007990592
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,infected finger becoming numb?,0.45164138
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,infected finger becoming numb?,0.45164138
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,infected finger becoming numb?,0.45164138
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,infected finger becoming numb?,0.0006331894
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,infected finger becoming numb?,0.0006331894
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,infected finger becoming numb?,0.0006331894
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,infected finger becoming numb?,0.004330754
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,infected finger becoming numb?,0.004330754
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,infected finger becoming numb?,0.004330754
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,infected finger becoming numb?,0.004330754
4086,i have been sick with colds strep throat bronchitis most of the semester?,infected finger becoming numb?,0.0026663013
4087,i have been sick with colds strep throat bronchitis most of the semester?,infected finger becoming numb?,0.0026663013
4088,i have been sick with colds strep throat bronchitis most of the semester?,infected finger becoming numb?,0.0026663013
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,infected finger becoming numb?,0.00034494163
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,infected finger becoming numb?,0.00034494163
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,infected finger becoming numb?,0.00034494163
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,infected finger becoming numb?,0.00034494163
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,infected finger becoming numb?,0.00034494163
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,infected finger becoming numb?,0.15141732
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,infected finger becoming numb?,0.0002785664
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,infected finger becoming numb?,0.0002785664
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,infected finger becoming numb?,0.0002785664
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,infected finger becoming numb?,0.033352073
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,infected finger becoming numb?,0.033352073
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infected finger becoming numb?,0.0012453877
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infected finger becoming numb?,0.0012453877
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,infected finger becoming numb?,0.0012453877
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,infected finger becoming numb?,0.0012272934
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,infected finger becoming numb?,0.75040865
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,infected finger becoming numb?,0.75040865
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,infected finger becoming numb?,0.9915098
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infected finger becoming numb?,0.00033675868
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infected finger becoming numb?,0.00033675868
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infected finger becoming numb?,0.00033675868
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,infected finger becoming numb?,0.00033675868
4111,i suffer from neck pain due to bad posture is there anything that can help me?,infected finger becoming numb?,0.003990301
4112,i suffer from neck pain due to bad posture is there anything that can help me?,infected finger becoming numb?,0.003990301
4113,i suffer from neck pain due to bad posture is there anything that can help me?,infected finger becoming numb?,0.003990301
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infected finger becoming numb?,0.9875657
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infected finger becoming numb?,0.9875657
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,infected finger becoming numb?,0.9875657
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,infected finger becoming numb?,6.0568786e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,infected finger becoming numb?,0.0007778795
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,infected finger becoming numb?,0.0007778795
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,infected finger becoming numb?,0.0007778795
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,infected finger becoming numb?,5.288037e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,infected finger becoming numb?,5.288037e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,infected finger becoming numb?,5.288037e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,infected finger becoming numb?,0.7762225
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,infected finger becoming numb?,0.7762225
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,infected finger becoming numb?,0.14639246
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,infected finger becoming numb?,0.14639246
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,infected finger becoming numb?,0.14639246
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,infected finger becoming numb?,0.14639246
4136,is there a treatment for hyperglycemia?,infected finger becoming numb?,0.8774802
4137,is there a treatment for hyperglycemia?,infected finger becoming numb?,0.8774802
4138,is there a treatment for hyperglycemia?,infected finger becoming numb?,0.8774802
4139,i’ve suffered from episodic ataxia type 2 all my life?,infected finger becoming numb?,0.13196838
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infected finger becoming numb?,9.102511e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infected finger becoming numb?,9.102511e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,infected finger becoming numb?,9.102511e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,infected finger becoming numb?,0.006480221
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,infected finger becoming numb?,0.00027912547
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,infected finger becoming numb?,0.00083025
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,infected finger becoming numb?,0.98434293
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,infected finger becoming numb?,0.0010159482
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,infected finger becoming numb?,0.0032142194
4149,does anyone knows what is this on my baby’s mouth?,infected finger becoming numb?,0.0004813677
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,infected finger becoming numb?,0.00017937775
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,infected finger becoming numb?,0.21675399
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,infected finger becoming numb?,0.21675399
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infected finger becoming numb?,2.227e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infected finger becoming numb?,2.227e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,infected finger becoming numb?,2.227e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infected finger becoming numb?,5.716649e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infected finger becoming numb?,5.716649e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infected finger becoming numb?,5.716649e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,infected finger becoming numb?,5.716649e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,infected finger becoming numb?,8.392038e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infected finger becoming numb?,0.00031427463
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infected finger becoming numb?,0.00031427463
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,infected finger becoming numb?,0.00031427463
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,infected finger becoming numb?,1.527071e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,infected finger becoming numb?,0.14930278
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,infected finger becoming numb?,0.00049474166
4167,i injured myself during a rugby game now have sudden onset breathlessness?,infected finger becoming numb?,0.024633422
4168,i injured myself during a rugby game now have sudden onset breathlessness?,infected finger becoming numb?,0.024633422
4169,i injured myself during a rugby game now have sudden onset breathlessness?,infected finger becoming numb?,0.024633422
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,infected finger becoming numb?,0.00040795715
4171,i had some bumps on my penis not painful is it herpes?,infected finger becoming numb?,0.44926462
4172,i had some bumps on my penis not painful is it herpes?,infected finger becoming numb?,0.44926462
4173,i had some bumps on my penis not painful is it herpes?,infected finger becoming numb?,0.44926462
4174,i had some bumps on my penis not painful is it herpes?,infected finger becoming numb?,0.44926462
4175,i had some bumps on my penis not painful is it herpes?,infected finger becoming numb?,0.44926462
4176,my father had liver transplant enzymes are increasing highly?,infected finger becoming numb?,0.013960383
4177,i developed sever chest pain under right breast by rib cage?,infected finger becoming numb?,0.072951905
4178,i developed sever chest pain under right breast by rib cage?,infected finger becoming numb?,0.072951905
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infected finger becoming numb?,0.28200808
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infected finger becoming numb?,0.28200808
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infected finger becoming numb?,0.28200808
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,infected finger becoming numb?,0.28200808
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,infected finger becoming numb?,0.012764512
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,infected finger becoming numb?,0.012764512
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,infected finger becoming numb?,0.012764512
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,infected finger becoming numb?,0.0101968665
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,infected finger becoming numb?,0.0101968665
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,infected finger becoming numb?,0.0101968665
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infected finger becoming numb?,0.82635736
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infected finger becoming numb?,0.82635736
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,infected finger becoming numb?,0.82635736
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,infected finger becoming numb?,0.022574771
4193,i have been experiencing various types of allergies from childhood?,infected finger becoming numb?,0.9521266
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,infected finger becoming numb?,0.97938156
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,infected finger becoming numb?,0.97938156
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,infected finger becoming numb?,0.0067867297
4197,i have had long term constipation with several episodes of impaction?,infected finger becoming numb?,0.056673042
4198,i have heard that women can ovulate at any time?,infected finger becoming numb?,0.9409702
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,infected finger becoming numb?,0.33443537
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,infected finger becoming numb?,0.88311845
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,infected finger becoming numb?,0.00021234121
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,infected finger becoming numb?,0.00937118
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,infected finger becoming numb?,0.026933735
4204,i had a really bad accident and my horse flipped on top of me?,infected finger becoming numb?,0.41229156
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,infected finger becoming numb?,0.0055206944
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,infected finger becoming numb?,0.14656137
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,infected finger becoming numb?,2.2749824e-05
4208,i have urination problems could it be my kidneys?,infected finger becoming numb?,0.02850233
4209,i have urination problems could it be my kidneys?,infected finger becoming numb?,0.02850233
4210,i have this rash ulceration is it melanoma?,infected finger becoming numb?,0.8830847
4211,i’m concerned about this open sore on my face?,infected finger becoming numb?,0.0007664148
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,infected finger becoming numb?,0.0018647796
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,infected finger becoming numb?,0.025435297
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,infected finger becoming numb?,2.3465944e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,infected finger becoming numb?,0.93160194
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,infected finger becoming numb?,0.00015015305
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,infected finger becoming numb?,0.010289122
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,infected finger becoming numb?,0.00029901395
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,infected finger becoming numb?,0.0007741636
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,infected finger becoming numb?,0.0112928115
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,infected finger becoming numb?,0.0025782702
4222,i have balance problems difficulty walking and vertigo?,infected finger becoming numb?,0.9804365
4223,i have balance problems difficulty walking and vertigo?,infected finger becoming numb?,0.9804365
4224,i am concerned i am possibly pre-diabetes?,infected finger becoming numb?,0.0014446368
4225,i am concerned i am possibly pre-diabetes?,infected finger becoming numb?,0.0014446368
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,infected finger becoming numb?,0.9406207
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,infected finger becoming numb?,0.9406207
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,infected finger becoming numb?,0.18636726
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,infected finger becoming numb?,0.2945561
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,infected finger becoming numb?,0.030190598
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,infected finger becoming numb?,0.030190598
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,infected finger becoming numb?,0.00017280818
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,infected finger becoming numb?,0.5450118
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,infected finger becoming numb?,0.5450118
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,infected finger becoming numb?,0.0035615982
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,infected finger becoming numb?,0.0035615982
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infected finger becoming numb?,2.6770142e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infected finger becoming numb?,2.6770142e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infected finger becoming numb?,2.6770142e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,infected finger becoming numb?,2.6770142e-06
4241,i have cold hands almost all the time even in the summer?,infected finger becoming numb?,0.91662264
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,infected finger becoming numb?,0.00030109967
4243,today i woke up and my left ear is numb?,infected finger becoming numb?,0.46414092
4244,i have been having pain in my mid back left and right side…at times stabbing?,infected finger becoming numb?,0.00018494848
4245,i have been having pain in my mid back left and right side…at times stabbing?,infected finger becoming numb?,0.00018494848
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,infected finger becoming numb?,0.00868424
4247,my grandfather (71 years old ) was the victim of a medical mistake?,infected finger becoming numb?,0.06311378
4248,my grandfather (71 years old ) was the victim of a medical mistake?,infected finger becoming numb?,0.06311378
4249,my grandfather (71 years old ) was the victim of a medical mistake?,infected finger becoming numb?,0.06311378
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,infected finger becoming numb?,9.7035794e-05
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,infected finger becoming numb?,9.7035794e-05
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,infected finger becoming numb?,0.00030346485
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,infected finger becoming numb?,9.771662e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,infected finger becoming numb?,0.42303637
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,infected finger becoming numb?,0.0002599422
4256,i’ve been diagnosed with strep but my test came back negative?,infected finger becoming numb?,0.0025068126
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,infected finger becoming numb?,0.00010155833
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,infected finger becoming numb?,0.00010155833
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,infected finger becoming numb?,0.99189466
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,infected finger becoming numb?,0.99189466
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,infected finger becoming numb?,0.11022229
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,infected finger becoming numb?,2.9873225e-05
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,infected finger becoming numb?,2.9873225e-05
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,infected finger becoming numb?,0.002384043
4265,i’ve had pain in my throat but it’s been spreading?,infected finger becoming numb?,0.019890081
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,infected finger becoming numb?,0.5729237
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,infected finger becoming numb?,0.0016420713
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,infected finger becoming numb?,0.85892045
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,infected finger becoming numb?,0.85892045
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infected finger becoming numb?,0.00035130428
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infected finger becoming numb?,0.00035130428
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,infected finger becoming numb?,0.00035130428
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,infected finger becoming numb?,0.020447122
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,infected finger becoming numb?,0.00065925356
4275,i had non hodgkin lymphoma what can help me manage the pain?,infected finger becoming numb?,0.0023503765
4276,i had non hodgkin lymphoma what can help me manage the pain?,infected finger becoming numb?,0.0023503765
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,infected finger becoming numb?,0.00075040443
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,infected finger becoming numb?,0.00075040443
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,infected finger becoming numb?,0.00048684745
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,infected finger becoming numb?,0.00048684745
4281,i have been experiencing skipped beats at night time when falling asleep?,infected finger becoming numb?,0.055160258
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,infected finger becoming numb?,0.0003245299
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,infected finger becoming numb?,0.0003245299
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,infected finger becoming numb?,0.108954035
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,infected finger becoming numb?,0.108954035
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,infected finger becoming numb?,0.00039823854
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,infected finger becoming numb?,0.00039823854
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,infected finger becoming numb?,2.2915507e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,infected finger becoming numb?,2.2915507e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,infected finger becoming numb?,7.666166e-05
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,infected finger becoming numb?,7.666166e-05
4292,throat hurts growth on feet appear fever too?,infected finger becoming numb?,0.008029108
4293,throat hurts growth on feet appear fever too?,infected finger becoming numb?,0.008029108
4294,throat hurts growth on feet appear fever too?,infected finger becoming numb?,0.008029108
4295,few years back had dengue fever but what is cause of new disease?,infected finger becoming numb?,0.20002308
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,infected finger becoming numb?,0.41392943
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,infected finger becoming numb?,0.41392943
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,infected finger becoming numb?,0.002210443
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,infected finger becoming numb?,0.002210443
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,infected finger becoming numb?,0.0003151399
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,infected finger becoming numb?,0.003869764
4302,i have hyperpigmentation around my mouth for ten years is this curable?,infected finger becoming numb?,0.110786356
4303,i have hyperpigmentation around my mouth for ten years is this curable?,infected finger becoming numb?,0.110786356
4304,i have cramping blood in my stool and large black spots and intense nausea?,infected finger becoming numb?,0.99454653
4305,i have cramping blood in my stool and large black spots and intense nausea?,infected finger becoming numb?,0.99454653
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infected finger becoming numb?,0.00044110024
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infected finger becoming numb?,0.00044110024
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,infected finger becoming numb?,0.00044110024
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infected finger becoming numb?,0.84864205
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infected finger becoming numb?,0.84864205
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,infected finger becoming numb?,0.84864205
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infected finger becoming numb?,0.0015350862
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infected finger becoming numb?,0.0015350862
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,infected finger becoming numb?,0.0015350862
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infected finger becoming numb?,0.009849159
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infected finger becoming numb?,0.009849159
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,infected finger becoming numb?,0.009849159
4318,can this these dots be herpes hpv syphillis or some type of std?,infected finger becoming numb?,0.97163266
4319,can this these dots be herpes hpv syphillis or some type of std?,infected finger becoming numb?,0.97163266
4320,can this these dots be herpes hpv syphillis or some type of std?,infected finger becoming numb?,0.97163266
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,infected finger becoming numb?,0.7935829
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infected finger becoming numb?,0.0015667249
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infected finger becoming numb?,0.0015667249
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,infected finger becoming numb?,0.0015667249
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infected finger becoming numb?,0.00016980713
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infected finger becoming numb?,0.00016980713
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,infected finger becoming numb?,0.00016980713
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infected finger becoming numb?,3.826993e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infected finger becoming numb?,3.826993e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infected finger becoming numb?,3.826993e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,infected finger becoming numb?,3.826993e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,infected finger becoming numb?,0.011759093
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,infected finger becoming numb?,0.011759093
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infected finger becoming numb?,0.9423887
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,infected finger becoming numb?,0.9423887
