,question1,question2,prediction
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.442084e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.442084e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.442084e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1523516e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1523516e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.1523516e-08
4809,can viagra stop a period?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.08892875
4810,can viagra stop a period?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.08892875
4811,can viagra stop a period?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.08892875
4812,i have lump on breast hospital refused to do the mammogram?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.007051178
4813,i have lump on breast hospital refused to do the mammogram?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.007051178
4814,i had accident whiplash pain in shoulder and collar bone?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0015596836
4815,i had accident whiplash pain in shoulder and collar bone?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0015596836
4816,i had accident whiplash pain in shoulder and collar bone?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0015596836
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0890304e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0890304e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.0890304e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.034055e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.034055e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.034055e-06
4823,dr said i was dehydrated no signs of infection.,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4183921e-05
4824,dr said i was dehydrated no signs of infection.,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4183921e-05
4825,dr said i was dehydrated no signs of infection.,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.4183921e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.125833e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.125833e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.125833e-06
4829,i have a lump on my armpit it is growing and irritating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.010515935
4830,i have a lump on my armpit it is growing and irritating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.010515935
4831,i have a lump on my armpit it is growing and irritating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.010515935
4832,i have erythrophobia (the fear of blushing) what can i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00366145
4833,i have erythrophobia (the fear of blushing) what can i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00366145
4834,i have erythrophobia (the fear of blushing) what can i do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00366145
4835,i am bleeding after taking cerelle contraceptive pill?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.48141e-07
4836,i am bleeding after taking cerelle contraceptive pill?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.48141e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9774144e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9774144e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9774144e-07
4840,i have itchy water blisters that turn into blood blisters?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00033978408
4841,i have itchy water blisters that turn into blood blisters?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00033978408
4842,i have itchy water blisters that turn into blood blisters?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00033978408
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1899385e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1899385e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1899385e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.1899385e-07
4847,i have abdominal pains legs are numb and weak can you help me,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3244048e-07
4848,i have abdominal pains legs are numb and weak can you help me,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3244048e-07
4849,i have abdominal pains legs are numb and weak can you help me,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3244048e-07
4850,i have abdominal pains legs are numb and weak can you help me,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.3244048e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00087765715
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00087765715
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00087765715
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00087765715
4855,i have abdominal discomfort everyday do i need endoscopy?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5426532e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5426532e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5426532e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.5426532e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.41054825e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.41054825e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.41054825e-05
4862,spots appeared on my areola now flaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014486843
4863,spots appeared on my areola now flaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014486843
4864,spots appeared on my areola now flaking?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.014486843
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0031495465
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0031495465
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0031495465
4868,did i dislocate my shoulder while bodybuilding?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.026312696
4869,did i dislocate my shoulder while bodybuilding?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.026312696
4870,did i dislocate my shoulder while bodybuilding?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.026312696
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6196343e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6196343e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6196343e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3798727e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3798727e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.3798727e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9772535e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9772535e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.9772535e-07
4880,pain in chest with palpable lump no diagnosis can be made?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.3857221e-07
4881,pain in chest with palpable lump no diagnosis can be made?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.3857221e-07
4882,pain in chest with palpable lump no diagnosis can be made?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.3857221e-07
4883,i am bleeding constantly after depo-provera birth control shot?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.1170474e-07
4884,i am bleeding constantly after depo-provera birth control shot?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.1170474e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2385663e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2385663e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.2385663e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2407854e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2407854e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.2407854e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.4994125e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.4994125e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.4994125e-06
4894,i have brown-orange urine for a year how can i cure it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8820343e-05
4895,i have brown-orange urine for a year how can i cure it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8820343e-05
4896,i have brown-orange urine for a year how can i cure it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8820343e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0007334513
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0007334513
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.776609e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.776609e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.776609e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8291413e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8291413e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.8291413e-07
4905,do i have cirrhosis or a fatty liver?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.017808469
4906,do i have cirrhosis or a fatty liver?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.017808469
4907,do i have cirrhosis or a fatty liver?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.017808469
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.8960756e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.8960756e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.8960756e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0334991e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0334991e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0334991e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.272373e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.272373e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.158883e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.158883e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.158883e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0050897542
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0050897542
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0050897542
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1101644e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1101644e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.1101644e-06
4925,when i go to washroom i discharge blood and mucus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.02524197
4926,when i go to washroom i discharge blood and mucus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.02524197
4927,i have numbness on left side of body cold hands feet heart palpitations?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00039782037
4928,i have numbness on left side of body cold hands feet heart palpitations?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00039782037
4929,i have numbness on left side of body cold hands feet heart palpitations?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00039782037
4930,i’ve just lost my toe nail – skin is really yellow,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.272161e-05
4931,i’ve just lost my toe nail – skin is really yellow,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.272161e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.5068387e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.5068387e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.006768327
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.006768327
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.006768327
4937,short term memory issues aching head daily crying spells?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9019535e-06
4938,short term memory issues aching head daily crying spells?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9019535e-06
4939,short term memory issues aching head daily crying spells?,arthrosis of the hip joint (coxarthrosis) are my running days over?,5.9019535e-06
4940,my shoulder pops out and in by itself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5164695e-06
4941,my shoulder pops out and in by itself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5164695e-06
4942,my shoulder pops out and in by itself?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5164695e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.7018737e-06
4944,a worm is crawling under my skin into my earlobe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.009485301
4945,a worm is crawling under my skin into my earlobe?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.009485301
4946,my mother is type ii diabetic woke up with marks under her right breast?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0021086119
4947,my mother is type ii diabetic woke up with marks under her right breast?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0021086119
4948,my mother is type ii diabetic woke up with marks under her right breast?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0021086119
4949,do i have a yeast infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.003207663
4950,do i have a yeast infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.003207663
4951,do i have a yeast infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.003207663
4952,do i have a yeast infection?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.003207663
4953,i have bladder problems difficulty urinating,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00060383
4954,i have bladder problems difficulty urinating,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00060383
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.15449566e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.15449566e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.15449566e-07
4958,what do my blood test results mean?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.21750727
4959,what do my blood test results mean?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.21750727
4960,what do my blood test results mean?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.21750727
4961,i have athlete’s foot on the hands and feet or eczema?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.5096033e-07
4962,i have athlete’s foot on the hands and feet or eczema?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.5096033e-07
4963,i have athlete’s foot on the hands and feet or eczema?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.5096033e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.468701e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.468701e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.468701e-05
4967,do i have hyperparathyroidism?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00027867185
4968,how long do i have left to live?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.057436693
4969,how long do i have left to live?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.057436693
4970,how long do i have left to live?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.057436693
4971,could this be oral gonorrhea or any type of std?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013211344
4972,could this be oral gonorrhea or any type of std?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0013211344
4973,getting tired of going to dr and still no answers?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6841611e-06
4974,getting tired of going to dr and still no answers?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.6841611e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006941847
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006941847
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006941847
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0006941847
4979,15 year old always gets headaches no one and nothing helps?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2406136e-06
4980,15 year old always gets headaches no one and nothing helps?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.2406136e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0593923e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.0593923e-05
4983,pain shoots up my back with constipation is it endometriosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.7384297e-06
4984,pain shoots up my back with constipation is it endometriosis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.7384297e-06
4985,i get very paranoid about allergies and death please help?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0002152936
4986,i get very paranoid about allergies and death please help?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0002152936
4987,i get very paranoid about allergies and death please help?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0002152936
4988,i get very paranoid about allergies and death please help?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0002152936
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.969808e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.969808e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,arthrosis of the hip joint (coxarthrosis) are my running days over?,8.969808e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.677209e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.677209e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.677209e-07
4995,i have a reaction from the flu shot i received?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016066022
4996,i have a reaction from the flu shot i received?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016066022
4997,i have a reaction from the flu shot i received?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.00016066022
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.009128332
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.009128332
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.009128332
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8289634e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8289634e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.8289634e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012038287
5005,30 weeks pregnant wisdom teeth removed need pain relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012038287
5006,30 weeks pregnant wisdom teeth removed need pain relief?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0012038287
5007,i have pain in the chest palpitations and my left hand hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9358324e-05
5008,i have pain in the chest palpitations and my left hand hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9358324e-05
5009,i have pain in the chest palpitations and my left hand hurts?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9358324e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.06409257
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.06409257
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.606865e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.606865e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,arthrosis of the hip joint (coxarthrosis) are my running days over?,4.606865e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,arthrosis of the hip joint (coxarthrosis) are my running days over?,3.665635e-05
5016,i broke my tibia bone doctors are saying different things?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1795699e-05
5017,my mother has copd and chest infection is she dying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0057836724
5018,my mother has copd and chest infection is she dying?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0057836724
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0067886068
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,arthrosis of the hip joint (coxarthrosis) are my running days over?,0.0067886068
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.996847e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.996847e-05
5023,i have heart problems please diagnose me?,arthrosis of the hip joint (coxarthrosis) are my running days over?,1.5578995e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,arthrosis of the hip joint (coxarthrosis) are my running days over?,6.2948914e-07
5025,i think i’m having an allergic reaction to my tattoos and piercings?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1209337e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,arthrosis of the hip joint (coxarthrosis) are my running days over?,2.1209337e-06
5027,broke my forearm during a fight should i remove my long arm cast?,arthrosis of the hip joint (coxarthrosis) are my running days over?,9.844737e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,arthrosis of the hip joint (coxarthrosis) are my running days over?,7.9761274e-05
