,question1,question2,prediction
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.28558293
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.28558293
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.28558293
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,ringing in both ears…but specialist sees nothing wrong,0.28558293
3853,diabetic man had leg injury antibiotics not working?,ringing in both ears…but specialist sees nothing wrong,0.0023288256
3854,diabetic man had leg injury antibiotics not working?,ringing in both ears…but specialist sees nothing wrong,0.0023288256
3855,diabetic man had leg injury antibiotics not working?,ringing in both ears…but specialist sees nothing wrong,0.0023288256
3856,diabetic man had leg injury antibiotics not working?,ringing in both ears…but specialist sees nothing wrong,0.0023288256
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,ringing in both ears…but specialist sees nothing wrong,0.012457147
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,ringing in both ears…but specialist sees nothing wrong,0.012457147
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,ringing in both ears…but specialist sees nothing wrong,0.012457147
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,ringing in both ears…but specialist sees nothing wrong,0.36860344
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,ringing in both ears…but specialist sees nothing wrong,0.36860344
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,ringing in both ears…but specialist sees nothing wrong,0.36860344
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,ringing in both ears…but specialist sees nothing wrong,0.36860344
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,ringing in both ears…but specialist sees nothing wrong,6.809792e-05
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,ringing in both ears…but specialist sees nothing wrong,6.809792e-05
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,ringing in both ears…but specialist sees nothing wrong,6.809792e-05
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,ringing in both ears…but specialist sees nothing wrong,6.809792e-05
3868,my pregnancy tests are negative but my belly is getting bigger?,ringing in both ears…but specialist sees nothing wrong,2.1838707e-05
3869,my pregnancy tests are negative but my belly is getting bigger?,ringing in both ears…but specialist sees nothing wrong,2.1838707e-05
3870,my pregnancy tests are negative but my belly is getting bigger?,ringing in both ears…but specialist sees nothing wrong,2.1838707e-05
3871,my pregnancy tests are negative but my belly is getting bigger?,ringing in both ears…but specialist sees nothing wrong,2.1838707e-05
3872,i have blood pressure issues family has a history of stroke and heart disease?,ringing in both ears…but specialist sees nothing wrong,4.6048453e-06
3873,i have blood pressure issues family has a history of stroke and heart disease?,ringing in both ears…but specialist sees nothing wrong,4.6048453e-06
3874,i have blood pressure issues family has a history of stroke and heart disease?,ringing in both ears…but specialist sees nothing wrong,4.6048453e-06
3875,i have blood pressure issues family has a history of stroke and heart disease?,ringing in both ears…but specialist sees nothing wrong,4.6048453e-06
3876,are these spots next to my labia normal?,ringing in both ears…but specialist sees nothing wrong,0.0061196918
3877,are these spots next to my labia normal?,ringing in both ears…but specialist sees nothing wrong,0.0061196918
3878,are these spots next to my labia normal?,ringing in both ears…but specialist sees nothing wrong,0.0061196918
3879,are these spots next to my labia normal?,ringing in both ears…but specialist sees nothing wrong,0.0061196918
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,ringing in both ears…but specialist sees nothing wrong,4.9593423e-06
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,ringing in both ears…but specialist sees nothing wrong,4.9593423e-06
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,ringing in both ears…but specialist sees nothing wrong,4.9593423e-06
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,ringing in both ears…but specialist sees nothing wrong,4.9593423e-06
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,ringing in both ears…but specialist sees nothing wrong,1.845394e-07
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,ringing in both ears…but specialist sees nothing wrong,1.845394e-07
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,ringing in both ears…but specialist sees nothing wrong,1.845394e-07
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,ringing in both ears…but specialist sees nothing wrong,1.845394e-07
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,ringing in both ears…but specialist sees nothing wrong,2.641719e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,ringing in both ears…but specialist sees nothing wrong,2.641719e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,ringing in both ears…but specialist sees nothing wrong,2.641719e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,ringing in both ears…but specialist sees nothing wrong,2.641719e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,ringing in both ears…but specialist sees nothing wrong,2.212289e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,ringing in both ears…but specialist sees nothing wrong,2.212289e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,ringing in both ears…but specialist sees nothing wrong,2.212289e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,ringing in both ears…but specialist sees nothing wrong,2.212289e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,ringing in both ears…but specialist sees nothing wrong,1.1025845e-05
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,ringing in both ears…but specialist sees nothing wrong,1.1025845e-05
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,ringing in both ears…but specialist sees nothing wrong,1.1025845e-05
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,ringing in both ears…but specialist sees nothing wrong,1.1025845e-05
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,ringing in both ears…but specialist sees nothing wrong,0.038867746
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,ringing in both ears…but specialist sees nothing wrong,0.038867746
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,ringing in both ears…but specialist sees nothing wrong,0.038867746
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,ringing in both ears…but specialist sees nothing wrong,0.038867746
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,ringing in both ears…but specialist sees nothing wrong,9.354067e-06
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,ringing in both ears…but specialist sees nothing wrong,9.354067e-06
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,ringing in both ears…but specialist sees nothing wrong,9.354067e-06
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,ringing in both ears…but specialist sees nothing wrong,9.354067e-06
3908,i have a tumor on my scalp?,ringing in both ears…but specialist sees nothing wrong,0.2928218
3909,i have a tumor on my scalp?,ringing in both ears…but specialist sees nothing wrong,0.2928218
3910,i have a tumor on my scalp?,ringing in both ears…but specialist sees nothing wrong,0.2928218
3911,i have a tumor on my scalp?,ringing in both ears…but specialist sees nothing wrong,0.2928218
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,ringing in both ears…but specialist sees nothing wrong,2.4035216e-07
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,ringing in both ears…but specialist sees nothing wrong,2.4035216e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,ringing in both ears…but specialist sees nothing wrong,2.4035216e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,ringing in both ears…but specialist sees nothing wrong,2.4035216e-07
3916,i have blood in urine convinced it could be cancer?,ringing in both ears…but specialist sees nothing wrong,0.0016410772
3917,i have blood in urine convinced it could be cancer?,ringing in both ears…but specialist sees nothing wrong,0.0016410772
3918,i have blood in urine convinced it could be cancer?,ringing in both ears…but specialist sees nothing wrong,0.0016410772
3919,i have blood in urine convinced it could be cancer?,ringing in both ears…but specialist sees nothing wrong,0.0016410772
3920,i have blood in urine convinced it could be cancer?,ringing in both ears…but specialist sees nothing wrong,0.0016410772
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,ringing in both ears…but specialist sees nothing wrong,0.00041312014
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,ringing in both ears…but specialist sees nothing wrong,0.00041312014
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,ringing in both ears…but specialist sees nothing wrong,0.00041312014
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,ringing in both ears…but specialist sees nothing wrong,0.00041312014
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,ringing in both ears…but specialist sees nothing wrong,0.23427133
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,ringing in both ears…but specialist sees nothing wrong,0.23427133
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,ringing in both ears…but specialist sees nothing wrong,0.23427133
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,ringing in both ears…but specialist sees nothing wrong,8.064354e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,ringing in both ears…but specialist sees nothing wrong,8.064354e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,ringing in both ears…but specialist sees nothing wrong,8.064354e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,ringing in both ears…but specialist sees nothing wrong,0.23050596
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,ringing in both ears…but specialist sees nothing wrong,0.23050596
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,ringing in both ears…but specialist sees nothing wrong,0.23050596
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,ringing in both ears…but specialist sees nothing wrong,0.23050596
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,ringing in both ears…but specialist sees nothing wrong,0.23050596
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,ringing in both ears…but specialist sees nothing wrong,0.21507086
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,ringing in both ears…but specialist sees nothing wrong,0.21507086
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,ringing in both ears…but specialist sees nothing wrong,0.21507086
3939,i have moles on my shoulders a few on my back?,ringing in both ears…but specialist sees nothing wrong,0.00060974853
3940,i have moles on my shoulders a few on my back?,ringing in both ears…but specialist sees nothing wrong,0.00060974853
3941,i have moles on my shoulders a few on my back?,ringing in both ears…but specialist sees nothing wrong,0.00060974853
3942,i got a sore on my lip and now it got bigger and it burns?,ringing in both ears…but specialist sees nothing wrong,0.00455821
3943,i got a sore on my lip and now it got bigger and it burns?,ringing in both ears…but specialist sees nothing wrong,0.00455821
3944,i got a sore on my lip and now it got bigger and it burns?,ringing in both ears…but specialist sees nothing wrong,0.00455821
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,ringing in both ears…but specialist sees nothing wrong,0.002946133
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,ringing in both ears…but specialist sees nothing wrong,0.002946133
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,ringing in both ears…but specialist sees nothing wrong,0.002946133
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,ringing in both ears…but specialist sees nothing wrong,0.00052201434
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,ringing in both ears…but specialist sees nothing wrong,0.00052201434
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,ringing in both ears…but specialist sees nothing wrong,0.00052201434
3951,i have cognitive impairment. can i get dementia as a young adult?,ringing in both ears…but specialist sees nothing wrong,0.0018490534
3952,i have cognitive impairment. can i get dementia as a young adult?,ringing in both ears…but specialist sees nothing wrong,0.0018490534
3953,i have cognitive impairment. can i get dementia as a young adult?,ringing in both ears…but specialist sees nothing wrong,0.0018490534
3954,i have cognitive impairment. can i get dementia as a young adult?,ringing in both ears…but specialist sees nothing wrong,0.0018490534
3955,i have scoliosis i’m worried about it getting worse?,ringing in both ears…but specialist sees nothing wrong,0.10431185
3956,i have scoliosis i’m worried about it getting worse?,ringing in both ears…but specialist sees nothing wrong,0.10431185
3957,i have scoliosis i’m worried about it getting worse?,ringing in both ears…but specialist sees nothing wrong,0.10431185
3958,i have scoliosis i’m worried about it getting worse?,ringing in both ears…but specialist sees nothing wrong,0.10431185
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,ringing in both ears…but specialist sees nothing wrong,0.0055302926
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,ringing in both ears…but specialist sees nothing wrong,0.0055302926
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,ringing in both ears…but specialist sees nothing wrong,0.0055302926
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,ringing in both ears…but specialist sees nothing wrong,2.8037272e-07
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,ringing in both ears…but specialist sees nothing wrong,2.8037272e-07
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,ringing in both ears…but specialist sees nothing wrong,2.8037272e-07
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,ringing in both ears…but specialist sees nothing wrong,2.8037272e-07
3966,i hit my head i still have the numbness in my arms and hand,ringing in both ears…but specialist sees nothing wrong,0.0020745185
3967,i hit my head i still have the numbness in my arms and hand,ringing in both ears…but specialist sees nothing wrong,0.0020745185
3968,i hit my head i still have the numbness in my arms and hand,ringing in both ears…but specialist sees nothing wrong,0.0020745185
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,ringing in both ears…but specialist sees nothing wrong,4.3975325e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,ringing in both ears…but specialist sees nothing wrong,4.3975325e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,ringing in both ears…but specialist sees nothing wrong,4.3975325e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,ringing in both ears…but specialist sees nothing wrong,0.0014133864
3973,my hand shakes the tremor continues and my friends and family noticed it.,ringing in both ears…but specialist sees nothing wrong,0.0014133864
3974,my hand shakes the tremor continues and my friends and family noticed it.,ringing in both ears…but specialist sees nothing wrong,0.0014133864
3975,my hand shakes the tremor continues and my friends and family noticed it.,ringing in both ears…but specialist sees nothing wrong,0.0014133864
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,ringing in both ears…but specialist sees nothing wrong,6.9214757e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,ringing in both ears…but specialist sees nothing wrong,6.9214757e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,ringing in both ears…but specialist sees nothing wrong,6.9214757e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,ringing in both ears…but specialist sees nothing wrong,6.9214757e-06
3980,my wife is not eating without medical insurance will likely end up dead?,ringing in both ears…but specialist sees nothing wrong,8.68622e-07
3981,my wife is not eating without medical insurance will likely end up dead?,ringing in both ears…but specialist sees nothing wrong,8.68622e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,ringing in both ears…but specialist sees nothing wrong,2.068877e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,ringing in both ears…but specialist sees nothing wrong,3.984377e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,ringing in both ears…but specialist sees nothing wrong,3.984377e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,ringing in both ears…but specialist sees nothing wrong,0.004188526
3992,i have an upper hernia i can usually push it back in but it pops right back out?,ringing in both ears…but specialist sees nothing wrong,0.004188526
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,ringing in both ears…but specialist sees nothing wrong,1.4768824e-05
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,ringing in both ears…but specialist sees nothing wrong,1.4768824e-05
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,ringing in both ears…but specialist sees nothing wrong,1.4768824e-05
3996,i’m concerned about my elevated blood pressure?,ringing in both ears…but specialist sees nothing wrong,0.028089887
3997,i’m concerned about my elevated blood pressure?,ringing in both ears…but specialist sees nothing wrong,0.028089887
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,ringing in both ears…but specialist sees nothing wrong,0.057387725
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,ringing in both ears…but specialist sees nothing wrong,0.057387725
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,ringing in both ears…but specialist sees nothing wrong,0.0010070705
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,ringing in both ears…but specialist sees nothing wrong,0.0010070705
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,ringing in both ears…but specialist sees nothing wrong,0.0010070705
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,ringing in both ears…but specialist sees nothing wrong,3.0897932e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,ringing in both ears…but specialist sees nothing wrong,3.0897932e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,ringing in both ears…but specialist sees nothing wrong,0.0070830686
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,ringing in both ears…but specialist sees nothing wrong,0.00026628512
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,ringing in both ears…but specialist sees nothing wrong,0.00026628512
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,ringing in both ears…but specialist sees nothing wrong,0.00026628512
4009,i am suffering with low back pain since last three years following doctor advice but no development?,ringing in both ears…but specialist sees nothing wrong,5.1725783e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,ringing in both ears…but specialist sees nothing wrong,5.1725783e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,ringing in both ears…but specialist sees nothing wrong,5.1725783e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,ringing in both ears…but specialist sees nothing wrong,0.007055091
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,ringing in both ears…but specialist sees nothing wrong,0.18391041
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,ringing in both ears…but specialist sees nothing wrong,0.18391041
4020,for 3 months now i have had severe nausea. cant hold anything down?,ringing in both ears…but specialist sees nothing wrong,0.1226792
4021,for 3 months now i have had severe nausea. cant hold anything down?,ringing in both ears…but specialist sees nothing wrong,0.1226792
4022,for 3 months now i have had severe nausea. cant hold anything down?,ringing in both ears…but specialist sees nothing wrong,0.1226792
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,ringing in both ears…but specialist sees nothing wrong,0.10032243
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,ringing in both ears…but specialist sees nothing wrong,0.10032243
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,ringing in both ears…but specialist sees nothing wrong,1.7117084e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,ringing in both ears…but specialist sees nothing wrong,1.7117084e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ringing in both ears…but specialist sees nothing wrong,0.046359897
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ringing in both ears…but specialist sees nothing wrong,0.046359897
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,ringing in both ears…but specialist sees nothing wrong,0.046359897
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,ringing in both ears…but specialist sees nothing wrong,2.015306e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,ringing in both ears…but specialist sees nothing wrong,2.015306e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,ringing in both ears…but specialist sees nothing wrong,2.015306e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,ringing in both ears…but specialist sees nothing wrong,2.5518125e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,ringing in both ears…but specialist sees nothing wrong,2.5518125e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,ringing in both ears…but specialist sees nothing wrong,2.5518125e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,ringing in both ears…but specialist sees nothing wrong,0.0002735779
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,ringing in both ears…but specialist sees nothing wrong,0.0002735779
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,ringing in both ears…but specialist sees nothing wrong,0.012775302
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,ringing in both ears…but specialist sees nothing wrong,0.012775302
4040,i have the nexplenon birth control i’m in pain?,ringing in both ears…but specialist sees nothing wrong,0.10188058
4041,i have the nexplenon birth control i’m in pain?,ringing in both ears…but specialist sees nothing wrong,0.10188058
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ringing in both ears…but specialist sees nothing wrong,0.26206553
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ringing in both ears…but specialist sees nothing wrong,0.26206553
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ringing in both ears…but specialist sees nothing wrong,0.26206553
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,ringing in both ears…but specialist sees nothing wrong,0.26206553
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ringing in both ears…but specialist sees nothing wrong,8.182048e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ringing in both ears…but specialist sees nothing wrong,8.182048e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,ringing in both ears…but specialist sees nothing wrong,8.182048e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ringing in both ears…but specialist sees nothing wrong,0.27914065
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ringing in both ears…but specialist sees nothing wrong,0.27914065
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,ringing in both ears…but specialist sees nothing wrong,0.27914065
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,ringing in both ears…but specialist sees nothing wrong,2.4454616e-06
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,ringing in both ears…but specialist sees nothing wrong,2.4454616e-06
4054,i was in a bad car accident. since then i commonly feel completely different?,ringing in both ears…but specialist sees nothing wrong,0.00032107084
4055,i was in a bad car accident. since then i commonly feel completely different?,ringing in both ears…but specialist sees nothing wrong,0.00032107084
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ringing in both ears…but specialist sees nothing wrong,3.477084e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ringing in both ears…but specialist sees nothing wrong,3.477084e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,ringing in both ears…but specialist sees nothing wrong,3.477084e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ringing in both ears…but specialist sees nothing wrong,4.4838595e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ringing in both ears…but specialist sees nothing wrong,4.4838595e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,ringing in both ears…but specialist sees nothing wrong,4.4838595e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,ringing in both ears…but specialist sees nothing wrong,2.2962562e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,ringing in both ears…but specialist sees nothing wrong,0.034392826
4064,i have a very swollen and painful finger. i cannot move any of the joints?,ringing in both ears…but specialist sees nothing wrong,0.034392826
4065,i have a very swollen and painful finger. i cannot move any of the joints?,ringing in both ears…but specialist sees nothing wrong,0.034392826
4066,i have a very swollen and painful finger. i cannot move any of the joints?,ringing in both ears…but specialist sees nothing wrong,0.034392826
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ringing in both ears…but specialist sees nothing wrong,0.11677836
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,ringing in both ears…but specialist sees nothing wrong,0.11677836
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ringing in both ears…but specialist sees nothing wrong,1.1515521e-05
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ringing in both ears…but specialist sees nothing wrong,1.1515521e-05
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,ringing in both ears…but specialist sees nothing wrong,1.1515521e-05
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ringing in both ears…but specialist sees nothing wrong,0.0059858286
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ringing in both ears…but specialist sees nothing wrong,0.0059858286
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ringing in both ears…but specialist sees nothing wrong,0.0059858286
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,ringing in both ears…but specialist sees nothing wrong,0.0059858286
