,question1,question2,prediction
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.349893e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.349893e-06
5104,i’m feeling high – but only taking medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00021322923
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0015202153
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.745482e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.745482e-09
5108,my mouth is turning from brown to pink what is happening?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.3821858e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.2295933e-10
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.2295933e-10
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.6581375e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9161458e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9161458e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.1686494e-06
5115,i have sharp pain under my lower left rib cage what is it?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.7635103e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8048019e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8048019e-06
5118,my hip is very painful doctors didn’t find anything?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4007584e-05
5119,my hip is very painful doctors didn’t find anything?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4007584e-05
5120,i am snorting tylenol scared to talk to my doctor?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0010978187
5121,i have computer vision syndrome pain in shoulder head nerves?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.519859e-05
5122,received punch in the face caused nerve damage is recovery possible?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.982926e-05
5123,received punch in the face caused nerve damage is recovery possible?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.982926e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.597994e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.515216e-05
5126,i got a lump on my right side very sore bleeding what should i do?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.0054577e-07
5127,i have growth on my scalp getting bigger?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.627624e-07
5128,i have growth on my scalp getting bigger?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.627624e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.137967e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.137967e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3177011e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8606712e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00028099294
5134,i’m currently going through a miscarriage how long will this take?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.076153e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am a female-to-male transgender. should i look at male or female asthma chart?,5.750623e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2537578e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.313337e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1273307e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1273307e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0037223187
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0037223187
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4467146e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4467146e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.0143978e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009280334
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009280334
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.7765918e-09
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.005608148
5149,i cant move my leg to walk – all my body aches?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.045071796
5150,i cant move my leg to walk – all my body aches?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.045071796
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2266985e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2266985e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.608008e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.608008e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1118032e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1118032e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1118032e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1118032e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1888708e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1888708e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.069973e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.001799787
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.245047e-08
5164,i feel people looking at me – it plays on my mind?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.006184e-07
5165,after car accident…. 29 year old losing memory?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.598156e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.394325e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.394325e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.3571195e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.3571195e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.3863217e-06
5171,i have knocked knees – no fix – or do i need surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.3863217e-06
5172,i have knocked knees – no fix – or do i need surgery?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.3863217e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.4296074e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.4296074e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9216348e-08
5176,i have chronic back pain – gotten worse over the past few months?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6993337e-05
5177,i have chronic back pain – gotten worse over the past few months?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6993337e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.05315294e-07
5179,i use cocodamol had severe tight chest pains. why is this?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.05315294e-07
5180,i use cocodamol had severe tight chest pains. why is this?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.05315294e-07
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.8325065e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0010237659
5183,i have a thumping headache for 3 days with painful aching joints?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0010237659
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.522268e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.021507068
5186,lump on neck spine family died from cancer can this be cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.021507068
5187,i am a cheerleader my leg cracked?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.4945026e-05
5188,i am a cheerleader my leg cracked?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.4945026e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0016845944
5190,can an employee work in the food industry with syphilis?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0003200449
5191,i get a sharp shooting pain when i swallow?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1214622e-08
5192,i have a lot of pain in my lower arm?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.960031e-06
5193,i have a lot of pain in my lower arm?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.960031e-06
5194,i’m 19 and losing my hair…why?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.79236e-06
5195,i’m 19 and losing my hair…why?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.79236e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.2696678e-07
5197,hands swelling for 18 hours – what should i do?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.171807e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.003812353
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.7273073e-08
5200,i have back pain with red spotty rashes?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0017088269
5201,i have been bruising a lot for no reason and losing vision?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.0584546e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1721345e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1721345e-06
5204,i suffer from severe belly aches for years now…what could it be?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.157846e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0377162e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.765534e-06
5207,i was diagnosed as type-ii diabetes can you help?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9054174e-07
5208,after i had medical induced coma my health has gone downhill,i am a female-to-male transgender. should i look at male or female asthma chart?,4.3903707e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9468758e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009993165
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009993165
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009993165
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0009993165
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am a female-to-male transgender. should i look at male or female asthma chart?,1.6154436e-07
5215,my kid is suffering from …. this … what is it?,i am a female-to-male transgender. should i look at male or female asthma chart?,8.4924346e-07
5216,i have constant pain in my abdomen my appetite has gone?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0067534954
5217,i had juvéderm put in my lips can it be taken out?,i am a female-to-male transgender. should i look at male or female asthma chart?,7.0808454e-08
5218,i have a gout attack…blotches going up my leg?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.2105644e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am a female-to-male transgender. should i look at male or female asthma chart?,2.4159284e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.36715315e-08
5221,my son has uneven hip creases becoming more pronounced,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8370763e-05
5222,i am on medication for heart disease now have blotches under my skin,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00017044938
5223,urgency in urination now with blood,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00054184505
5224,i stopped taking all my medication…feeling excited.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.06779123
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0001394894
5226,growth under my tongue varies in size when i eat?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.458246e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am a female-to-male transgender. should i look at male or female asthma chart?,9.199108e-05
5228,how do i get rid of ulcers on my legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.941823e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.2931584e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.4942769e-09
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am a female-to-male transgender. should i look at male or female asthma chart?,2.229514e-07
5232,painful aching pins and needles in my arms and legs?,i am a female-to-male transgender. should i look at male or female asthma chart?,3.425431e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0014470897
5234,i’m really confused what can cause my cholesterol to get that high!,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0014470897
5235,i had ct scan for throat cancer – can i trust results,i am a female-to-male transgender. should i look at male or female asthma chart?,9.696272e-08
5236,abscess between my legs taking antibiotics…. what next?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.221684e-06
5237,there are worms under my skin and along my belly,i am a female-to-male transgender. should i look at male or female asthma chart?,0.034403
5238,i need relief from chronic epididymitis,i am a female-to-male transgender. should i look at male or female asthma chart?,3.670893e-07
5239,8 weeks pregnant umbilicus is infected,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9198145e-05
5240,did thyroid test – do i have hashimoto’s disease?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9048823e-07
5241,hi i have white lumps on the top of my throat?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1695987e-06
5242,5 weeks pregnant…. safe to take medications?,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0029101465
5243,should i tell my fellow dancers i have ringworm?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.90363e-06
5244,weird skin phenomena happening…skin changing shape and color,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00035016573
5245,weird skin phenomena happening…skin changing shape and color,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00035016573
5246,my mom has shingles…can she transmit it to me?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.128576e-06
5247,waiting for gallstones surgery – can i have a baby?,i am a female-to-male transgender. should i look at male or female asthma chart?,6.678177e-05
5248,experiencing black outs – amnesia – creating problems in my life.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.009431107
5249,my body is swelling losing control of hands and feet,i am a female-to-male transgender. should i look at male or female asthma chart?,8.7616066e-08
5250,can a mother with autism raise a child,i am a female-to-male transgender. should i look at male or female asthma chart?,2.2362321e-05
5251,strange thing appeared on my skin,i am a female-to-male transgender. should i look at male or female asthma chart?,1.568233e-06
5252,pain inflammation swelling…looks pretty bad too,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1925651e-07
5253,something is stuck in my throat – can’t get it out,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4754357e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,i am a female-to-male transgender. should i look at male or female asthma chart?,5.8361737e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.759674e-07
5256,pimple like bump under my right breast…is it mrsa,i am a female-to-male transgender. should i look at male or female asthma chart?,2.423981e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9251212e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am a female-to-male transgender. should i look at male or female asthma chart?,1.753591e-07
5259,sharp stabbing pain on my right side…i am a smoker,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9378902e-08
5260,baby wakes up 5 times per night …not normal,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00048489045
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0034394094
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0034394094
5263,ringing in ears…. and i have no balance,i am a female-to-male transgender. should i look at male or female asthma chart?,7.0268806e-07
5264,i have a strange fever…tests negative …help,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0737812e-07
5265,my acid reflux is so bad i need to throw up to feel better,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9742735e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0020667717
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am a female-to-male transgender. should i look at male or female asthma chart?,1.1034616e-06
5268,i have yeast infection…. came back with a vengeance.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0005139144
5269,i am on path to kidney failure is there some better treatment,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0027494126
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.306695e-06
5271,i have fluids in my eyes…what is it …please help,i am a female-to-male transgender. should i look at male or female asthma chart?,2.8029111e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1169412e-07
5273,i have phimosis is circumcision necessary,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0002506301
5274,my daughter has blurry vision and some black dots in the corona,i am a female-to-male transgender. should i look at male or female asthma chart?,0.000762072
5275,lost 100 lbs coccyx broken unable to move,i am a female-to-male transgender. should i look at male or female asthma chart?,5.4734146e-06
5276,3 yr old son has small specks of blood on face after napping,i am a female-to-male transgender. should i look at male or female asthma chart?,2.9152387e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0459638e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4302148e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.033899616
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.90701e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.90701e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.90701e-08
5283,my calf is twice the size of my other calf with severe pain,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9161737e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0029591124
5285,i don’t know if my wound is healing.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002705097
5286,i don’t know if my wound is healing.,i am a female-to-male transgender. should i look at male or female asthma chart?,0.002705097
5287,i am pregnant but i have a weak heart…i’m scared,i am a female-to-male transgender. should i look at male or female asthma chart?,5.1112725e-08
5288,i am pregnant but i have a weak heart…i’m scared,i am a female-to-male transgender. should i look at male or female asthma chart?,5.1112725e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am a female-to-male transgender. should i look at male or female asthma chart?,1.8726121e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0170191
5291,my doctor just scared the life out of me!,i am a female-to-male transgender. should i look at male or female asthma chart?,7.380293e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4772421e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am a female-to-male transgender. should i look at male or female asthma chart?,2.6652124e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am a female-to-male transgender. should i look at male or female asthma chart?,4.9115826e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am a female-to-male transgender. should i look at male or female asthma chart?,8.813279e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am a female-to-male transgender. should i look at male or female asthma chart?,8.813279e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.3908217e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.3908217e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am a female-to-male transgender. should i look at male or female asthma chart?,5.3908217e-08
5300,am i pregnant …. no period,i am a female-to-male transgender. should i look at male or female asthma chart?,1.640908e-07
5301,am i pregnant …. no period,i am a female-to-male transgender. should i look at male or female asthma chart?,1.640908e-07
5302,my knees keep swelling how can i get rid of it?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0272179e-05
5303,my knees keep swelling how can i get rid of it?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0272179e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1079773e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i am a female-to-male transgender. should i look at male or female asthma chart?,3.1079773e-07
5306,violent spasms in my head when going to sleep,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0013298508
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6470002e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am a female-to-male transgender. should i look at male or female asthma chart?,3.6470002e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.1732986e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.1732986e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i am a female-to-male transgender. should i look at male or female asthma chart?,5.0043486e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.767161e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,i am a female-to-male transgender. should i look at male or female asthma chart?,2.767161e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am a female-to-male transgender. should i look at male or female asthma chart?,1.868116e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0718439e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am a female-to-male transgender. should i look at male or female asthma chart?,1.0718439e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am a female-to-male transgender. should i look at male or female asthma chart?,0.00010896817
5318,i started bleeding during intercourse…why?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.808287e-07
5319,i started bleeding during intercourse…why?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.808287e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am a female-to-male transgender. should i look at male or female asthma chart?,5.116482e-07
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3549688e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3549688e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am a female-to-male transgender. should i look at male or female asthma chart?,3.3549688e-07
5324,japanese encephalitis immunization got only first injection not second?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.486415e-06
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am a female-to-male transgender. should i look at male or female asthma chart?,4.4000262e-05
5326,bad taste in my mouth for a month and a half now,i am a female-to-male transgender. should i look at male or female asthma chart?,9.2883954e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am a female-to-male transgender. should i look at male or female asthma chart?,0.0033110892
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9144594e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am a female-to-male transgender. should i look at male or female asthma chart?,1.9144594e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,i am a female-to-male transgender. should i look at male or female asthma chart?,1.4528382e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i am a female-to-male transgender. should i look at male or female asthma chart?,1.3414229e-05
