,question1,question2,prediction
4785,i am pregnant but my doctor says i am not?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.029851198
4786,stabbing feeling in upper buttock is it sciatica?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00058555894
4787,stabbing feeling in upper buttock is it sciatica?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00058555894
4788,stabbing feeling in upper buttock is it sciatica?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00058555894
4789,my right foot ct scan shows distortion my leg is swollen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012691239
4790,my right foot ct scan shows distortion my leg is swollen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012691239
4791,my right foot ct scan shows distortion my leg is swollen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00012691239
4792,i have black pimples on penis corona what are they?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004910997
4793,i have black pimples on penis corona what are they?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004910997
4794,i have black pimples on penis corona what are they?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.004910997
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0043452797
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0043452797
4797,i have this small bump at the inner corner of my left eye is it cancer?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023640912
4798,i have this small bump at the inner corner of my left eye is it cancer?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023640912
4799,i have this small bump at the inner corner of my left eye is it cancer?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023640912
4800,i have scabies will my family get them?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.021576025
4801,i have scabies will my family get them?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.021576025
4802,i have scabies will my family get them?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.021576025
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.90551376
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.90551376
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.90551376
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.99084985
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.99084985
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.99084985
4809,can viagra stop a period?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9228887
4810,can viagra stop a period?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9228887
4811,can viagra stop a period?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9228887
4812,i have lump on breast hospital refused to do the mammogram?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0017520864
4813,i have lump on breast hospital refused to do the mammogram?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0017520864
4814,i had accident whiplash pain in shoulder and collar bone?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98508203
4815,i had accident whiplash pain in shoulder and collar bone?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98508203
4816,i had accident whiplash pain in shoulder and collar bone?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98508203
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001310594
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001310594
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001310594
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.91218597
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.91218597
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.91218597
4823,dr said i was dehydrated no signs of infection.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.029383814
4824,dr said i was dehydrated no signs of infection.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.029383814
4825,dr said i was dehydrated no signs of infection.,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.029383814
4826,i’m 19 and have chest pain tightness and a high heart rate?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.060642738
4827,i’m 19 and have chest pain tightness and a high heart rate?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.060642738
4828,i’m 19 and have chest pain tightness and a high heart rate?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.060642738
4829,i have a lump on my armpit it is growing and irritating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.037542373
4830,i have a lump on my armpit it is growing and irritating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.037542373
4831,i have a lump on my armpit it is growing and irritating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.037542373
4832,i have erythrophobia (the fear of blushing) what can i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.41987264
4833,i have erythrophobia (the fear of blushing) what can i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.41987264
4834,i have erythrophobia (the fear of blushing) what can i do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.41987264
4835,i am bleeding after taking cerelle contraceptive pill?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.49402106
4836,i am bleeding after taking cerelle contraceptive pill?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.49402106
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0022193792
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0022193792
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0022193792
4840,i have itchy water blisters that turn into blood blisters?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023639899
4841,i have itchy water blisters that turn into blood blisters?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023639899
4842,i have itchy water blisters that turn into blood blisters?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.023639899
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9931514
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9931514
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9931514
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9931514
4847,i have abdominal pains legs are numb and weak can you help me,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00020663948
4848,i have abdominal pains legs are numb and weak can you help me,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00020663948
4849,i have abdominal pains legs are numb and weak can you help me,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00020663948
4850,i have abdominal pains legs are numb and weak can you help me,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00020663948
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9753947
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9753947
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9753947
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9753947
4855,i have abdominal discomfort everyday do i need endoscopy?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00082491554
4856,i have abdominal discomfort everyday do i need endoscopy?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00082491554
4857,i have abdominal discomfort everyday do i need endoscopy?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00082491554
4858,i have abdominal discomfort everyday do i need endoscopy?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00082491554
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001619474
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001619474
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001619474
4862,spots appeared on my areola now flaking?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7759662
4863,spots appeared on my areola now flaking?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7759662
4864,spots appeared on my areola now flaking?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.7759662
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6249597
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6249597
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.6249597
4868,did i dislocate my shoulder while bodybuilding?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027149478
4869,did i dislocate my shoulder while bodybuilding?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027149478
4870,did i dislocate my shoulder while bodybuilding?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0027149478
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.24848703
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.24848703
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.24848703
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.008181689
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.008181689
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.008181689
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0028126356
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0028126356
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0028126356
4880,pain in chest with palpable lump no diagnosis can be made?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8113272
4881,pain in chest with palpable lump no diagnosis can be made?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8113272
4882,pain in chest with palpable lump no diagnosis can be made?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8113272
4883,i am bleeding constantly after depo-provera birth control shot?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.87666965
4884,i am bleeding constantly after depo-provera birth control shot?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.87666965
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.018117683
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.018117683
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.018117683
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07849761
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07849761
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.07849761
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9676495
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9676495
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.9676495
4894,i have brown-orange urine for a year how can i cure it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001736092
4895,i have brown-orange urine for a year how can i cure it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001736092
4896,i have brown-orange urine for a year how can i cure it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.001736092
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027675225
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00027675225
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.2539605
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.2539605
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.2539605
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000119488795
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000119488795
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.000119488795
4905,do i have cirrhosis or a fatty liver?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.78388196
4906,do i have cirrhosis or a fatty liver?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.78388196
4907,do i have cirrhosis or a fatty liver?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.78388196
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001231037
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001231037
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0001231037
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009044912
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009044912
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009044912
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00015457105
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00015457105
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.13130179
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.13130179
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.13130179
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.16120613
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.16120613
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.16120613
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.014675413
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.014675413
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.014675413
4925,when i go to washroom i discharge blood and mucus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0033522488
4926,when i go to washroom i discharge blood and mucus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0033522488
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00015772956
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00015772956
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00015772956
4930,i’ve just lost my toe nail – skin is really yellow,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013144978
4931,i’ve just lost my toe nail – skin is really yellow,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00013144978
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009474163
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0009474163
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8951192e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8951192e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,1.8951192e-05
4937,short term memory issues aching head daily crying spells?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00022262578
4938,short term memory issues aching head daily crying spells?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00022262578
4939,short term memory issues aching head daily crying spells?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00022262578
4940,my shoulder pops out and in by itself?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.81240743
4941,my shoulder pops out and in by itself?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.81240743
4942,my shoulder pops out and in by itself?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.81240743
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.11764933
4944,a worm is crawling under my skin into my earlobe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.93885726
4945,a worm is crawling under my skin into my earlobe?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.93885726
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.58107233
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.58107233
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.58107233
4949,do i have a yeast infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0035582443
4950,do i have a yeast infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0035582443
4951,do i have a yeast infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0035582443
4952,do i have a yeast infection?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0035582443
4953,i have bladder problems difficulty urinating,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0316469
4954,i have bladder problems difficulty urinating,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0316469
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022793207
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022793207
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022793207
4958,what do my blood test results mean?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98674726
4959,what do my blood test results mean?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98674726
4960,what do my blood test results mean?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.98674726
4961,i have athlete’s foot on the hands and feet or eczema?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012700211
4962,i have athlete’s foot on the hands and feet or eczema?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012700211
4963,i have athlete’s foot on the hands and feet or eczema?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0012700211
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022566572
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022566572
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.022566572
4967,do i have hyperparathyroidism?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.051949076
4968,how long do i have left to live?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0039174296
4969,how long do i have left to live?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0039174296
4970,how long do i have left to live?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0039174296
4971,could this be oral gonorrhea or any type of std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.86528575
4972,could this be oral gonorrhea or any type of std?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.86528575
4973,getting tired of going to dr and still no answers?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.85350734
4974,getting tired of going to dr and still no answers?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.85350734
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.05968417
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.05968417
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.05968417
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.05968417
4979,15 year old always gets headaches no one and nothing helps?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00010011125
4980,15 year old always gets headaches no one and nothing helps?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00010011125
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.92507654
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.92507654
4983,pain shoots up my back with constipation is it endometriosis?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0030507992
4984,pain shoots up my back with constipation is it endometriosis?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0030507992
4985,i get very paranoid about allergies and death please help?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0016179327
4986,i get very paranoid about allergies and death please help?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0016179327
4987,i get very paranoid about allergies and death please help?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0016179327
4988,i get very paranoid about allergies and death please help?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0016179327
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00031554396
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00031554396
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00031554396
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.92602235
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.92602235
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.92602235
4995,i have a reaction from the flu shot i received?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00026906066
4996,i have a reaction from the flu shot i received?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00026906066
4997,i have a reaction from the flu shot i received?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.00026906066
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0018268679
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0018268679
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.0018268679
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.17011908
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.17011908
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.17011908
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8993474
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8993474
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.8993474
5007,i have pain in the chest palpitations and my left hand hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.09750205
5008,i have pain in the chest palpitations and my left hand hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.09750205
5009,i have pain in the chest palpitations and my left hand hurts?,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,0.09750205
