,question1,question2,prediction
5042,my hands are shaking can’t write voice shivering please help me?,my daughter has blurry vision and some black dots in the corona,0.0001732406
5043,my hands are shaking can’t write voice shivering please help me?,my daughter has blurry vision and some black dots in the corona,0.0001732406
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter has blurry vision and some black dots in the corona,0.0006343107
5045,i fell at work hurt my knee doctor and i disagree on problem?,my daughter has blurry vision and some black dots in the corona,0.0006343107
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my daughter has blurry vision and some black dots in the corona,2.4063772e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my daughter has blurry vision and some black dots in the corona,3.96724e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter has blurry vision and some black dots in the corona,1.9283687e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter has blurry vision and some black dots in the corona,1.9283687e-05
5050,i had rash covered my whole stomach now it is on my neck?,my daughter has blurry vision and some black dots in the corona,0.023101104
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter has blurry vision and some black dots in the corona,8.057606e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter has blurry vision and some black dots in the corona,8.057606e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter has blurry vision and some black dots in the corona,0.0020608804
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter has blurry vision and some black dots in the corona,0.0020608804
5055,a spot was found in my left upper chest x ray?,my daughter has blurry vision and some black dots in the corona,6.369883e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my daughter has blurry vision and some black dots in the corona,0.0099928165
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter has blurry vision and some black dots in the corona,7.5658384e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter has blurry vision and some black dots in the corona,7.5658384e-08
5059,i’ve had excessive burps for 40 days?,my daughter has blurry vision and some black dots in the corona,4.6917925e-05
5060,i’ve had excessive burps for 40 days?,my daughter has blurry vision and some black dots in the corona,4.6917925e-05
5061,i need to know what is wrong with my spine?,my daughter has blurry vision and some black dots in the corona,0.006371943
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my daughter has blurry vision and some black dots in the corona,5.2698322e-08
5063,i want to stop using ativan what should i do?,my daughter has blurry vision and some black dots in the corona,0.005142423
5064,i am peg tube feeding my mother complicated medical history need advice?,my daughter has blurry vision and some black dots in the corona,1.02898e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,my daughter has blurry vision and some black dots in the corona,0.0022252726
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my daughter has blurry vision and some black dots in the corona,0.0018607704
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter has blurry vision and some black dots in the corona,8.007459e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter has blurry vision and some black dots in the corona,8.007459e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my daughter has blurry vision and some black dots in the corona,4.4112017e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter has blurry vision and some black dots in the corona,1.5083268e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter has blurry vision and some black dots in the corona,1.5083268e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my daughter has blurry vision and some black dots in the corona,0.00012718716
5073,after operation swollen feet and legs?,my daughter has blurry vision and some black dots in the corona,1.4018004e-06
5074,after operation swollen feet and legs?,my daughter has blurry vision and some black dots in the corona,1.4018004e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my daughter has blurry vision and some black dots in the corona,2.429571e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,my daughter has blurry vision and some black dots in the corona,0.0014323954
5077,i suffer waist pain after lifting weight pain spread to my back?,my daughter has blurry vision and some black dots in the corona,0.0014323954
5078,my 19 month old son has a rash on belly migrating down towards legs?,my daughter has blurry vision and some black dots in the corona,6.316694e-05
5079,i suffer from joint hypermobility what do you recommend?,my daughter has blurry vision and some black dots in the corona,1.3762069e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my daughter has blurry vision and some black dots in the corona,0.00024186658
5081,my blood tests came back abnormal how can i correct this?,my daughter has blurry vision and some black dots in the corona,0.0007713362
5082,my blood tests came back abnormal how can i correct this?,my daughter has blurry vision and some black dots in the corona,0.0007713362
5083,my breasts have significantly enlarged to point it is difficult to move?,my daughter has blurry vision and some black dots in the corona,0.072792396
5084,i have a sudden onset of swelling in both legs and ankles?,my daughter has blurry vision and some black dots in the corona,2.0536754e-05
5085,i have a sudden onset of swelling in both legs and ankles?,my daughter has blurry vision and some black dots in the corona,2.0536754e-05
5086,i have a basal cell carcinoma what specialist should i consult?,my daughter has blurry vision and some black dots in the corona,0.0021421318
5087,i have a basal cell carcinoma what specialist should i consult?,my daughter has blurry vision and some black dots in the corona,0.0021421318
5088,i am a dancer my ankle gets weak?,my daughter has blurry vision and some black dots in the corona,9.94041e-06
5089,i am a dancer my ankle gets weak?,my daughter has blurry vision and some black dots in the corona,9.94041e-06
5090,i am addicted to red bull drink…50 cans a week?,my daughter has blurry vision and some black dots in the corona,9.4023e-06
5091,i am addicted to red bull drink…50 cans a week?,my daughter has blurry vision and some black dots in the corona,9.4023e-06
5092,i have a skin disease but no idea what it is?,my daughter has blurry vision and some black dots in the corona,3.320023e-05
5093,my muscles freeze up from my toes to my neck what is this?,my daughter has blurry vision and some black dots in the corona,0.07990452
5094,my muscles freeze up from my toes to my neck what is this?,my daughter has blurry vision and some black dots in the corona,0.07990452
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter has blurry vision and some black dots in the corona,4.0256427e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter has blurry vision and some black dots in the corona,4.0256427e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my daughter has blurry vision and some black dots in the corona,4.129281e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my daughter has blurry vision and some black dots in the corona,6.116166e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my daughter has blurry vision and some black dots in the corona,0.00040038413
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter has blurry vision and some black dots in the corona,3.7456382e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter has blurry vision and some black dots in the corona,3.7456382e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter has blurry vision and some black dots in the corona,0.0007680649
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter has blurry vision and some black dots in the corona,0.0007680649
5104,i’m feeling high – but only taking medications?,my daughter has blurry vision and some black dots in the corona,2.3753798e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my daughter has blurry vision and some black dots in the corona,0.012467007
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter has blurry vision and some black dots in the corona,4.3771177e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter has blurry vision and some black dots in the corona,4.3771177e-08
5108,my mouth is turning from brown to pink what is happening?,my daughter has blurry vision and some black dots in the corona,2.8968423e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter has blurry vision and some black dots in the corona,6.727846e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter has blurry vision and some black dots in the corona,6.727846e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my daughter has blurry vision and some black dots in the corona,9.480312e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my daughter has blurry vision and some black dots in the corona,0.0001985837
5113,i have sever stomach pains and diarrhea scared to eat anything?,my daughter has blurry vision and some black dots in the corona,0.0001985837
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my daughter has blurry vision and some black dots in the corona,1.390553e-07
5115,i have sharp pain under my lower left rib cage what is it?,my daughter has blurry vision and some black dots in the corona,0.0037989717
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter has blurry vision and some black dots in the corona,7.3829807e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter has blurry vision and some black dots in the corona,7.3829807e-07
5118,my hip is very painful doctors didn’t find anything?,my daughter has blurry vision and some black dots in the corona,0.0045863166
5119,my hip is very painful doctors didn’t find anything?,my daughter has blurry vision and some black dots in the corona,0.0045863166
5120,i am snorting tylenol scared to talk to my doctor?,my daughter has blurry vision and some black dots in the corona,5.0154198e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,my daughter has blurry vision and some black dots in the corona,5.493108e-06
5122,received punch in the face caused nerve damage is recovery possible?,my daughter has blurry vision and some black dots in the corona,2.9032367e-06
5123,received punch in the face caused nerve damage is recovery possible?,my daughter has blurry vision and some black dots in the corona,2.9032367e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my daughter has blurry vision and some black dots in the corona,1.12905596e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my daughter has blurry vision and some black dots in the corona,0.00011168418
5126,i got a lump on my right side very sore bleeding what should i do?,my daughter has blurry vision and some black dots in the corona,0.0001664714
5127,i have growth on my scalp getting bigger?,my daughter has blurry vision and some black dots in the corona,0.0036640777
5128,i have growth on my scalp getting bigger?,my daughter has blurry vision and some black dots in the corona,0.0036640777
5129,is it possible to have a fractured ankle with no bruising/swelling?,my daughter has blurry vision and some black dots in the corona,5.919316e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,my daughter has blurry vision and some black dots in the corona,5.919316e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my daughter has blurry vision and some black dots in the corona,5.053964e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my daughter has blurry vision and some black dots in the corona,1.4056266e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,my daughter has blurry vision and some black dots in the corona,2.2907618e-05
5134,i’m currently going through a miscarriage how long will this take?,my daughter has blurry vision and some black dots in the corona,8.0232417e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my daughter has blurry vision and some black dots in the corona,2.850547e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,my daughter has blurry vision and some black dots in the corona,9.7146345e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my daughter has blurry vision and some black dots in the corona,6.5690983e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter has blurry vision and some black dots in the corona,2.5223516e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter has blurry vision and some black dots in the corona,2.5223516e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter has blurry vision and some black dots in the corona,0.0007763337
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter has blurry vision and some black dots in the corona,0.0007763337
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter has blurry vision and some black dots in the corona,6.3265805e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter has blurry vision and some black dots in the corona,6.3265805e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,my daughter has blurry vision and some black dots in the corona,0.00026591495
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter has blurry vision and some black dots in the corona,0.0030717917
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter has blurry vision and some black dots in the corona,0.0030717917
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my daughter has blurry vision and some black dots in the corona,0.0004030012
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my daughter has blurry vision and some black dots in the corona,1.6344501e-07
5149,i cant move my leg to walk – all my body aches?,my daughter has blurry vision and some black dots in the corona,0.0010202471
5150,i cant move my leg to walk – all my body aches?,my daughter has blurry vision and some black dots in the corona,0.0010202471
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter has blurry vision and some black dots in the corona,4.33958e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter has blurry vision and some black dots in the corona,4.33958e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter has blurry vision and some black dots in the corona,0.00030012894
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter has blurry vision and some black dots in the corona,0.00030012894
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has blurry vision and some black dots in the corona,5.5340035e-07
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has blurry vision and some black dots in the corona,5.5340035e-07
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has blurry vision and some black dots in the corona,5.5340035e-07
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter has blurry vision and some black dots in the corona,5.5340035e-07
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter has blurry vision and some black dots in the corona,4.2871963e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter has blurry vision and some black dots in the corona,4.2871963e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my daughter has blurry vision and some black dots in the corona,0.0001006634
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my daughter has blurry vision and some black dots in the corona,0.0020357496
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my daughter has blurry vision and some black dots in the corona,2.6659327e-05
5164,i feel people looking at me – it plays on my mind?,my daughter has blurry vision and some black dots in the corona,0.0025287913
5165,after car accident…. 29 year old losing memory?,my daughter has blurry vision and some black dots in the corona,2.3888302e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,my daughter has blurry vision and some black dots in the corona,0.012395022
5167,my mother’s left lung had collapsed but doctors don’t know why?,my daughter has blurry vision and some black dots in the corona,0.012395022
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter has blurry vision and some black dots in the corona,7.644109e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter has blurry vision and some black dots in the corona,7.644109e-08
5170,i have knocked knees – no fix – or do i need surgery?,my daughter has blurry vision and some black dots in the corona,4.7716854e-05
5171,i have knocked knees – no fix – or do i need surgery?,my daughter has blurry vision and some black dots in the corona,4.7716854e-05
5172,i have knocked knees – no fix – or do i need surgery?,my daughter has blurry vision and some black dots in the corona,4.7716854e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter has blurry vision and some black dots in the corona,1.27683e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter has blurry vision and some black dots in the corona,1.27683e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my daughter has blurry vision and some black dots in the corona,4.049521e-07
5176,i have chronic back pain – gotten worse over the past few months?,my daughter has blurry vision and some black dots in the corona,0.0020560846
5177,i have chronic back pain – gotten worse over the past few months?,my daughter has blurry vision and some black dots in the corona,0.0020560846
5178,i use cocodamol had severe tight chest pains. why is this?,my daughter has blurry vision and some black dots in the corona,0.00843873
5179,i use cocodamol had severe tight chest pains. why is this?,my daughter has blurry vision and some black dots in the corona,0.00843873
5180,i use cocodamol had severe tight chest pains. why is this?,my daughter has blurry vision and some black dots in the corona,0.00843873
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my daughter has blurry vision and some black dots in the corona,1.6164067e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my daughter has blurry vision and some black dots in the corona,3.7591503e-06
5183,i have a thumping headache for 3 days with painful aching joints?,my daughter has blurry vision and some black dots in the corona,3.7591503e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my daughter has blurry vision and some black dots in the corona,2.3639679e-05
5185,lump on neck spine family died from cancer can this be cancer?,my daughter has blurry vision and some black dots in the corona,0.0007314176
5186,lump on neck spine family died from cancer can this be cancer?,my daughter has blurry vision and some black dots in the corona,0.0007314176
5187,i am a cheerleader my leg cracked?,my daughter has blurry vision and some black dots in the corona,0.0001892623
5188,i am a cheerleader my leg cracked?,my daughter has blurry vision and some black dots in the corona,0.0001892623
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my daughter has blurry vision and some black dots in the corona,0.021622006
5190,can an employee work in the food industry with syphilis?,my daughter has blurry vision and some black dots in the corona,4.8465383e-05
5191,i get a sharp shooting pain when i swallow?,my daughter has blurry vision and some black dots in the corona,8.34791e-06
5192,i have a lot of pain in my lower arm?,my daughter has blurry vision and some black dots in the corona,9.408758e-06
5193,i have a lot of pain in my lower arm?,my daughter has blurry vision and some black dots in the corona,9.408758e-06
5194,i’m 19 and losing my hair…why?,my daughter has blurry vision and some black dots in the corona,5.2001637e-05
5195,i’m 19 and losing my hair…why?,my daughter has blurry vision and some black dots in the corona,5.2001637e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my daughter has blurry vision and some black dots in the corona,3.2357445e-07
5197,hands swelling for 18 hours – what should i do?,my daughter has blurry vision and some black dots in the corona,0.00033795382
5198,i am trying to have abortion 4 tablets of cytotec enough?,my daughter has blurry vision and some black dots in the corona,0.002931326
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my daughter has blurry vision and some black dots in the corona,3.5652887e-05
5200,i have back pain with red spotty rashes?,my daughter has blurry vision and some black dots in the corona,0.005066109
5201,i have been bruising a lot for no reason and losing vision?,my daughter has blurry vision and some black dots in the corona,1.7146476e-07
5202,my wrist is swollen hurts so bad can’t go to work.,my daughter has blurry vision and some black dots in the corona,0.004762987
5203,my wrist is swollen hurts so bad can’t go to work.,my daughter has blurry vision and some black dots in the corona,0.004762987
5204,i suffer from severe belly aches for years now…what could it be?,my daughter has blurry vision and some black dots in the corona,4.3782225e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my daughter has blurry vision and some black dots in the corona,1.5506454e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my daughter has blurry vision and some black dots in the corona,0.004997023
5207,i was diagnosed as type-ii diabetes can you help?,my daughter has blurry vision and some black dots in the corona,8.984369e-07
5208,after i had medical induced coma my health has gone downhill,my daughter has blurry vision and some black dots in the corona,3.2035584e-06
5209,i have high blood pressure medication makes me tired want to stop meds,my daughter has blurry vision and some black dots in the corona,1.8719195e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter has blurry vision and some black dots in the corona,0.00062000257
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter has blurry vision and some black dots in the corona,0.00062000257
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter has blurry vision and some black dots in the corona,0.00062000257
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter has blurry vision and some black dots in the corona,0.00062000257
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my daughter has blurry vision and some black dots in the corona,1.5158274e-07
5215,my kid is suffering from …. this … what is it?,my daughter has blurry vision and some black dots in the corona,0.00026783292
5216,i have constant pain in my abdomen my appetite has gone?,my daughter has blurry vision and some black dots in the corona,0.0044677057
5217,i had juvéderm put in my lips can it be taken out?,my daughter has blurry vision and some black dots in the corona,5.590741e-07
5218,i have a gout attack…blotches going up my leg?,my daughter has blurry vision and some black dots in the corona,1.4719022e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my daughter has blurry vision and some black dots in the corona,7.880644e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my daughter has blurry vision and some black dots in the corona,8.962719e-05
5221,my son has uneven hip creases becoming more pronounced,my daughter has blurry vision and some black dots in the corona,7.3063603e-07
5222,i am on medication for heart disease now have blotches under my skin,my daughter has blurry vision and some black dots in the corona,1.8197148e-05
5223,urgency in urination now with blood,my daughter has blurry vision and some black dots in the corona,2.8702616e-06
5224,i stopped taking all my medication…feeling excited.,my daughter has blurry vision and some black dots in the corona,4.6427354e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,my daughter has blurry vision and some black dots in the corona,0.005465839
5226,growth under my tongue varies in size when i eat?,my daughter has blurry vision and some black dots in the corona,9.281734e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my daughter has blurry vision and some black dots in the corona,4.1018353e-05
5228,how do i get rid of ulcers on my legs?,my daughter has blurry vision and some black dots in the corona,0.008343208
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my daughter has blurry vision and some black dots in the corona,1.8156637e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my daughter has blurry vision and some black dots in the corona,1.3442661e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my daughter has blurry vision and some black dots in the corona,4.0141763e-06
5232,painful aching pins and needles in my arms and legs?,my daughter has blurry vision and some black dots in the corona,7.458702e-05
5233,i’m really confused what can cause my cholesterol to get that high!,my daughter has blurry vision and some black dots in the corona,0.0029144178
5234,i’m really confused what can cause my cholesterol to get that high!,my daughter has blurry vision and some black dots in the corona,0.0029144178
5235,i had ct scan for throat cancer – can i trust results,my daughter has blurry vision and some black dots in the corona,0.0005133156
5236,abscess between my legs taking antibiotics…. what next?,my daughter has blurry vision and some black dots in the corona,6.664423e-05
5237,there are worms under my skin and along my belly,my daughter has blurry vision and some black dots in the corona,0.019897612
5238,i need relief from chronic epididymitis,my daughter has blurry vision and some black dots in the corona,0.00042339566
5239,8 weeks pregnant umbilicus is infected,my daughter has blurry vision and some black dots in the corona,7.826307e-06
5240,did thyroid test – do i have hashimoto’s disease?,my daughter has blurry vision and some black dots in the corona,0.00015336441
5241,hi i have white lumps on the top of my throat?,my daughter has blurry vision and some black dots in the corona,0.0046581286
5242,5 weeks pregnant…. safe to take medications?,my daughter has blurry vision and some black dots in the corona,6.759566e-05
5243,should i tell my fellow dancers i have ringworm?,my daughter has blurry vision and some black dots in the corona,0.047492664
5244,weird skin phenomena happening…skin changing shape and color,my daughter has blurry vision and some black dots in the corona,0.00053875305
5245,weird skin phenomena happening…skin changing shape and color,my daughter has blurry vision and some black dots in the corona,0.00053875305
5246,my mom has shingles…can she transmit it to me?,my daughter has blurry vision and some black dots in the corona,0.014105687
5247,waiting for gallstones surgery – can i have a baby?,my daughter has blurry vision and some black dots in the corona,0.009112995
5248,experiencing black outs – amnesia – creating problems in my life.,my daughter has blurry vision and some black dots in the corona,0.0009375321
5249,my body is swelling losing control of hands and feet,my daughter has blurry vision and some black dots in the corona,2.4630808e-07
5250,can a mother with autism raise a child,my daughter has blurry vision and some black dots in the corona,4.401726e-05
5251,strange thing appeared on my skin,my daughter has blurry vision and some black dots in the corona,1.7787968e-06
5252,pain inflammation swelling…looks pretty bad too,my daughter has blurry vision and some black dots in the corona,0.00017992365
5253,something is stuck in my throat – can’t get it out,my daughter has blurry vision and some black dots in the corona,2.677523e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,my daughter has blurry vision and some black dots in the corona,0.00018612901
5255,i have fibrosis one breast is much bigger than the other…normal?,my daughter has blurry vision and some black dots in the corona,1.4777672e-05
5256,pimple like bump under my right breast…is it mrsa,my daughter has blurry vision and some black dots in the corona,1.00544385e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my daughter has blurry vision and some black dots in the corona,7.451752e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my daughter has blurry vision and some black dots in the corona,1.900695e-07
5259,sharp stabbing pain on my right side…i am a smoker,my daughter has blurry vision and some black dots in the corona,0.0001727245
5260,baby wakes up 5 times per night …not normal,my daughter has blurry vision and some black dots in the corona,0.0024675908
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my daughter has blurry vision and some black dots in the corona,0.0036044472
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my daughter has blurry vision and some black dots in the corona,0.0036044472
5263,ringing in ears…. and i have no balance,my daughter has blurry vision and some black dots in the corona,2.4325686e-06
5264,i have a strange fever…tests negative …help,my daughter has blurry vision and some black dots in the corona,0.00025072307
5265,my acid reflux is so bad i need to throw up to feel better,my daughter has blurry vision and some black dots in the corona,1.9866475e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my daughter has blurry vision and some black dots in the corona,1.03493846e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my daughter has blurry vision and some black dots in the corona,0.0031372372
5268,i have yeast infection…. came back with a vengeance.,my daughter has blurry vision and some black dots in the corona,0.0014376006
5269,i am on path to kidney failure is there some better treatment,my daughter has blurry vision and some black dots in the corona,0.0011098883
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my daughter has blurry vision and some black dots in the corona,3.180064e-05
5271,i have fluids in my eyes…what is it …please help,my daughter has blurry vision and some black dots in the corona,0.00054678385
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my daughter has blurry vision and some black dots in the corona,2.4125313e-06
5273,i have phimosis is circumcision necessary,my daughter has blurry vision and some black dots in the corona,0.00046120232
5274,my daughter has blurry vision and some black dots in the corona,my daughter has blurry vision and some black dots in the corona,0.009774853
5275,lost 100 lbs coccyx broken unable to move,my daughter has blurry vision and some black dots in the corona,0.00027312938
5276,3 yr old son has small specks of blood on face after napping,my daughter has blurry vision and some black dots in the corona,3.992102e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my daughter has blurry vision and some black dots in the corona,1.699196e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my daughter has blurry vision and some black dots in the corona,1.200561e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my daughter has blurry vision and some black dots in the corona,0.02928645
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter has blurry vision and some black dots in the corona,6.892342e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter has blurry vision and some black dots in the corona,6.892342e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my daughter has blurry vision and some black dots in the corona,6.892342e-06
5283,my calf is twice the size of my other calf with severe pain,my daughter has blurry vision and some black dots in the corona,8.174255e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my daughter has blurry vision and some black dots in the corona,0.018377759
5285,i don’t know if my wound is healing.,my daughter has blurry vision and some black dots in the corona,0.0003921326
5286,i don’t know if my wound is healing.,my daughter has blurry vision and some black dots in the corona,0.0003921326
5287,i am pregnant but i have a weak heart…i’m scared,my daughter has blurry vision and some black dots in the corona,0.00013712667
5288,i am pregnant but i have a weak heart…i’m scared,my daughter has blurry vision and some black dots in the corona,0.00013712667
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my daughter has blurry vision and some black dots in the corona,6.1463994e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my daughter has blurry vision and some black dots in the corona,7.0441034e-05
5291,my doctor just scared the life out of me!,my daughter has blurry vision and some black dots in the corona,1.2794164e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my daughter has blurry vision and some black dots in the corona,3.7298146e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my daughter has blurry vision and some black dots in the corona,5.4063133e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my daughter has blurry vision and some black dots in the corona,7.2665365e-08
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my daughter has blurry vision and some black dots in the corona,7.4010873e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my daughter has blurry vision and some black dots in the corona,7.4010873e-06
