,question1,question2,prediction
5104,i’m feeling high – but only taking medications?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3273897e-08
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.950142e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.41563e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.41563e-09
5108,my mouth is turning from brown to pink what is happening?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.002238481
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.3226733e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.3226733e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.368753e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.9086026e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.9086026e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.462135e-09
5115,i have sharp pain under my lower left rib cage what is it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.000109845976
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3469714e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3469714e-06
5118,my hip is very painful doctors didn’t find anything?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0026377712
5119,my hip is very painful doctors didn’t find anything?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0026377712
5120,i am snorting tylenol scared to talk to my doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5203998e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.4143076e-06
5122,received punch in the face caused nerve damage is recovery possible?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1940427e-07
5123,received punch in the face caused nerve damage is recovery possible?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.1940427e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.787463e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0004961206
5126,i got a lump on my right side very sore bleeding what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0030427666
5127,i have growth on my scalp getting bigger?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702444e-07
5128,i have growth on my scalp getting bigger?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.702444e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.7756953e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.7756953e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.7290345e-07
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.171745e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3315529e-06
5134,i’m currently going through a miscarriage how long will this take?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.229869e-09
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.197992e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0038910154
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.707573e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.527767e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.527767e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.037141e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.037141e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.382357e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.382357e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0018931411
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00025459853
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00025459853
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4851483e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00048454874
5149,i cant move my leg to walk – all my body aches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00061649195
5150,i cant move my leg to walk – all my body aches?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00061649195
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.075495e-09
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.075495e-09
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0030290543
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0030290543
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5469842e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5469842e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5469842e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5469842e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.4438378e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.4438378e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0002955922
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00076271896
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.040509e-06
5164,i feel people looking at me – it plays on my mind?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0008980309
5165,after car accident…. 29 year old losing memory?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.784591e-08
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2474276e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2474276e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.345249e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.345249e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5713242e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5713242e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.5713242e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.899504e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.899504e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.3544675e-06
5176,i have chronic back pain – gotten worse over the past few months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00036519428
5177,i have chronic back pain – gotten worse over the past few months?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00036519428
5178,i use cocodamol had severe tight chest pains. why is this?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.7567035e-05
5179,i use cocodamol had severe tight chest pains. why is this?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.7567035e-05
5180,i use cocodamol had severe tight chest pains. why is this?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.7567035e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.649093e-09
5182,i have a thumping headache for 3 days with painful aching joints?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.19634315e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.19634315e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.809489e-08
5185,lump on neck spine family died from cancer can this be cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00019975274
5186,lump on neck spine family died from cancer can this be cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00019975274
5187,i am a cheerleader my leg cracked?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.7604445e-06
5188,i am a cheerleader my leg cracked?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.7604445e-06
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.914379e-05
5190,can an employee work in the food industry with syphilis?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.4045655e-06
5191,i get a sharp shooting pain when i swallow?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.551441e-09
5192,i have a lot of pain in my lower arm?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3279983e-05
5193,i have a lot of pain in my lower arm?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.3279983e-05
5194,i’m 19 and losing my hair…why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.654952e-08
5195,i’m 19 and losing my hair…why?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,9.654952e-08
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.789434e-08
5197,hands swelling for 18 hours – what should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.009935893
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0013161051
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.973165e-05
5200,i have back pain with red spotty rashes?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5366495e-06
5201,i have been bruising a lot for no reason and losing vision?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4528992e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00013640667
5203,my wrist is swollen hurts so bad can’t go to work.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00013640667
5204,i suffer from severe belly aches for years now…what could it be?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00020196397
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.701258e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.021728342
5207,i was diagnosed as type-ii diabetes can you help?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.8657216e-06
5208,after i had medical induced coma my health has gone downhill,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1349014e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0435056e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014516535
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014516535
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014516535
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00014516535
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0249898e-08
5215,my kid is suffering from …. this … what is it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0008795777
5216,i have constant pain in my abdomen my appetite has gone?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.009467759
5217,i had juvéderm put in my lips can it be taken out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0548315e-07
5218,i have a gout attack…blotches going up my leg?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.0409395e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5294633e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.131068e-05
5221,my son has uneven hip creases becoming more pronounced,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.204211e-07
5222,i am on medication for heart disease now have blotches under my skin,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0002560208
5223,urgency in urination now with blood,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00066753203
5224,i stopped taking all my medication…feeling excited.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7463877e-05
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00027968545
5226,growth under my tongue varies in size when i eat?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.6008623e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.139844e-07
5228,how do i get rid of ulcers on my legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.402912e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0034880354
5230,passed out sometime after falling – dizziness and blurred vision?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.0650787e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.645619e-05
5232,painful aching pins and needles in my arms and legs?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.8549206e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00043986537
5234,i’m really confused what can cause my cholesterol to get that high!,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00043986537
5235,i had ct scan for throat cancer – can i trust results,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.0406765e-06
5236,abscess between my legs taking antibiotics…. what next?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00042315765
5237,there are worms under my skin and along my belly,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.01513679
5238,i need relief from chronic epididymitis,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00015806034
5239,8 weeks pregnant umbilicus is infected,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2009774e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1913258e-05
5241,hi i have white lumps on the top of my throat?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5489029e-07
5242,5 weeks pregnant…. safe to take medications?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.370901e-06
5243,should i tell my fellow dancers i have ringworm?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00061944034
5244,weird skin phenomena happening…skin changing shape and color,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5228619e-05
5245,weird skin phenomena happening…skin changing shape and color,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5228619e-05
5246,my mom has shingles…can she transmit it to me?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.235882e-05
5247,waiting for gallstones surgery – can i have a baby?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.09649e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0003437557
5249,my body is swelling losing control of hands and feet,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.60862e-07
5250,can a mother with autism raise a child,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.014981e-05
5251,strange thing appeared on my skin,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.3772094e-07
5252,pain inflammation swelling…looks pretty bad too,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1938355e-06
5253,something is stuck in my throat – can’t get it out,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0068562995
5254,measles mumps and rubella vaccine …safe to repeat shots,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.153287e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.5931537e-06
5256,pimple like bump under my right breast…is it mrsa,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0019742993
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2248044e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6385762e-07
5259,sharp stabbing pain on my right side…i am a smoker,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.4795195e-08
5260,baby wakes up 5 times per night …not normal,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.764147e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0022044354
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0022044354
5263,ringing in ears…. and i have no balance,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.8799076e-07
5264,i have a strange fever…tests negative …help,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2644067e-05
5265,my acid reflux is so bad i need to throw up to feel better,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.5340936e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.978844e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2928074e-07
5268,i have yeast infection…. came back with a vengeance.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.6624904e-05
5269,i am on path to kidney failure is there some better treatment,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.383566e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.3093482e-09
5271,i have fluids in my eyes…what is it …please help,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.00041905706
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.480756e-07
5273,i have phimosis is circumcision necessary,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.815194e-06
5274,my daughter has blurry vision and some black dots in the corona,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.3445045e-05
5275,lost 100 lbs coccyx broken unable to move,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.8614625e-06
5276,3 yr old son has small specks of blood on face after napping,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2221387e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,4.6007877e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.659697e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.012243726
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9464183e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9464183e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.9464183e-07
5283,my calf is twice the size of my other calf with severe pain,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.137391e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.029286478
5285,i don’t know if my wound is healing.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0019925172
5286,i don’t know if my wound is healing.,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0019925172
5287,i am pregnant but i have a weak heart…i’m scared,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2958816e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.2958816e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,7.124976e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.006081049
5291,my doctor just scared the life out of me!,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.5440935e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.6193985e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.2818186e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,3.1693507e-06
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.311025e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.311025e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1146741e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1146741e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.1146741e-05
5300,am i pregnant …. no period,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0809276e-07
5301,am i pregnant …. no period,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,6.0809276e-07
5302,my knees keep swelling how can i get rid of it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.1502938e-06
5303,my knees keep swelling how can i get rid of it?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.1502938e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2260115e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.2260115e-06
5306,violent spasms in my head when going to sleep,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,8.799363e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4484315e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.4484315e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0011859925
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0011859925
5311,shooting pains in my back side bottom – doctors say they don’t know,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,5.199048e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.956581e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,2.956581e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,1.7433669e-08
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0007797821
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,0.0007797821
