,question1,question2,prediction
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.015733726
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.015733726
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.015733726
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.722125e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.722125e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.722125e-06
4686,i have staphylococcus epidermidis bladder infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.4807061e-07
4687,i have staphylococcus epidermidis bladder infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.4807061e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0017838317
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0017838317
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0017838317
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0009776377
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0009776377
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0009776377
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.808264e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.808264e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.808264e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011176612
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011176612
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0011176612
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.616572e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.616572e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.616572e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6564847e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6564847e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6564847e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00017614302
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00017614302
4708,i have a decreased urine output but all tests are normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.01270686e-07
4709,i have a decreased urine output but all tests are normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.01270686e-07
4710,i have a decreased urine output but all tests are normal?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.01270686e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006683147
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006683147
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006683147
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.802103e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.802103e-05
4716,my mouth just filled with dark red blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2720086e-06
4717,my mouth just filled with dark red blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2720086e-06
4718,my mouth just filled with dark red blood?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2720086e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2197418e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2197418e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2197418e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006925202
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006925202
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0006925202
4725,i may developed keloid or hypertrophic scar which do i have?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.527634e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.4337273e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.4337273e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.4337273e-07
4729,i feel worn out can’t sleep nauseous and cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0012919478
4730,i feel worn out can’t sleep nauseous and cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0012919478
4731,i feel worn out can’t sleep nauseous and cold?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0012919478
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3367208e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3367208e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.732922e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.732922e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.732922e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7146182e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7146182e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.7146182e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5671845e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5671845e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.5671845e-08
4743,my baby is growing too slow is it alarming?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5885504e-08
4744,my baby is growing too slow is it alarming?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5885504e-08
4745,my baby is growing too slow is it alarming?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.5885504e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.162662e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.162662e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0038295137
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0038295137
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0038295137
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.384824e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.384824e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.384824e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3556759e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3556759e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3556759e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005507019
4758,i have been having really painful pelvic pain for about two weeks now?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0005507019
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00043689544
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00043689544
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00043689544
4762,i am out narcotic pain medication what next?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013953056
4763,i am out narcotic pain medication what next?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0013953056
4764,i may have neutropenia or lymphdathy need answers?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.0536025e-05
4765,i may have neutropenia or lymphdathy need answers?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.0536025e-05
4766,i may have neutropenia or lymphdathy need answers?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.0536025e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2130512e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2130512e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.2130512e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.28503945e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.28503945e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.28503945e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.3328338e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.3328338e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.3328338e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2061913e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.2061913e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.004461e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.004461e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.5057718e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.5057718e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.5057718e-07
4783,i am pregnant but my doctor says i am not?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.40985e-07
4784,i am pregnant but my doctor says i am not?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.40985e-07
4785,i am pregnant but my doctor says i am not?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.40985e-07
4786,stabbing feeling in upper buttock is it sciatica?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.9340724e-08
4787,stabbing feeling in upper buttock is it sciatica?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.9340724e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.9340724e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.570076e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.570076e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.570076e-05
4792,i have black pimples on penis corona what are they?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.701974e-08
4793,i have black pimples on penis corona what are they?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.701974e-08
4794,i have black pimples on penis corona what are they?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.701974e-08
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0007903904
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0007903904
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0007090691
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0007090691
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0007090691
4800,i have scabies will my family get them?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.317711e-05
4801,i have scabies will my family get them?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.317711e-05
4802,i have scabies will my family get them?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.317711e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2087008e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2087008e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2087008e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0074196723
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0074196723
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0074196723
4809,can viagra stop a period?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.028350074
4810,can viagra stop a period?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.028350074
4811,can viagra stop a period?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.028350074
4812,i have lump on breast hospital refused to do the mammogram?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.3011784e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.3011784e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.213325e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.213325e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,7.213325e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6664371e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6664371e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6664371e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00054257765
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00054257765
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00054257765
4823,dr said i was dehydrated no signs of infection.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.4618201e-08
4824,dr said i was dehydrated no signs of infection.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.4618201e-08
4825,dr said i was dehydrated no signs of infection.,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.4618201e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1572203e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1572203e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.1572203e-05
4829,i have a lump on my armpit it is growing and irritating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.404805e-07
4830,i have a lump on my armpit it is growing and irritating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.404805e-07
4831,i have a lump on my armpit it is growing and irritating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,9.404805e-07
4832,i have erythrophobia (the fear of blushing) what can i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0002728964
4833,i have erythrophobia (the fear of blushing) what can i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0002728964
4834,i have erythrophobia (the fear of blushing) what can i do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0002728964
4835,i am bleeding after taking cerelle contraceptive pill?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5661792e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.5661792e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.739434e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.739434e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,8.739434e-06
4840,i have itchy water blisters that turn into blood blisters?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0026259143
4841,i have itchy water blisters that turn into blood blisters?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0026259143
4842,i have itchy water blisters that turn into blood blisters?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0026259143
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00025368284
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00025368284
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00025368284
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00025368284
4847,i have abdominal pains legs are numb and weak can you help me,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00012893125
4848,i have abdominal pains legs are numb and weak can you help me,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00012893125
4849,i have abdominal pains legs are numb and weak can you help me,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00012893125
4850,i have abdominal pains legs are numb and weak can you help me,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.00012893125
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025030333
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025030333
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025030333
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.0025030333
4855,i have abdominal discomfort everyday do i need endoscopy?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.9399756e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.9399756e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.9399756e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4.9399756e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.6404137e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.6404137e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,5.6404137e-06
4862,spots appeared on my areola now flaking?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006436523
4863,spots appeared on my areola now flaking?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006436523
4864,spots appeared on my areola now flaking?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006436523
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2448253e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2448253e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.2448253e-07
4868,did i dislocate my shoulder while bodybuilding?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1322586e-07
4869,did i dislocate my shoulder while bodybuilding?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1322586e-07
4870,did i dislocate my shoulder while bodybuilding?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1322586e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006603245
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006603245
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,0.006603245
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.847857e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.847857e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.847857e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1203193e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1203193e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.1203193e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.9455268e-08
4881,pain in chest with palpable lump no diagnosis can be made?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.9455268e-08
4882,pain in chest with palpable lump no diagnosis can be made?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.9455268e-08
4883,i am bleeding constantly after depo-provera birth control shot?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9440838e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.9440838e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6606466e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6606466e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,3.6606466e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3773581e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3773581e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.3773581e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.6912726e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.6912726e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,2.6912726e-06
4894,i have brown-orange urine for a year how can i cure it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6652504e-07
4895,i have brown-orange urine for a year how can i cure it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6652504e-07
4896,i have brown-orange urine for a year how can i cure it?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,1.6652504e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have headaches everyday tingling and pain in my feet at a loss at what to do?,6.1929916e-07
