,question1,question2,prediction
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3695785e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3695785e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.6038582e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4244715e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4244715e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.4244715e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2310389e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2407002e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5533688e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1411233e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1411233e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1411233e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.190648e-07
4171,i had some bumps on my penis not painful is it herpes?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.0113031e-05
4172,i had some bumps on my penis not painful is it herpes?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.0113031e-05
4173,i had some bumps on my penis not painful is it herpes?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.0113031e-05
4174,i had some bumps on my penis not painful is it herpes?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.0113031e-05
4175,i had some bumps on my penis not painful is it herpes?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.0113031e-05
4176,my father had liver transplant enzymes are increasing highly?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9371848e-07
4177,i developed sever chest pain under right breast by rib cage?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006207619
4178,i developed sever chest pain under right breast by rib cage?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0006207619
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2037464e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2037464e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2037464e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2037464e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.987152e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.987152e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.987152e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.771264e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.771264e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.771264e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.416181e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.416181e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.416181e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.8609923e-06
4193,i have been experiencing various types of allergies from childhood?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.898077e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.5346526e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.5346526e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0074577304
4197,i have had long term constipation with several episodes of impaction?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.6177094e-05
4198,i have heard that women can ovulate at any time?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.596441e-08
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0005329065
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.7754427e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.925997e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.2292945e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.4350926e-07
4204,i had a really bad accident and my horse flipped on top of me?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5336765e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.7067957e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6034025e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.342289e-06
4208,i have urination problems could it be my kidneys?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00086915825
4209,i have urination problems could it be my kidneys?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00086915825
4210,i have this rash ulceration is it melanoma?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.18655024e-07
4211,i’m concerned about this open sore on my face?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5536327e-08
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.515874e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.130443e-05
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.5151154e-09
4215,numbness burning sensation cramps in both legs no significant issues identified?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.095333e-08
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.4437833e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00013046988
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.31423175e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.26024e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.259465e-08
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1818686e-08
4222,i have balance problems difficulty walking and vertigo?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00046169362
4223,i have balance problems difficulty walking and vertigo?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00046169362
4224,i am concerned i am possibly pre-diabetes?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.0048653e-06
4225,i am concerned i am possibly pre-diabetes?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.0048653e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1267899e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.1267899e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.069292e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.898733e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.904921e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.904921e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.575094e-07
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.2490145e-06
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.2490145e-06
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7839635e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.7839635e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.2606188e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.2606188e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.2606188e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.2606188e-09
4241,i have cold hands almost all the time even in the summer?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.3124696e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9069474e-06
4243,today i woke up and my left ear is numb?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6271218e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.4539973e-08
4245,i have been having pain in my mid back left and right side…at times stabbing?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.4539973e-08
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my brother has been losing his hearing abilities since he was 6-7 years old?,9.9158996e-08
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0008054345
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0008054345
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0008054345
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0062310854
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0062310854
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.8186892e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.5528116e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.6362408e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.6841154e-06
4256,i’ve been diagnosed with strep but my test came back negative?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.021058049
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.340503e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.340503e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2155315e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.2155315e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.967743e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3961593e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3961593e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0351708e-05
4265,i’ve had pain in my throat but it’s been spreading?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.001137819
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00012288133
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.7918893e-06
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3062164e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3062164e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3474002e-05
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3474002e-05
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.3474002e-05
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7504028e-07
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.0575935e-09
4275,i had non hodgkin lymphoma what can help me manage the pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.048269e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.048269e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6937365e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.6937365e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5888224e-08
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.5888224e-08
4281,i have been experiencing skipped beats at night time when falling asleep?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.9593522e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.299779e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my brother has been losing his hearing abilities since he was 6-7 years old?,7.299779e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.142389e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.142389e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.3915198e-09
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my brother has been losing his hearing abilities since he was 6-7 years old?,6.3915198e-09
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.1941595e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.1941595e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.791965e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.791965e-07
4292,throat hurts growth on feet appear fever too?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00016750509
4293,throat hurts growth on feet appear fever too?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00016750509
4294,throat hurts growth on feet appear fever too?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00016750509
4295,few years back had dengue fever but what is cause of new disease?,my brother has been losing his hearing abilities since he was 6-7 years old?,8.149889e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9774754e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9774754e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3200198e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.3200198e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.2569593e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.7336243e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.1025003e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.1025003e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0794975e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.0794975e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.945802e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.945802e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.945802e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012911907
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012911907
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.012911907
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.4235334e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.4235334e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my brother has been losing his hearing abilities since he was 6-7 years old?,3.4235334e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.526862e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.526862e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.526862e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5988e-08
4319,can this these dots be herpes hpv syphillis or some type of std?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5988e-08
4320,can this these dots be herpes hpv syphillis or some type of std?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.5988e-08
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.033215e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0018364629
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0018364629
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0018364629
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.806302e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.806302e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.806302e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1030943e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1030943e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1030943e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.1030943e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.548741e-09
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.548741e-09
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013874238
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013874238
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.013874238
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.4586207e-09
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my brother has been losing his hearing abilities since he was 6-7 years old?,5.4586207e-09
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.1283428e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.1283428e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my brother has been losing his hearing abilities since he was 6-7 years old?,4.1283428e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00039298958
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9715871e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9715871e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9715871e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my brother has been losing his hearing abilities since he was 6-7 years old?,9.72327e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my brother has been losing his hearing abilities since he was 6-7 years old?,9.72327e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my brother has been losing his hearing abilities since he was 6-7 years old?,9.72327e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0073509e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0073509e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.0073509e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00018042428
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00018042428
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.00018042428
4355,14 year old has generalized anxiety disorder (gad) bipolar?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0033618128
4356,14 year old has generalized anxiety disorder (gad) bipolar?,my brother has been losing his hearing abilities since he was 6-7 years old?,0.0033618128
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7114178e-07
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7114178e-07
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.7114178e-07
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9220968e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9220968e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,my brother has been losing his hearing abilities since he was 6-7 years old?,1.9220968e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,my brother has been losing his hearing abilities since he was 6-7 years old?,2.1224849e-09
