,question1,question2,prediction
4743,my baby is growing too slow is it alarming?,been having chest pains for quite some time now?,5.2471573e-06
4744,my baby is growing too slow is it alarming?,been having chest pains for quite some time now?,5.2471573e-06
4745,my baby is growing too slow is it alarming?,been having chest pains for quite some time now?,5.2471573e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,been having chest pains for quite some time now?,0.116968885
4747,bumps in my throat could it be laryngitis an std or throat cancer?,been having chest pains for quite some time now?,0.116968885
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,been having chest pains for quite some time now?,3.3282138e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,been having chest pains for quite some time now?,3.3282138e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,been having chest pains for quite some time now?,3.3282138e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,been having chest pains for quite some time now?,7.35745e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,been having chest pains for quite some time now?,7.35745e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,been having chest pains for quite some time now?,7.35745e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,been having chest pains for quite some time now?,1.3784826e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,been having chest pains for quite some time now?,1.3784826e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,been having chest pains for quite some time now?,1.3784826e-06
4757,i have been having really painful pelvic pain for about two weeks now?,been having chest pains for quite some time now?,0.00661403
4758,i have been having really painful pelvic pain for about two weeks now?,been having chest pains for quite some time now?,0.00661403
4759,i have pollen allergy on my skin began to appear purple linear changes?,been having chest pains for quite some time now?,0.0016733913
4760,i have pollen allergy on my skin began to appear purple linear changes?,been having chest pains for quite some time now?,0.0016733913
4761,i have pollen allergy on my skin began to appear purple linear changes?,been having chest pains for quite some time now?,0.0016733913
4762,i am out narcotic pain medication what next?,been having chest pains for quite some time now?,0.24866535
4763,i am out narcotic pain medication what next?,been having chest pains for quite some time now?,0.24866535
4764,i may have neutropenia or lymphdathy need answers?,been having chest pains for quite some time now?,0.010813082
4765,i may have neutropenia or lymphdathy need answers?,been having chest pains for quite some time now?,0.010813082
4766,i may have neutropenia or lymphdathy need answers?,been having chest pains for quite some time now?,0.010813082
4767,my son has eye discharge so sticky cannot open his eyes?,been having chest pains for quite some time now?,6.136394e-07
4768,my son has eye discharge so sticky cannot open his eyes?,been having chest pains for quite some time now?,6.136394e-07
4769,my son has eye discharge so sticky cannot open his eyes?,been having chest pains for quite some time now?,6.136394e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,been having chest pains for quite some time now?,0.0039593917
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,been having chest pains for quite some time now?,0.0039593917
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,been having chest pains for quite some time now?,0.0039593917
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,been having chest pains for quite some time now?,0.0012111139
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,been having chest pains for quite some time now?,0.0012111139
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,been having chest pains for quite some time now?,0.0012111139
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,been having chest pains for quite some time now?,0.040870372
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,been having chest pains for quite some time now?,0.040870372
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,been having chest pains for quite some time now?,6.8600115e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,been having chest pains for quite some time now?,6.8600115e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,been having chest pains for quite some time now?,0.0027211753
4781,i have breast cancer raised creative kinase is it a secondary cancer?,been having chest pains for quite some time now?,0.0027211753
4782,i have breast cancer raised creative kinase is it a secondary cancer?,been having chest pains for quite some time now?,0.0027211753
4783,i am pregnant but my doctor says i am not?,been having chest pains for quite some time now?,0.6944813
4784,i am pregnant but my doctor says i am not?,been having chest pains for quite some time now?,0.6944813
4785,i am pregnant but my doctor says i am not?,been having chest pains for quite some time now?,0.6944813
4786,stabbing feeling in upper buttock is it sciatica?,been having chest pains for quite some time now?,7.360004e-05
4787,stabbing feeling in upper buttock is it sciatica?,been having chest pains for quite some time now?,7.360004e-05
4788,stabbing feeling in upper buttock is it sciatica?,been having chest pains for quite some time now?,7.360004e-05
4789,my right foot ct scan shows distortion my leg is swollen?,been having chest pains for quite some time now?,6.448619e-06
4790,my right foot ct scan shows distortion my leg is swollen?,been having chest pains for quite some time now?,6.448619e-06
4791,my right foot ct scan shows distortion my leg is swollen?,been having chest pains for quite some time now?,6.448619e-06
4792,i have black pimples on penis corona what are they?,been having chest pains for quite some time now?,0.0011687786
4793,i have black pimples on penis corona what are they?,been having chest pains for quite some time now?,0.0011687786
4794,i have black pimples on penis corona what are they?,been having chest pains for quite some time now?,0.0011687786
4795,my vagina is swollen have kind of wart bleeding but not in my period?,been having chest pains for quite some time now?,0.0017312361
4796,my vagina is swollen have kind of wart bleeding but not in my period?,been having chest pains for quite some time now?,0.0017312361
4797,i have this small bump at the inner corner of my left eye is it cancer?,been having chest pains for quite some time now?,0.0049296725
4798,i have this small bump at the inner corner of my left eye is it cancer?,been having chest pains for quite some time now?,0.0049296725
4799,i have this small bump at the inner corner of my left eye is it cancer?,been having chest pains for quite some time now?,0.0049296725
4800,i have scabies will my family get them?,been having chest pains for quite some time now?,0.29541722
4801,i have scabies will my family get them?,been having chest pains for quite some time now?,0.29541722
4802,i have scabies will my family get them?,been having chest pains for quite some time now?,0.29541722
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,been having chest pains for quite some time now?,5.303933e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,been having chest pains for quite some time now?,5.303933e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,been having chest pains for quite some time now?,5.303933e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,been having chest pains for quite some time now?,0.015156516
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,been having chest pains for quite some time now?,0.015156516
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,been having chest pains for quite some time now?,0.015156516
4809,can viagra stop a period?,been having chest pains for quite some time now?,0.006595458
4810,can viagra stop a period?,been having chest pains for quite some time now?,0.006595458
4811,can viagra stop a period?,been having chest pains for quite some time now?,0.006595458
4812,i have lump on breast hospital refused to do the mammogram?,been having chest pains for quite some time now?,0.0034915495
4813,i have lump on breast hospital refused to do the mammogram?,been having chest pains for quite some time now?,0.0034915495
4814,i had accident whiplash pain in shoulder and collar bone?,been having chest pains for quite some time now?,0.0060702474
4815,i had accident whiplash pain in shoulder and collar bone?,been having chest pains for quite some time now?,0.0060702474
4816,i had accident whiplash pain in shoulder and collar bone?,been having chest pains for quite some time now?,0.0060702474
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,been having chest pains for quite some time now?,0.0017222507
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,been having chest pains for quite some time now?,0.0017222507
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,been having chest pains for quite some time now?,0.0017222507
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,been having chest pains for quite some time now?,0.00032465986
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,been having chest pains for quite some time now?,0.00032465986
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,been having chest pains for quite some time now?,0.00032465986
4823,dr said i was dehydrated no signs of infection.,been having chest pains for quite some time now?,8.4769476e-05
4824,dr said i was dehydrated no signs of infection.,been having chest pains for quite some time now?,8.4769476e-05
4825,dr said i was dehydrated no signs of infection.,been having chest pains for quite some time now?,8.4769476e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,been having chest pains for quite some time now?,1.9291242e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,been having chest pains for quite some time now?,1.9291242e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,been having chest pains for quite some time now?,1.9291242e-06
4829,i have a lump on my armpit it is growing and irritating?,been having chest pains for quite some time now?,0.0038645414
4830,i have a lump on my armpit it is growing and irritating?,been having chest pains for quite some time now?,0.0038645414
4831,i have a lump on my armpit it is growing and irritating?,been having chest pains for quite some time now?,0.0038645414
4832,i have erythrophobia (the fear of blushing) what can i do?,been having chest pains for quite some time now?,0.036212973
4833,i have erythrophobia (the fear of blushing) what can i do?,been having chest pains for quite some time now?,0.036212973
4834,i have erythrophobia (the fear of blushing) what can i do?,been having chest pains for quite some time now?,0.036212973
4835,i am bleeding after taking cerelle contraceptive pill?,been having chest pains for quite some time now?,0.012375203
4836,i am bleeding after taking cerelle contraceptive pill?,been having chest pains for quite some time now?,0.012375203
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,been having chest pains for quite some time now?,0.031017724
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,been having chest pains for quite some time now?,0.031017724
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,been having chest pains for quite some time now?,0.031017724
4840,i have itchy water blisters that turn into blood blisters?,been having chest pains for quite some time now?,0.001881721
4841,i have itchy water blisters that turn into blood blisters?,been having chest pains for quite some time now?,0.001881721
4842,i have itchy water blisters that turn into blood blisters?,been having chest pains for quite some time now?,0.001881721
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,been having chest pains for quite some time now?,0.0058681807
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,been having chest pains for quite some time now?,0.0058681807
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,been having chest pains for quite some time now?,0.0058681807
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,been having chest pains for quite some time now?,0.0058681807
4847,i have abdominal pains legs are numb and weak can you help me,been having chest pains for quite some time now?,0.0011910456
4848,i have abdominal pains legs are numb and weak can you help me,been having chest pains for quite some time now?,0.0011910456
4849,i have abdominal pains legs are numb and weak can you help me,been having chest pains for quite some time now?,0.0011910456
4850,i have abdominal pains legs are numb and weak can you help me,been having chest pains for quite some time now?,0.0011910456
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,been having chest pains for quite some time now?,0.00923101
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,been having chest pains for quite some time now?,0.00923101
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,been having chest pains for quite some time now?,0.00923101
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,been having chest pains for quite some time now?,0.00923101
4855,i have abdominal discomfort everyday do i need endoscopy?,been having chest pains for quite some time now?,0.03761715
4856,i have abdominal discomfort everyday do i need endoscopy?,been having chest pains for quite some time now?,0.03761715
4857,i have abdominal discomfort everyday do i need endoscopy?,been having chest pains for quite some time now?,0.03761715
4858,i have abdominal discomfort everyday do i need endoscopy?,been having chest pains for quite some time now?,0.03761715
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,been having chest pains for quite some time now?,9.835466e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,been having chest pains for quite some time now?,9.835466e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,been having chest pains for quite some time now?,9.835466e-07
4862,spots appeared on my areola now flaking?,been having chest pains for quite some time now?,0.20919184
4863,spots appeared on my areola now flaking?,been having chest pains for quite some time now?,0.20919184
4864,spots appeared on my areola now flaking?,been having chest pains for quite some time now?,0.20919184
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,been having chest pains for quite some time now?,0.016696576
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,been having chest pains for quite some time now?,0.016696576
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,been having chest pains for quite some time now?,0.016696576
4868,did i dislocate my shoulder while bodybuilding?,been having chest pains for quite some time now?,0.005632647
4869,did i dislocate my shoulder while bodybuilding?,been having chest pains for quite some time now?,0.005632647
4870,did i dislocate my shoulder while bodybuilding?,been having chest pains for quite some time now?,0.005632647
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been having chest pains for quite some time now?,6.108652e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been having chest pains for quite some time now?,6.108652e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been having chest pains for quite some time now?,6.108652e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been having chest pains for quite some time now?,4.4074497e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been having chest pains for quite some time now?,4.4074497e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been having chest pains for quite some time now?,4.4074497e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,been having chest pains for quite some time now?,0.018584881
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,been having chest pains for quite some time now?,0.018584881
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,been having chest pains for quite some time now?,0.018584881
4880,pain in chest with palpable lump no diagnosis can be made?,been having chest pains for quite some time now?,3.376514e-06
4881,pain in chest with palpable lump no diagnosis can be made?,been having chest pains for quite some time now?,3.376514e-06
4882,pain in chest with palpable lump no diagnosis can be made?,been having chest pains for quite some time now?,3.376514e-06
4883,i am bleeding constantly after depo-provera birth control shot?,been having chest pains for quite some time now?,0.0038881479
4884,i am bleeding constantly after depo-provera birth control shot?,been having chest pains for quite some time now?,0.0038881479
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been having chest pains for quite some time now?,0.0026063109
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been having chest pains for quite some time now?,0.0026063109
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been having chest pains for quite some time now?,0.0026063109
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been having chest pains for quite some time now?,5.8198344e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been having chest pains for quite some time now?,5.8198344e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been having chest pains for quite some time now?,5.8198344e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been having chest pains for quite some time now?,6.723142e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been having chest pains for quite some time now?,6.723142e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been having chest pains for quite some time now?,6.723142e-05
4894,i have brown-orange urine for a year how can i cure it?,been having chest pains for quite some time now?,0.00717801
4895,i have brown-orange urine for a year how can i cure it?,been having chest pains for quite some time now?,0.00717801
4896,i have brown-orange urine for a year how can i cure it?,been having chest pains for quite some time now?,0.00717801
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been having chest pains for quite some time now?,4.3001914e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been having chest pains for quite some time now?,4.3001914e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,been having chest pains for quite some time now?,0.000105264415
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,been having chest pains for quite some time now?,0.000105264415
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,been having chest pains for quite some time now?,0.000105264415
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having chest pains for quite some time now?,0.1016224
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having chest pains for quite some time now?,0.1016224
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,been having chest pains for quite some time now?,0.1016224
4905,do i have cirrhosis or a fatty liver?,been having chest pains for quite some time now?,0.05515367
4906,do i have cirrhosis or a fatty liver?,been having chest pains for quite some time now?,0.05515367
4907,do i have cirrhosis or a fatty liver?,been having chest pains for quite some time now?,0.05515367
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having chest pains for quite some time now?,1.288172e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having chest pains for quite some time now?,1.288172e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been having chest pains for quite some time now?,1.288172e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,been having chest pains for quite some time now?,2.3684765e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,been having chest pains for quite some time now?,2.3684765e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,been having chest pains for quite some time now?,2.3684765e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,been having chest pains for quite some time now?,0.00069432
4915,i had a cat scan (ct) will radiation increase my cancer risk?,been having chest pains for quite some time now?,0.00069432
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having chest pains for quite some time now?,1.8752877e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having chest pains for quite some time now?,1.8752877e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been having chest pains for quite some time now?,1.8752877e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having chest pains for quite some time now?,0.00065547763
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having chest pains for quite some time now?,0.00065547763
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been having chest pains for quite some time now?,0.00065547763
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having chest pains for quite some time now?,2.071109e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having chest pains for quite some time now?,2.071109e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,been having chest pains for quite some time now?,2.071109e-06
4925,when i go to washroom i discharge blood and mucus?,been having chest pains for quite some time now?,0.049868688
4926,when i go to washroom i discharge blood and mucus?,been having chest pains for quite some time now?,0.049868688
4927,i have numbness on left side of body cold hands feet heart palpitations?,been having chest pains for quite some time now?,0.19513524
4928,i have numbness on left side of body cold hands feet heart palpitations?,been having chest pains for quite some time now?,0.19513524
4929,i have numbness on left side of body cold hands feet heart palpitations?,been having chest pains for quite some time now?,0.19513524
4930,i’ve just lost my toe nail – skin is really yellow,been having chest pains for quite some time now?,0.057717152
4931,i’ve just lost my toe nail – skin is really yellow,been having chest pains for quite some time now?,0.057717152
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,been having chest pains for quite some time now?,2.330665e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,been having chest pains for quite some time now?,2.330665e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having chest pains for quite some time now?,0.0009689753
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having chest pains for quite some time now?,0.0009689753
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been having chest pains for quite some time now?,0.0009689753
4937,short term memory issues aching head daily crying spells?,been having chest pains for quite some time now?,0.0012206319
4938,short term memory issues aching head daily crying spells?,been having chest pains for quite some time now?,0.0012206319
4939,short term memory issues aching head daily crying spells?,been having chest pains for quite some time now?,0.0012206319
4940,my shoulder pops out and in by itself?,been having chest pains for quite some time now?,0.002525792
4941,my shoulder pops out and in by itself?,been having chest pains for quite some time now?,0.002525792
4942,my shoulder pops out and in by itself?,been having chest pains for quite some time now?,0.002525792
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,been having chest pains for quite some time now?,2.7792965e-05
4944,a worm is crawling under my skin into my earlobe?,been having chest pains for quite some time now?,0.00387257
4945,a worm is crawling under my skin into my earlobe?,been having chest pains for quite some time now?,0.00387257
4946,my mother is type ii diabetic woke up with marks under her right breast?,been having chest pains for quite some time now?,1.4056877e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,been having chest pains for quite some time now?,1.4056877e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,been having chest pains for quite some time now?,1.4056877e-07
4949,do i have a yeast infection?,been having chest pains for quite some time now?,0.0018403954
4950,do i have a yeast infection?,been having chest pains for quite some time now?,0.0018403954
4951,do i have a yeast infection?,been having chest pains for quite some time now?,0.0018403954
4952,do i have a yeast infection?,been having chest pains for quite some time now?,0.0018403954
4953,i have bladder problems difficulty urinating,been having chest pains for quite some time now?,0.13635308
4954,i have bladder problems difficulty urinating,been having chest pains for quite some time now?,0.13635308
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,been having chest pains for quite some time now?,0.0040093753
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,been having chest pains for quite some time now?,0.0040093753
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,been having chest pains for quite some time now?,0.0040093753
4958,what do my blood test results mean?,been having chest pains for quite some time now?,2.3882818e-05
4959,what do my blood test results mean?,been having chest pains for quite some time now?,2.3882818e-05
4960,what do my blood test results mean?,been having chest pains for quite some time now?,2.3882818e-05
4961,i have athlete’s foot on the hands and feet or eczema?,been having chest pains for quite some time now?,0.13238989
4962,i have athlete’s foot on the hands and feet or eczema?,been having chest pains for quite some time now?,0.13238989
4963,i have athlete’s foot on the hands and feet or eczema?,been having chest pains for quite some time now?,0.13238989
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having chest pains for quite some time now?,3.3948134e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having chest pains for quite some time now?,3.3948134e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,been having chest pains for quite some time now?,3.3948134e-05
4967,do i have hyperparathyroidism?,been having chest pains for quite some time now?,0.006200431
4968,how long do i have left to live?,been having chest pains for quite some time now?,5.722125e-05
4969,how long do i have left to live?,been having chest pains for quite some time now?,5.722125e-05
4970,how long do i have left to live?,been having chest pains for quite some time now?,5.722125e-05
4971,could this be oral gonorrhea or any type of std?,been having chest pains for quite some time now?,0.02236466
4972,could this be oral gonorrhea or any type of std?,been having chest pains for quite some time now?,0.02236466
4973,getting tired of going to dr and still no answers?,been having chest pains for quite some time now?,0.000744655
4974,getting tired of going to dr and still no answers?,been having chest pains for quite some time now?,0.000744655
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having chest pains for quite some time now?,0.0049971864
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having chest pains for quite some time now?,0.0049971864
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having chest pains for quite some time now?,0.0049971864
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been having chest pains for quite some time now?,0.0049971864
4979,15 year old always gets headaches no one and nothing helps?,been having chest pains for quite some time now?,0.00013252812
4980,15 year old always gets headaches no one and nothing helps?,been having chest pains for quite some time now?,0.00013252812
4981,after 2 miscarriages trying again i have some issues and abnormalities?,been having chest pains for quite some time now?,4.162543e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,been having chest pains for quite some time now?,4.162543e-05
4983,pain shoots up my back with constipation is it endometriosis?,been having chest pains for quite some time now?,0.23724191
4984,pain shoots up my back with constipation is it endometriosis?,been having chest pains for quite some time now?,0.23724191
4985,i get very paranoid about allergies and death please help?,been having chest pains for quite some time now?,0.031910278
4986,i get very paranoid about allergies and death please help?,been having chest pains for quite some time now?,0.031910278
4987,i get very paranoid about allergies and death please help?,been having chest pains for quite some time now?,0.031910278
4988,i get very paranoid about allergies and death please help?,been having chest pains for quite some time now?,0.031910278
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,been having chest pains for quite some time now?,0.09975106
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,been having chest pains for quite some time now?,0.09975106
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,been having chest pains for quite some time now?,0.09975106
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having chest pains for quite some time now?,0.40056446
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having chest pains for quite some time now?,0.40056446
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been having chest pains for quite some time now?,0.40056446
4995,i have a reaction from the flu shot i received?,been having chest pains for quite some time now?,0.09484293
4996,i have a reaction from the flu shot i received?,been having chest pains for quite some time now?,0.09484293
4997,i have a reaction from the flu shot i received?,been having chest pains for quite some time now?,0.09484293
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,been having chest pains for quite some time now?,0.0038070325
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,been having chest pains for quite some time now?,0.0038070325
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,been having chest pains for quite some time now?,0.0038070325
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having chest pains for quite some time now?,7.956485e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having chest pains for quite some time now?,7.956485e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been having chest pains for quite some time now?,7.956485e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,been having chest pains for quite some time now?,0.031329866
5005,30 weeks pregnant wisdom teeth removed need pain relief?,been having chest pains for quite some time now?,0.031329866
5006,30 weeks pregnant wisdom teeth removed need pain relief?,been having chest pains for quite some time now?,0.031329866
5007,i have pain in the chest palpitations and my left hand hurts?,been having chest pains for quite some time now?,3.5151945e-05
5008,i have pain in the chest palpitations and my left hand hurts?,been having chest pains for quite some time now?,3.5151945e-05
5009,i have pain in the chest palpitations and my left hand hurts?,been having chest pains for quite some time now?,3.5151945e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been having chest pains for quite some time now?,1.8672124e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been having chest pains for quite some time now?,1.8672124e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having chest pains for quite some time now?,7.541537e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having chest pains for quite some time now?,7.541537e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,been having chest pains for quite some time now?,7.541537e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,been having chest pains for quite some time now?,5.2348223e-06
5016,i broke my tibia bone doctors are saying different things?,been having chest pains for quite some time now?,2.461889e-05
5017,my mother has copd and chest infection is she dying?,been having chest pains for quite some time now?,0.00017995198
5018,my mother has copd and chest infection is she dying?,been having chest pains for quite some time now?,0.00017995198
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been having chest pains for quite some time now?,0.014627192
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been having chest pains for quite some time now?,0.014627192
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been having chest pains for quite some time now?,1.2865122e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been having chest pains for quite some time now?,1.2865122e-05
5023,i have heart problems please diagnose me?,been having chest pains for quite some time now?,0.06032892
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,been having chest pains for quite some time now?,0.29973534
5025,i think i’m having an allergic reaction to my tattoos and piercings?,been having chest pains for quite some time now?,0.03656759
5026,i think i’m having an allergic reaction to my tattoos and piercings?,been having chest pains for quite some time now?,0.03656759
5027,broke my forearm during a fight should i remove my long arm cast?,been having chest pains for quite some time now?,0.013925441
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been having chest pains for quite some time now?,7.607969e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been having chest pains for quite some time now?,7.607969e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been having chest pains for quite some time now?,0.019507917
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been having chest pains for quite some time now?,0.019507917
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been having chest pains for quite some time now?,5.853222e-06
