,question1,question2,prediction
5088,i am a dancer my ankle gets weak?,have severe lower backpain left and right side no solution from doctors?,0.0100402525
5089,i am a dancer my ankle gets weak?,have severe lower backpain left and right side no solution from doctors?,0.0100402525
5090,i am addicted to red bull drink…50 cans a week?,have severe lower backpain left and right side no solution from doctors?,2.7761008e-08
5091,i am addicted to red bull drink…50 cans a week?,have severe lower backpain left and right side no solution from doctors?,2.7761008e-08
5092,i have a skin disease but no idea what it is?,have severe lower backpain left and right side no solution from doctors?,1.4458291e-07
5093,my muscles freeze up from my toes to my neck what is this?,have severe lower backpain left and right side no solution from doctors?,2.6650878e-07
5094,my muscles freeze up from my toes to my neck what is this?,have severe lower backpain left and right side no solution from doctors?,2.6650878e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,have severe lower backpain left and right side no solution from doctors?,3.790848e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,have severe lower backpain left and right side no solution from doctors?,3.790848e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,have severe lower backpain left and right side no solution from doctors?,6.1160975e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,have severe lower backpain left and right side no solution from doctors?,1.3692035e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,have severe lower backpain left and right side no solution from doctors?,0.0017333959
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,have severe lower backpain left and right side no solution from doctors?,2.7887108e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,have severe lower backpain left and right side no solution from doctors?,2.7887108e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,have severe lower backpain left and right side no solution from doctors?,2.2078117e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,have severe lower backpain left and right side no solution from doctors?,2.2078117e-05
5104,i’m feeling high – but only taking medications?,have severe lower backpain left and right side no solution from doctors?,1.6223157e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,have severe lower backpain left and right side no solution from doctors?,0.010969934
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,have severe lower backpain left and right side no solution from doctors?,4.8797575e-09
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,have severe lower backpain left and right side no solution from doctors?,4.8797575e-09
5108,my mouth is turning from brown to pink what is happening?,have severe lower backpain left and right side no solution from doctors?,7.102149e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,have severe lower backpain left and right side no solution from doctors?,1.525891e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,have severe lower backpain left and right side no solution from doctors?,1.525891e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,have severe lower backpain left and right side no solution from doctors?,5.8396786e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,have severe lower backpain left and right side no solution from doctors?,1.5546478e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,have severe lower backpain left and right side no solution from doctors?,1.5546478e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,have severe lower backpain left and right side no solution from doctors?,9.390552e-06
5115,i have sharp pain under my lower left rib cage what is it?,have severe lower backpain left and right side no solution from doctors?,5.0221826e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,have severe lower backpain left and right side no solution from doctors?,1.9782442e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,have severe lower backpain left and right side no solution from doctors?,1.9782442e-06
5118,my hip is very painful doctors didn’t find anything?,have severe lower backpain left and right side no solution from doctors?,0.009319399
5119,my hip is very painful doctors didn’t find anything?,have severe lower backpain left and right side no solution from doctors?,0.009319399
5120,i am snorting tylenol scared to talk to my doctor?,have severe lower backpain left and right side no solution from doctors?,0.0009824487
5121,i have computer vision syndrome pain in shoulder head nerves?,have severe lower backpain left and right side no solution from doctors?,1.940272e-06
5122,received punch in the face caused nerve damage is recovery possible?,have severe lower backpain left and right side no solution from doctors?,3.1082885e-07
5123,received punch in the face caused nerve damage is recovery possible?,have severe lower backpain left and right side no solution from doctors?,3.1082885e-07
5124,i’m 16 my period cycle is 55 days is it normal?,have severe lower backpain left and right side no solution from doctors?,0.00011416233
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,have severe lower backpain left and right side no solution from doctors?,1.9731785e-07
5126,i got a lump on my right side very sore bleeding what should i do?,have severe lower backpain left and right side no solution from doctors?,0.00024418646
5127,i have growth on my scalp getting bigger?,have severe lower backpain left and right side no solution from doctors?,4.7002013e-07
5128,i have growth on my scalp getting bigger?,have severe lower backpain left and right side no solution from doctors?,4.7002013e-07
5129,is it possible to have a fractured ankle with no bruising/swelling?,have severe lower backpain left and right side no solution from doctors?,5.858013e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,have severe lower backpain left and right side no solution from doctors?,5.858013e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,have severe lower backpain left and right side no solution from doctors?,0.008916195
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,have severe lower backpain left and right side no solution from doctors?,0.00065537554
5133,i broke my femur can hobble here and there can’t put my socks on?,have severe lower backpain left and right side no solution from doctors?,1.3820679e-07
5134,i’m currently going through a miscarriage how long will this take?,have severe lower backpain left and right side no solution from doctors?,1.8782604e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,have severe lower backpain left and right side no solution from doctors?,0.0014067193
5136,i have bad migraine headaches can’t sleep can’t eat?,have severe lower backpain left and right side no solution from doctors?,1.8097197e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,have severe lower backpain left and right side no solution from doctors?,2.818326e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,have severe lower backpain left and right side no solution from doctors?,0.0010833375
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,have severe lower backpain left and right side no solution from doctors?,0.0010833375
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,have severe lower backpain left and right side no solution from doctors?,0.012128805
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,have severe lower backpain left and right side no solution from doctors?,0.012128805
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,have severe lower backpain left and right side no solution from doctors?,0.0003755279
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,have severe lower backpain left and right side no solution from doctors?,0.0003755279
5144,i have had scarlet fever 3 times this year…. is it normal?,have severe lower backpain left and right side no solution from doctors?,2.3429384e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,have severe lower backpain left and right side no solution from doctors?,0.0048008845
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,have severe lower backpain left and right side no solution from doctors?,0.0048008845
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,have severe lower backpain left and right side no solution from doctors?,0.0005816596
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,have severe lower backpain left and right side no solution from doctors?,0.00026395408
5149,i cant move my leg to walk – all my body aches?,have severe lower backpain left and right side no solution from doctors?,0.008855248
5150,i cant move my leg to walk – all my body aches?,have severe lower backpain left and right side no solution from doctors?,0.008855248
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,have severe lower backpain left and right side no solution from doctors?,4.368968e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,have severe lower backpain left and right side no solution from doctors?,4.368968e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,have severe lower backpain left and right side no solution from doctors?,0.0050979047
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,have severe lower backpain left and right side no solution from doctors?,0.0050979047
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,have severe lower backpain left and right side no solution from doctors?,0.0005041975
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,have severe lower backpain left and right side no solution from doctors?,0.0005041975
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,have severe lower backpain left and right side no solution from doctors?,0.0005041975
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,have severe lower backpain left and right side no solution from doctors?,0.0005041975
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,have severe lower backpain left and right side no solution from doctors?,0.0005666456
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,have severe lower backpain left and right side no solution from doctors?,0.0005666456
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,have severe lower backpain left and right side no solution from doctors?,0.006291503
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,have severe lower backpain left and right side no solution from doctors?,1.5165566e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,have severe lower backpain left and right side no solution from doctors?,0.004793033
5164,i feel people looking at me – it plays on my mind?,have severe lower backpain left and right side no solution from doctors?,0.013071018
5165,after car accident…. 29 year old losing memory?,have severe lower backpain left and right side no solution from doctors?,5.3485945e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,have severe lower backpain left and right side no solution from doctors?,0.014893785
5167,my mother’s left lung had collapsed but doctors don’t know why?,have severe lower backpain left and right side no solution from doctors?,0.014893785
5168,my muscles are very weak cancer has been ruled out…i’m lost?,have severe lower backpain left and right side no solution from doctors?,1.5463289e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,have severe lower backpain left and right side no solution from doctors?,1.5463289e-06
5170,i have knocked knees – no fix – or do i need surgery?,have severe lower backpain left and right side no solution from doctors?,1.914671e-05
5171,i have knocked knees – no fix – or do i need surgery?,have severe lower backpain left and right side no solution from doctors?,1.914671e-05
5172,i have knocked knees – no fix – or do i need surgery?,have severe lower backpain left and right side no solution from doctors?,1.914671e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,have severe lower backpain left and right side no solution from doctors?,0.00019694093
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,have severe lower backpain left and right side no solution from doctors?,0.00019694093
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,have severe lower backpain left and right side no solution from doctors?,0.008335857
5176,i have chronic back pain – gotten worse over the past few months?,have severe lower backpain left and right side no solution from doctors?,2.1049532e-07
5177,i have chronic back pain – gotten worse over the past few months?,have severe lower backpain left and right side no solution from doctors?,2.1049532e-07
5178,i use cocodamol had severe tight chest pains. why is this?,have severe lower backpain left and right side no solution from doctors?,0.0031779942
5179,i use cocodamol had severe tight chest pains. why is this?,have severe lower backpain left and right side no solution from doctors?,0.0031779942
5180,i use cocodamol had severe tight chest pains. why is this?,have severe lower backpain left and right side no solution from doctors?,0.0031779942
5181,i had a sinus infection that turned into headaches migraine and dizziness?,have severe lower backpain left and right side no solution from doctors?,2.0745802e-05
5182,i have a thumping headache for 3 days with painful aching joints?,have severe lower backpain left and right side no solution from doctors?,0.005109718
5183,i have a thumping headache for 3 days with painful aching joints?,have severe lower backpain left and right side no solution from doctors?,0.005109718
5184,i’m off from work can’t use my hand pain in arm can i return to work?,have severe lower backpain left and right side no solution from doctors?,2.994613e-07
5185,lump on neck spine family died from cancer can this be cancer?,have severe lower backpain left and right side no solution from doctors?,5.086121e-05
5186,lump on neck spine family died from cancer can this be cancer?,have severe lower backpain left and right side no solution from doctors?,5.086121e-05
5187,i am a cheerleader my leg cracked?,have severe lower backpain left and right side no solution from doctors?,0.00029466592
5188,i am a cheerleader my leg cracked?,have severe lower backpain left and right side no solution from doctors?,0.00029466592
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,have severe lower backpain left and right side no solution from doctors?,1.0560879e-05
5190,can an employee work in the food industry with syphilis?,have severe lower backpain left and right side no solution from doctors?,4.317382e-07
5191,i get a sharp shooting pain when i swallow?,have severe lower backpain left and right side no solution from doctors?,0.00075974077
5192,i have a lot of pain in my lower arm?,have severe lower backpain left and right side no solution from doctors?,0.0010414699
5193,i have a lot of pain in my lower arm?,have severe lower backpain left and right side no solution from doctors?,0.0010414699
5194,i’m 19 and losing my hair…why?,have severe lower backpain left and right side no solution from doctors?,0.06738081
5195,i’m 19 and losing my hair…why?,have severe lower backpain left and right side no solution from doctors?,0.06738081
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,have severe lower backpain left and right side no solution from doctors?,2.2745816e-08
5197,hands swelling for 18 hours – what should i do?,have severe lower backpain left and right side no solution from doctors?,5.642178e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,have severe lower backpain left and right side no solution from doctors?,0.002631997
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,have severe lower backpain left and right side no solution from doctors?,1.9656449e-07
5200,i have back pain with red spotty rashes?,have severe lower backpain left and right side no solution from doctors?,1.3920553e-06
5201,i have been bruising a lot for no reason and losing vision?,have severe lower backpain left and right side no solution from doctors?,2.2564777e-06
5202,my wrist is swollen hurts so bad can’t go to work.,have severe lower backpain left and right side no solution from doctors?,1.6567343e-05
5203,my wrist is swollen hurts so bad can’t go to work.,have severe lower backpain left and right side no solution from doctors?,1.6567343e-05
5204,i suffer from severe belly aches for years now…what could it be?,have severe lower backpain left and right side no solution from doctors?,0.0036642272
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,have severe lower backpain left and right side no solution from doctors?,0.0003554349
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,have severe lower backpain left and right side no solution from doctors?,3.514874e-07
5207,i was diagnosed as type-ii diabetes can you help?,have severe lower backpain left and right side no solution from doctors?,1.3527124e-05
5208,after i had medical induced coma my health has gone downhill,have severe lower backpain left and right side no solution from doctors?,2.8238119e-06
5209,i have high blood pressure medication makes me tired want to stop meds,have severe lower backpain left and right side no solution from doctors?,1.9634672e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,have severe lower backpain left and right side no solution from doctors?,0.03461433
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,have severe lower backpain left and right side no solution from doctors?,0.03461433
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,have severe lower backpain left and right side no solution from doctors?,0.03461433
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,have severe lower backpain left and right side no solution from doctors?,0.03461433
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,have severe lower backpain left and right side no solution from doctors?,8.051694e-06
5215,my kid is suffering from …. this … what is it?,have severe lower backpain left and right side no solution from doctors?,5.0053467e-07
5216,i have constant pain in my abdomen my appetite has gone?,have severe lower backpain left and right side no solution from doctors?,3.4557473e-07
5217,i had juvéderm put in my lips can it be taken out?,have severe lower backpain left and right side no solution from doctors?,6.9873397e-07
5218,i have a gout attack…blotches going up my leg?,have severe lower backpain left and right side no solution from doctors?,3.6358922e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,have severe lower backpain left and right side no solution from doctors?,0.008881427
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,have severe lower backpain left and right side no solution from doctors?,8.373133e-05
5221,my son has uneven hip creases becoming more pronounced,have severe lower backpain left and right side no solution from doctors?,2.328825e-06
5222,i am on medication for heart disease now have blotches under my skin,have severe lower backpain left and right side no solution from doctors?,1.2005112e-06
5223,urgency in urination now with blood,have severe lower backpain left and right side no solution from doctors?,1.5281332e-05
5224,i stopped taking all my medication…feeling excited.,have severe lower backpain left and right side no solution from doctors?,0.011412608
5225,i have nausea and been vomiting for a month. mental or physical problem?,have severe lower backpain left and right side no solution from doctors?,0.0021884982
5226,growth under my tongue varies in size when i eat?,have severe lower backpain left and right side no solution from doctors?,0.00018021108
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,have severe lower backpain left and right side no solution from doctors?,5.8134844e-07
5228,how do i get rid of ulcers on my legs?,have severe lower backpain left and right side no solution from doctors?,0.0003817731
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,have severe lower backpain left and right side no solution from doctors?,4.2255184e-07
5230,passed out sometime after falling – dizziness and blurred vision?,have severe lower backpain left and right side no solution from doctors?,5.293607e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,have severe lower backpain left and right side no solution from doctors?,0.0016855715
5232,painful aching pins and needles in my arms and legs?,have severe lower backpain left and right side no solution from doctors?,0.064895816
5233,i’m really confused what can cause my cholesterol to get that high!,have severe lower backpain left and right side no solution from doctors?,4.1450495e-08
5234,i’m really confused what can cause my cholesterol to get that high!,have severe lower backpain left and right side no solution from doctors?,4.1450495e-08
5235,i had ct scan for throat cancer – can i trust results,have severe lower backpain left and right side no solution from doctors?,9.792426e-05
5236,abscess between my legs taking antibiotics…. what next?,have severe lower backpain left and right side no solution from doctors?,5.687336e-06
5237,there are worms under my skin and along my belly,have severe lower backpain left and right side no solution from doctors?,5.680192e-05
5238,i need relief from chronic epididymitis,have severe lower backpain left and right side no solution from doctors?,0.0041378075
5239,8 weeks pregnant umbilicus is infected,have severe lower backpain left and right side no solution from doctors?,0.00087630894
5240,did thyroid test – do i have hashimoto’s disease?,have severe lower backpain left and right side no solution from doctors?,8.965386e-06
5241,hi i have white lumps on the top of my throat?,have severe lower backpain left and right side no solution from doctors?,0.00012418379
5242,5 weeks pregnant…. safe to take medications?,have severe lower backpain left and right side no solution from doctors?,2.6139514e-05
5243,should i tell my fellow dancers i have ringworm?,have severe lower backpain left and right side no solution from doctors?,0.008568804
5244,weird skin phenomena happening…skin changing shape and color,have severe lower backpain left and right side no solution from doctors?,1.1584069e-06
5245,weird skin phenomena happening…skin changing shape and color,have severe lower backpain left and right side no solution from doctors?,1.1584069e-06
5246,my mom has shingles…can she transmit it to me?,have severe lower backpain left and right side no solution from doctors?,5.8296187e-06
5247,waiting for gallstones surgery – can i have a baby?,have severe lower backpain left and right side no solution from doctors?,0.0007533467
5248,experiencing black outs – amnesia – creating problems in my life.,have severe lower backpain left and right side no solution from doctors?,0.0029251515
5249,my body is swelling losing control of hands and feet,have severe lower backpain left and right side no solution from doctors?,0.013410445
5250,can a mother with autism raise a child,have severe lower backpain left and right side no solution from doctors?,0.0035211104
5251,strange thing appeared on my skin,have severe lower backpain left and right side no solution from doctors?,4.1544477e-06
5252,pain inflammation swelling…looks pretty bad too,have severe lower backpain left and right side no solution from doctors?,5.222378e-07
5253,something is stuck in my throat – can’t get it out,have severe lower backpain left and right side no solution from doctors?,1.0127073e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,have severe lower backpain left and right side no solution from doctors?,0.020267928
5255,i have fibrosis one breast is much bigger than the other…normal?,have severe lower backpain left and right side no solution from doctors?,4.4062235e-05
5256,pimple like bump under my right breast…is it mrsa,have severe lower backpain left and right side no solution from doctors?,6.021971e-07
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,have severe lower backpain left and right side no solution from doctors?,6.6604216e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,have severe lower backpain left and right side no solution from doctors?,7.8847734e-05
5259,sharp stabbing pain on my right side…i am a smoker,have severe lower backpain left and right side no solution from doctors?,0.00029995872
5260,baby wakes up 5 times per night …not normal,have severe lower backpain left and right side no solution from doctors?,1.491574e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,have severe lower backpain left and right side no solution from doctors?,8.807918e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,have severe lower backpain left and right side no solution from doctors?,8.807918e-06
5263,ringing in ears…. and i have no balance,have severe lower backpain left and right side no solution from doctors?,0.00036179108
5264,i have a strange fever…tests negative …help,have severe lower backpain left and right side no solution from doctors?,1.9422369e-07
5265,my acid reflux is so bad i need to throw up to feel better,have severe lower backpain left and right side no solution from doctors?,0.00087750173
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,have severe lower backpain left and right side no solution from doctors?,3.102682e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,have severe lower backpain left and right side no solution from doctors?,6.499004e-05
5268,i have yeast infection…. came back with a vengeance.,have severe lower backpain left and right side no solution from doctors?,0.0022258477
5269,i am on path to kidney failure is there some better treatment,have severe lower backpain left and right side no solution from doctors?,2.3680561e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,have severe lower backpain left and right side no solution from doctors?,4.2349264e-05
5271,i have fluids in my eyes…what is it …please help,have severe lower backpain left and right side no solution from doctors?,7.270429e-06
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,have severe lower backpain left and right side no solution from doctors?,1.6478332e-05
5273,i have phimosis is circumcision necessary,have severe lower backpain left and right side no solution from doctors?,0.00026590406
5274,my daughter has blurry vision and some black dots in the corona,have severe lower backpain left and right side no solution from doctors?,1.4240682e-07
5275,lost 100 lbs coccyx broken unable to move,have severe lower backpain left and right side no solution from doctors?,1.2798815e-06
5276,3 yr old son has small specks of blood on face after napping,have severe lower backpain left and right side no solution from doctors?,2.7727726e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,have severe lower backpain left and right side no solution from doctors?,0.00032102063
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,have severe lower backpain left and right side no solution from doctors?,5.995364e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,have severe lower backpain left and right side no solution from doctors?,0.012144676
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,have severe lower backpain left and right side no solution from doctors?,3.816149e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,have severe lower backpain left and right side no solution from doctors?,3.816149e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,have severe lower backpain left and right side no solution from doctors?,3.816149e-06
5283,my calf is twice the size of my other calf with severe pain,have severe lower backpain left and right side no solution from doctors?,0.00037712508
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,have severe lower backpain left and right side no solution from doctors?,0.025987284
5285,i don’t know if my wound is healing.,have severe lower backpain left and right side no solution from doctors?,0.010801576
5286,i don’t know if my wound is healing.,have severe lower backpain left and right side no solution from doctors?,0.010801576
5287,i am pregnant but i have a weak heart…i’m scared,have severe lower backpain left and right side no solution from doctors?,8.115749e-05
5288,i am pregnant but i have a weak heart…i’m scared,have severe lower backpain left and right side no solution from doctors?,8.115749e-05
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,have severe lower backpain left and right side no solution from doctors?,0.0032793668
5290,i need to urinate every 15 minutes…now using my mother’s diaper,have severe lower backpain left and right side no solution from doctors?,6.486452e-06
5291,my doctor just scared the life out of me!,have severe lower backpain left and right side no solution from doctors?,8.7000586e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,have severe lower backpain left and right side no solution from doctors?,0.00096499705
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,have severe lower backpain left and right side no solution from doctors?,0.00028218736
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,have severe lower backpain left and right side no solution from doctors?,0.016681613
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,have severe lower backpain left and right side no solution from doctors?,9.722384e-08
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,have severe lower backpain left and right side no solution from doctors?,9.722384e-08
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,have severe lower backpain left and right side no solution from doctors?,1.0224573e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,have severe lower backpain left and right side no solution from doctors?,1.0224573e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,have severe lower backpain left and right side no solution from doctors?,1.0224573e-08
5300,am i pregnant …. no period,have severe lower backpain left and right side no solution from doctors?,0.0010225212
5301,am i pregnant …. no period,have severe lower backpain left and right side no solution from doctors?,0.0010225212
5302,my knees keep swelling how can i get rid of it?,have severe lower backpain left and right side no solution from doctors?,3.6829067e-06
5303,my knees keep swelling how can i get rid of it?,have severe lower backpain left and right side no solution from doctors?,3.6829067e-06
5304,i dislocated my patella and did not do physical therapy as recommended,have severe lower backpain left and right side no solution from doctors?,0.00028019227
5305,i dislocated my patella and did not do physical therapy as recommended,have severe lower backpain left and right side no solution from doctors?,0.00028019227
5306,violent spasms in my head when going to sleep,have severe lower backpain left and right side no solution from doctors?,0.00017495791
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,have severe lower backpain left and right side no solution from doctors?,1.7341696e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,have severe lower backpain left and right side no solution from doctors?,1.7341696e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,have severe lower backpain left and right side no solution from doctors?,0.0013806216
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,have severe lower backpain left and right side no solution from doctors?,0.0013806216
5311,shooting pains in my back side bottom – doctors say they don’t know,have severe lower backpain left and right side no solution from doctors?,0.0023915467
5312,is it a really bad charley horse cramp or dangerous seizure?,have severe lower backpain left and right side no solution from doctors?,0.012481798
5313,is it a really bad charley horse cramp or dangerous seizure?,have severe lower backpain left and right side no solution from doctors?,0.012481798
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,have severe lower backpain left and right side no solution from doctors?,2.1768697e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,have severe lower backpain left and right side no solution from doctors?,0.0019500052
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,have severe lower backpain left and right side no solution from doctors?,0.0019500052
5317,my daughter is on methadone cold turkey suffering severe reactions…,have severe lower backpain left and right side no solution from doctors?,3.3351025e-05
5318,i started bleeding during intercourse…why?,have severe lower backpain left and right side no solution from doctors?,0.012385032
5319,i started bleeding during intercourse…why?,have severe lower backpain left and right side no solution from doctors?,0.012385032
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,have severe lower backpain left and right side no solution from doctors?,1.6861764e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,have severe lower backpain left and right side no solution from doctors?,4.164739e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,have severe lower backpain left and right side no solution from doctors?,4.164739e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,have severe lower backpain left and right side no solution from doctors?,4.164739e-07
5324,japanese encephalitis immunization got only first injection not second?,have severe lower backpain left and right side no solution from doctors?,8.1655166e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,have severe lower backpain left and right side no solution from doctors?,5.0694464e-08
5326,bad taste in my mouth for a month and a half now,have severe lower backpain left and right side no solution from doctors?,0.029453356
5327,doctors say i have attention deficit disorder…. all i want to do is give up,have severe lower backpain left and right side no solution from doctors?,2.4959247e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,have severe lower backpain left and right side no solution from doctors?,1.8725566e-05
5329,large hard mass in the back of my neck is it a sign of lymphoma,have severe lower backpain left and right side no solution from doctors?,1.8725566e-05
5330,i’m a nurse i may have pricked myself with a hiv needle,have severe lower backpain left and right side no solution from doctors?,1.78026e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,have severe lower backpain left and right side no solution from doctors?,0.0004320755
5332,i’m 15 i have my body twitches started feeling waves in my head,have severe lower backpain left and right side no solution from doctors?,0.00015928554
5333,do my test results show i have cancer?,have severe lower backpain left and right side no solution from doctors?,8.306339e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,have severe lower backpain left and right side no solution from doctors?,5.482e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,have severe lower backpain left and right side no solution from doctors?,5.482e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,have severe lower backpain left and right side no solution from doctors?,0.00073113636
5337,my mother is weak – confusion and slow speech what can i give her?,have severe lower backpain left and right side no solution from doctors?,2.2347792e-06
5338,i may have allergic contact derm on my face from years of facial products.,have severe lower backpain left and right side no solution from doctors?,0.0005584757
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,have severe lower backpain left and right side no solution from doctors?,1.33981075e-05
5340,dome shaped red bumps on penis,have severe lower backpain left and right side no solution from doctors?,1.1500939e-06
