,question1,question2,prediction
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my wife has copd and stopped her breather?,2.4404144e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,my wife has copd and stopped her breather?,0.47140205
3973,my hand shakes the tremor continues and my friends and family noticed it.,my wife has copd and stopped her breather?,0.47140205
3974,my hand shakes the tremor continues and my friends and family noticed it.,my wife has copd and stopped her breather?,0.47140205
3975,my hand shakes the tremor continues and my friends and family noticed it.,my wife has copd and stopped her breather?,0.47140205
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my wife has copd and stopped her breather?,8.941658e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my wife has copd and stopped her breather?,8.941658e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my wife has copd and stopped her breather?,8.941658e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my wife has copd and stopped her breather?,8.941658e-05
3980,my wife is not eating without medical insurance will likely end up dead?,my wife has copd and stopped her breather?,1.2362437e-05
3981,my wife is not eating without medical insurance will likely end up dead?,my wife has copd and stopped her breather?,1.2362437e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my wife has copd and stopped her breather?,0.00022883873
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my wife has copd and stopped her breather?,0.48759052
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my wife has copd and stopped her breather?,0.48759052
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my wife has copd and stopped her breather?,0.27462068
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my wife has copd and stopped her breather?,0.27462068
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my wife has copd and stopped her breather?,0.00016644046
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my wife has copd and stopped her breather?,0.00016644046
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my wife has copd and stopped her breather?,0.00016644046
3996,i’m concerned about my elevated blood pressure?,my wife has copd and stopped her breather?,0.026958264
3997,i’m concerned about my elevated blood pressure?,my wife has copd and stopped her breather?,0.026958264
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my wife has copd and stopped her breather?,0.10670056
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my wife has copd and stopped her breather?,0.10670056
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my wife has copd and stopped her breather?,0.54881436
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my wife has copd and stopped her breather?,0.54881436
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my wife has copd and stopped her breather?,0.54881436
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my wife has copd and stopped her breather?,0.36676425
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my wife has copd and stopped her breather?,0.36676425
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my wife has copd and stopped her breather?,0.0034362646
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my wife has copd and stopped her breather?,0.0231637
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my wife has copd and stopped her breather?,0.0231637
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my wife has copd and stopped her breather?,0.0231637
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my wife has copd and stopped her breather?,0.00023184088
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my wife has copd and stopped her breather?,0.00023184088
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my wife has copd and stopped her breather?,0.00023184088
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my wife has copd and stopped her breather?,0.75026023
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my wife has copd and stopped her breather?,0.000107825195
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my wife has copd and stopped her breather?,0.000107825195
4020,for 3 months now i have had severe nausea. cant hold anything down?,my wife has copd and stopped her breather?,0.0010557073
4021,for 3 months now i have had severe nausea. cant hold anything down?,my wife has copd and stopped her breather?,0.0010557073
4022,for 3 months now i have had severe nausea. cant hold anything down?,my wife has copd and stopped her breather?,0.0010557073
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my wife has copd and stopped her breather?,0.5414825
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my wife has copd and stopped her breather?,0.5414825
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my wife has copd and stopped her breather?,0.0011745319
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my wife has copd and stopped her breather?,0.0011745319
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my wife has copd and stopped her breather?,0.2145245
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my wife has copd and stopped her breather?,0.2145245
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my wife has copd and stopped her breather?,0.2145245
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my wife has copd and stopped her breather?,0.004355193
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my wife has copd and stopped her breather?,0.004355193
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my wife has copd and stopped her breather?,0.004355193
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my wife has copd and stopped her breather?,3.8682974e-05
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my wife has copd and stopped her breather?,3.8682974e-05
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my wife has copd and stopped her breather?,3.8682974e-05
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my wife has copd and stopped her breather?,0.0009786768
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my wife has copd and stopped her breather?,0.0009786768
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my wife has copd and stopped her breather?,0.37331983
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my wife has copd and stopped her breather?,0.37331983
4040,i have the nexplenon birth control i’m in pain?,my wife has copd and stopped her breather?,0.13802287
4041,i have the nexplenon birth control i’m in pain?,my wife has copd and stopped her breather?,0.13802287
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife has copd and stopped her breather?,0.006618342
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife has copd and stopped her breather?,0.006618342
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife has copd and stopped her breather?,0.006618342
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my wife has copd and stopped her breather?,0.006618342
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife has copd and stopped her breather?,0.06574777
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife has copd and stopped her breather?,0.06574777
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my wife has copd and stopped her breather?,0.06574777
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife has copd and stopped her breather?,0.036430918
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife has copd and stopped her breather?,0.036430918
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my wife has copd and stopped her breather?,0.036430918
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my wife has copd and stopped her breather?,0.3490275
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my wife has copd and stopped her breather?,0.3490275
4054,i was in a bad car accident. since then i commonly feel completely different?,my wife has copd and stopped her breather?,0.05815996
4055,i was in a bad car accident. since then i commonly feel completely different?,my wife has copd and stopped her breather?,0.05815996
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife has copd and stopped her breather?,0.0010973979
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife has copd and stopped her breather?,0.0010973979
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my wife has copd and stopped her breather?,0.0010973979
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife has copd and stopped her breather?,0.00015797673
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife has copd and stopped her breather?,0.00015797673
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my wife has copd and stopped her breather?,0.00015797673
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my wife has copd and stopped her breather?,5.7219888e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my wife has copd and stopped her breather?,2.6388325e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my wife has copd and stopped her breather?,2.6388325e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my wife has copd and stopped her breather?,2.6388325e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my wife has copd and stopped her breather?,2.6388325e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my wife has copd and stopped her breather?,0.0006801896
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my wife has copd and stopped her breather?,0.0006801896
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife has copd and stopped her breather?,0.0016916035
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife has copd and stopped her breather?,0.0016916035
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my wife has copd and stopped her breather?,0.0016916035
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife has copd and stopped her breather?,0.3209378
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife has copd and stopped her breather?,0.3209378
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife has copd and stopped her breather?,0.3209378
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my wife has copd and stopped her breather?,0.3209378
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife has copd and stopped her breather?,0.006685795
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife has copd and stopped her breather?,0.006685795
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my wife has copd and stopped her breather?,0.006685795
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife has copd and stopped her breather?,1.909498e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife has copd and stopped her breather?,1.909498e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my wife has copd and stopped her breather?,1.909498e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife has copd and stopped her breather?,1.1718394e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife has copd and stopped her breather?,1.1718394e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife has copd and stopped her breather?,1.1718394e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my wife has copd and stopped her breather?,1.1718394e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,my wife has copd and stopped her breather?,0.00026183508
4087,i have been sick with colds strep throat bronchitis most of the semester?,my wife has copd and stopped her breather?,0.00026183508
4088,i have been sick with colds strep throat bronchitis most of the semester?,my wife has copd and stopped her breather?,0.00026183508
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife has copd and stopped her breather?,0.1432056
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife has copd and stopped her breather?,0.1432056
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife has copd and stopped her breather?,0.1432056
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife has copd and stopped her breather?,0.1432056
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my wife has copd and stopped her breather?,0.1432056
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my wife has copd and stopped her breather?,0.00048198708
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife has copd and stopped her breather?,0.0002850115
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife has copd and stopped her breather?,0.0002850115
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my wife has copd and stopped her breather?,0.0002850115
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my wife has copd and stopped her breather?,0.0021076389
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my wife has copd and stopped her breather?,0.0021076389
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife has copd and stopped her breather?,4.5674613e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife has copd and stopped her breather?,4.5674613e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my wife has copd and stopped her breather?,4.5674613e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my wife has copd and stopped her breather?,5.1117154e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my wife has copd and stopped her breather?,5.7259407e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my wife has copd and stopped her breather?,5.7259407e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my wife has copd and stopped her breather?,4.8851706e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has copd and stopped her breather?,2.0574587e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has copd and stopped her breather?,2.0574587e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has copd and stopped her breather?,2.0574587e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my wife has copd and stopped her breather?,2.0574587e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has copd and stopped her breather?,0.12568799
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has copd and stopped her breather?,0.12568799
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my wife has copd and stopped her breather?,0.12568799
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has copd and stopped her breather?,0.065138705
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has copd and stopped her breather?,0.065138705
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my wife has copd and stopped her breather?,0.065138705
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my wife has copd and stopped her breather?,0.00012671431
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has copd and stopped her breather?,1.989706e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has copd and stopped her breather?,1.989706e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my wife has copd and stopped her breather?,1.989706e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has copd and stopped her breather?,0.5721049
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has copd and stopped her breather?,0.5721049
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my wife has copd and stopped her breather?,0.5721049
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife has copd and stopped her breather?,0.0006849105
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my wife has copd and stopped her breather?,0.0006849105
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has copd and stopped her breather?,0.00026565875
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has copd and stopped her breather?,0.00026565875
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has copd and stopped her breather?,0.00026565875
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my wife has copd and stopped her breather?,0.00026565875
4136,is there a treatment for hyperglycemia?,my wife has copd and stopped her breather?,0.86277443
4137,is there a treatment for hyperglycemia?,my wife has copd and stopped her breather?,0.86277443
4138,is there a treatment for hyperglycemia?,my wife has copd and stopped her breather?,0.86277443
4139,i’ve suffered from episodic ataxia type 2 all my life?,my wife has copd and stopped her breather?,0.067453496
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has copd and stopped her breather?,5.482953e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has copd and stopped her breather?,5.482953e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my wife has copd and stopped her breather?,5.482953e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my wife has copd and stopped her breather?,0.0010776115
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my wife has copd and stopped her breather?,0.0018106187
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my wife has copd and stopped her breather?,0.07394564
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my wife has copd and stopped her breather?,1.1313802e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my wife has copd and stopped her breather?,5.692181e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my wife has copd and stopped her breather?,0.4372943
4149,does anyone knows what is this on my baby’s mouth?,my wife has copd and stopped her breather?,2.607563e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my wife has copd and stopped her breather?,0.27197656
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife has copd and stopped her breather?,0.0901983
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my wife has copd and stopped her breather?,0.0901983
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has copd and stopped her breather?,0.004960548
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has copd and stopped her breather?,0.004960548
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my wife has copd and stopped her breather?,0.004960548
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has copd and stopped her breather?,8.622672e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has copd and stopped her breather?,8.622672e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has copd and stopped her breather?,8.622672e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my wife has copd and stopped her breather?,8.622672e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my wife has copd and stopped her breather?,1.7846192e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has copd and stopped her breather?,9.89222e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has copd and stopped her breather?,9.89222e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my wife has copd and stopped her breather?,9.89222e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my wife has copd and stopped her breather?,9.518557e-06
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my wife has copd and stopped her breather?,0.0028472682
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my wife has copd and stopped her breather?,7.1955533e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has copd and stopped her breather?,0.0002615267
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has copd and stopped her breather?,0.0002615267
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my wife has copd and stopped her breather?,0.0002615267
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my wife has copd and stopped her breather?,0.048695985
4171,i had some bumps on my penis not painful is it herpes?,my wife has copd and stopped her breather?,0.45942912
4172,i had some bumps on my penis not painful is it herpes?,my wife has copd and stopped her breather?,0.45942912
4173,i had some bumps on my penis not painful is it herpes?,my wife has copd and stopped her breather?,0.45942912
4174,i had some bumps on my penis not painful is it herpes?,my wife has copd and stopped her breather?,0.45942912
4175,i had some bumps on my penis not painful is it herpes?,my wife has copd and stopped her breather?,0.45942912
4176,my father had liver transplant enzymes are increasing highly?,my wife has copd and stopped her breather?,0.00016021352
4177,i developed sever chest pain under right breast by rib cage?,my wife has copd and stopped her breather?,0.025949877
4178,i developed sever chest pain under right breast by rib cage?,my wife has copd and stopped her breather?,0.025949877
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has copd and stopped her breather?,0.00038470095
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has copd and stopped her breather?,0.00038470095
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has copd and stopped her breather?,0.00038470095
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my wife has copd and stopped her breather?,0.00038470095
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has copd and stopped her breather?,0.0005820362
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has copd and stopped her breather?,0.0005820362
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my wife has copd and stopped her breather?,0.0005820362
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has copd and stopped her breather?,0.0012982875
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has copd and stopped her breather?,0.0012982875
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my wife has copd and stopped her breather?,0.0012982875
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has copd and stopped her breather?,0.00027128702
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has copd and stopped her breather?,0.00027128702
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my wife has copd and stopped her breather?,0.00027128702
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my wife has copd and stopped her breather?,2.8882476e-05
4193,i have been experiencing various types of allergies from childhood?,my wife has copd and stopped her breather?,0.4873711
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife has copd and stopped her breather?,0.00010720768
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my wife has copd and stopped her breather?,0.00010720768
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my wife has copd and stopped her breather?,0.85669065
4197,i have had long term constipation with several episodes of impaction?,my wife has copd and stopped her breather?,0.0032397814
4198,i have heard that women can ovulate at any time?,my wife has copd and stopped her breather?,2.0500222e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my wife has copd and stopped her breather?,0.658386
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my wife has copd and stopped her breather?,0.035830673
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my wife has copd and stopped her breather?,0.05656985
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my wife has copd and stopped her breather?,4.3921614e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my wife has copd and stopped her breather?,0.00026795964
4204,i had a really bad accident and my horse flipped on top of me?,my wife has copd and stopped her breather?,0.78532916
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my wife has copd and stopped her breather?,0.8501632
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my wife has copd and stopped her breather?,8.498491e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my wife has copd and stopped her breather?,0.6313497
4208,i have urination problems could it be my kidneys?,my wife has copd and stopped her breather?,0.0033925616
4209,i have urination problems could it be my kidneys?,my wife has copd and stopped her breather?,0.0033925616
4210,i have this rash ulceration is it melanoma?,my wife has copd and stopped her breather?,0.008385396
4211,i’m concerned about this open sore on my face?,my wife has copd and stopped her breather?,1.0338497e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my wife has copd and stopped her breather?,0.06475473
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my wife has copd and stopped her breather?,1.8507745e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my wife has copd and stopped her breather?,5.6550973e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,my wife has copd and stopped her breather?,0.014866267
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my wife has copd and stopped her breather?,0.39912143
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my wife has copd and stopped her breather?,0.0038016937
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my wife has copd and stopped her breather?,3.5379893e-05
