,question1,question2,prediction
4055,i was in a bad car accident. since then i commonly feel completely different?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.1874994e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002430182
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002430182
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0002430182
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9992686e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9992686e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9992686e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3383998e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4779181e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4779181e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4779181e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4779181e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5917677e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.5917677e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.3071253e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.3071253e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.3071253e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4745098e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4745098e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4745098e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4745098e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007796212
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007796212
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007796212
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.18522365e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.18522365e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.18522365e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.280379e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.280379e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.280379e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.280379e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.94831e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.94831e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.94831e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3277247e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3277247e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3277247e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3277247e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3277247e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.0329415e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8828972e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8828972e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.8828972e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.926345e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.926345e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.0104122e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.0104122e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.0104122e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4119895e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.874869e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.874869e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.2789736e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029837122
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029837122
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029837122
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00029837122
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4302189e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4302189e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4302189e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.054678462
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.054678462
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.054678462
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.338662e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.0582703e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.0582703e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.0582703e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0019226037
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0019226037
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0019226037
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12114405
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12114405
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1268652e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1268652e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1268652e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1268652e-05
4136,is there a treatment for hyperglycemia?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.006442994
4137,is there a treatment for hyperglycemia?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.006442994
4138,is there a treatment for hyperglycemia?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.006442994
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.3199866e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04099394
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04099394
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.04099394
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have hormonal imbalance i was diagnosed when i was a teenager?,0.22492301
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.0426804e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.5628386e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0001389364
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.087268e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.29821515
4149,does anyone knows what is this on my baby’s mouth?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1583724e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.4065977e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8503722e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8503722e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3235111e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3235111e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3235111e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.199311e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.199311e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.199311e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.199311e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1795531e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011175267
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011175267
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011175267
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.1887223e-05
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.4400878e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.758271e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.91283e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.91283e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.91283e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.496851e-07
4171,i had some bumps on my penis not painful is it herpes?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.4733798
4172,i had some bumps on my penis not painful is it herpes?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.4733798
4173,i had some bumps on my penis not painful is it herpes?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.4733798
4174,i had some bumps on my penis not painful is it herpes?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.4733798
4175,i had some bumps on my penis not painful is it herpes?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.4733798
4176,my father had liver transplant enzymes are increasing highly?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.674485e-05
4177,i developed sever chest pain under right breast by rib cage?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014093185
4178,i developed sever chest pain under right breast by rib cage?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00014093185
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023538446
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023538446
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023538446
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.023538446
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1353644e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1353644e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1353644e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.577648e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.577648e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.577648e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0990424e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0990424e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0990424e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.9259046e-07
4193,i have been experiencing various types of allergies from childhood?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00016835614
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.202716e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.202716e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.07647087
4197,i have had long term constipation with several episodes of impaction?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.005689763
4198,i have heard that women can ovulate at any time?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.7572037e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.15191025
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.12882425
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.706096e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.0824893e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have hormonal imbalance i was diagnosed when i was a teenager?,4.1751216e-05
4204,i had a really bad accident and my horse flipped on top of me?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.69291e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1007858e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.617456e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.15076616
4208,i have urination problems could it be my kidneys?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.587439
4209,i have urination problems could it be my kidneys?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.587439
4210,i have this rash ulceration is it melanoma?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0007231216
4211,i’m concerned about this open sore on my face?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.3245034e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1726024e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.2691637e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.5841076e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have hormonal imbalance i was diagnosed when i was a teenager?,8.544128e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0020892494
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.014419438
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1464866e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.4856088e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2437471e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.06919181
4222,i have balance problems difficulty walking and vertigo?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13410342
4223,i have balance problems difficulty walking and vertigo?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.13410342
4224,i am concerned i am possibly pre-diabetes?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3235882e-05
4225,i am concerned i am possibly pre-diabetes?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3235882e-05
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.118608e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have hormonal imbalance i was diagnosed when i was a teenager?,5.118608e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00020829757
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1965654e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.484597e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have hormonal imbalance i was diagnosed when i was a teenager?,2.484597e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.638501e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.003168873
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.003168873
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019537957
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00019537957
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1293548e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1293548e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1293548e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.1293548e-06
4241,i have cold hands almost all the time even in the summer?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.15345412
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.2575827e-06
4243,today i woke up and my left ear is numb?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00011239025
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630023e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have hormonal imbalance i was diagnosed when i was a teenager?,7.630023e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.0012621281
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00046248626
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00046248626
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.00046248626
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.27734384
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.27734384
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.3008754e-05
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.8821175e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have hormonal imbalance i was diagnosed when i was a teenager?,3.4416125e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.540559e-05
4256,i’ve been diagnosed with strep but my test came back negative?,i have hormonal imbalance i was diagnosed when i was a teenager?,0.069847375
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.6852108e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have hormonal imbalance i was diagnosed when i was a teenager?,1.6852108e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have hormonal imbalance i was diagnosed when i was a teenager?,6.425683e-06
