,question1,question2,prediction
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5154054e-06
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5154054e-06
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.1009378e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.1009378e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.1009378e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2535598e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.097534e-09
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.097534e-09
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.097534e-09
4729,i feel worn out can’t sleep nauseous and cold?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8450368e-07
4730,i feel worn out can’t sleep nauseous and cold?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8450368e-07
4731,i feel worn out can’t sleep nauseous and cold?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8450368e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.6830225e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.6830225e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0795578e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0795578e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0795578e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.337877e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.337877e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.337877e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7732801e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7732801e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.7732801e-08
4743,my baby is growing too slow is it alarming?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3040195e-07
4744,my baby is growing too slow is it alarming?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3040195e-07
4745,my baby is growing too slow is it alarming?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3040195e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7136523e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7136523e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8235793e-08
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8235793e-08
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8235793e-08
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.8878284e-08
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.8878284e-08
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.8878284e-08
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.381875e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.381875e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.381875e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2166217e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2166217e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00010518535
4760,i have pollen allergy on my skin began to appear purple linear changes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00010518535
4761,i have pollen allergy on my skin began to appear purple linear changes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00010518535
4762,i am out narcotic pain medication what next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.4078654e-08
4763,i am out narcotic pain medication what next?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.4078654e-08
4764,i may have neutropenia or lymphdathy need answers?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.4771734e-05
4765,i may have neutropenia or lymphdathy need answers?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.4771734e-05
4766,i may have neutropenia or lymphdathy need answers?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.4771734e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8555501e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8555501e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.8555501e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.1926445e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.1926445e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.1926445e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.0610692e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.0610692e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.0610692e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.181337e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.181337e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.168e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.168e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2486568e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2486568e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.2486568e-07
4783,i am pregnant but my doctor says i am not?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.0545823e-09
4784,i am pregnant but my doctor says i am not?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.0545823e-09
4785,i am pregnant but my doctor says i am not?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.0545823e-09
4786,stabbing feeling in upper buttock is it sciatica?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.124899e-08
4787,stabbing feeling in upper buttock is it sciatica?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.124899e-08
4788,stabbing feeling in upper buttock is it sciatica?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.124899e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.335861e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.335861e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.335861e-06
4792,i have black pimples on penis corona what are they?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4007283e-07
4793,i have black pimples on penis corona what are they?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4007283e-07
4794,i have black pimples on penis corona what are they?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.4007283e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.3319606e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.3319606e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1697113e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1697113e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.1697113e-06
4800,i have scabies will my family get them?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004521778
4801,i have scabies will my family get them?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004521778
4802,i have scabies will my family get them?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.004521778
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.00181e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.00181e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.00181e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.013003618
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.013003618
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.013003618
4809,can viagra stop a period?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015339081
4810,can viagra stop a period?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015339081
4811,can viagra stop a period?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.015339081
4812,i have lump on breast hospital refused to do the mammogram?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0011433271
4813,i have lump on breast hospital refused to do the mammogram?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0011433271
4814,i had accident whiplash pain in shoulder and collar bone?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.093848e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.093848e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.093848e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3716328e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3716328e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.3716328e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010774538
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010774538
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010774538
4823,dr said i was dehydrated no signs of infection.,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3990764e-05
4824,dr said i was dehydrated no signs of infection.,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3990764e-05
4825,dr said i was dehydrated no signs of infection.,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.3990764e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0906996e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0906996e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.0906996e-06
4829,i have a lump on my armpit it is growing and irritating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019620584
4830,i have a lump on my armpit it is growing and irritating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019620584
4831,i have a lump on my armpit it is growing and irritating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00019620584
4832,i have erythrophobia (the fear of blushing) what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.9475524e-07
4833,i have erythrophobia (the fear of blushing) what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.9475524e-07
4834,i have erythrophobia (the fear of blushing) what can i do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.9475524e-07
4835,i am bleeding after taking cerelle contraceptive pill?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2626077e-07
4836,i am bleeding after taking cerelle contraceptive pill?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2626077e-07
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.417751e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.417751e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.417751e-07
4840,i have itchy water blisters that turn into blood blisters?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.978146e-08
4841,i have itchy water blisters that turn into blood blisters?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.978146e-08
4842,i have itchy water blisters that turn into blood blisters?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.978146e-08
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.7234184e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.7234184e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.7234184e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,8.7234184e-07
4847,i have abdominal pains legs are numb and weak can you help me,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.450285e-06
4848,i have abdominal pains legs are numb and weak can you help me,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.450285e-06
4849,i have abdominal pains legs are numb and weak can you help me,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.450285e-06
4850,i have abdominal pains legs are numb and weak can you help me,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.450285e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6096556e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6096556e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6096556e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.6096556e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.516356e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.516356e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.516356e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.516356e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7745243e-08
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7745243e-08
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,5.7745243e-08
4862,spots appeared on my areola now flaking?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0032052186
4863,spots appeared on my areola now flaking?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0032052186
4864,spots appeared on my areola now flaking?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0032052186
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6831333e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6831333e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.6831333e-07
4868,did i dislocate my shoulder while bodybuilding?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7282588e-06
4869,did i dislocate my shoulder while bodybuilding?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7282588e-06
4870,did i dislocate my shoulder while bodybuilding?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7282588e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0014283505
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0014283505
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0014283505
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.00633e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.00633e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.00633e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.2287468e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.2287468e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,4.2287468e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2087886e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2087886e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.2087886e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5695136e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.5695136e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0006534592
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0006534592
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0006534592
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2828933e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2828933e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.2828933e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.4058596e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.4058596e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,3.4058596e-06
4894,i have brown-orange urine for a year how can i cure it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.270632e-09
4895,i have brown-orange urine for a year how can i cure it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.270632e-09
4896,i have brown-orange urine for a year how can i cure it?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,9.270632e-09
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7446144e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,1.7446144e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3392305e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3392305e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,2.3392305e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.7419635e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.7419635e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,7.7419635e-08
4905,do i have cirrhosis or a fatty liver?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010222645
4906,do i have cirrhosis or a fatty liver?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010222645
4907,do i have cirrhosis or a fatty liver?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.0010222645
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.980008e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.980008e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,6.980008e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00039505737
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00039505737
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,0.00039505737
