,question1,question2,prediction
4379,what do my mri results indicate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0010778599
4380,what do my mri results indicate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0010778599
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7314593e-07
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7314593e-07
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.7314593e-07
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018039573
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018039573
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018039573
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.004542285
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.004542285
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.004542285
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.597781e-07
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.597781e-07
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.597781e-07
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8828193e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8828193e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.8828193e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.9611417e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.9611417e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019660397
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00019660397
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1608915e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1608915e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1608915e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.1608915e-05
4404,experiencing bad chest pains after using monistat is this normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.2872565e-06
4405,experiencing bad chest pains after using monistat is this normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.2872565e-06
4406,experiencing bad chest pains after using monistat is this normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.2872565e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0018520965
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0018520965
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00016491378
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00016491378
4411,is there a problem with my blood tests i have 98. 3 fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.8178617e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.8178617e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.8178617e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3950807e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3950807e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.3950807e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0104874885
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0104874885
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6310807e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6310807e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6310807e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0388525e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.0388525e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.034057636
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.034057636
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.034057636
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.02529375e-05
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.02529375e-05
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.02529375e-05
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.02529375e-05
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0116543e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.0116543e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7110116e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7110116e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.7110116e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.01685332
4437,i have an “blue eye” problem… area around my left eye for years now?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.01685332
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007000195
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007000195
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.007000195
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1112107e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.1112107e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.2454591
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.2454591
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.2454591
4446,pain left breast cough 103 fever cannot sleep on side?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00010996293
4447,pain left breast cough 103 fever cannot sleep on side?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00010996293
4448,pain left breast cough 103 fever cannot sleep on side?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00010996293
4449,my mom is suffering a head pain in the back of her head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.348005e-06
4450,my mom is suffering a head pain in the back of her head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.348005e-06
4451,my mom is suffering a head pain in the back of her head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.348005e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.4035827e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.4035827e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00025055054
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00025055054
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00025055054
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018789056
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018789056
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00018789056
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.3740228e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.3740228e-06
4462,i have halitosis doctor says i have an h. pylori?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0007371844
4463,i have halitosis doctor says i have an h. pylori?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0007371844
4464,i have halitosis doctor says i have an h. pylori?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0007371844
4465,what could be the cause of low low hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00031631353
4466,what could be the cause of low low hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00031631353
4467,what could be the cause of low low hemoglobin?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00031631353
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.661201e-05
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.661201e-05
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.661201e-05
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00072944217
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00072944217
4473,can i get hiv by using infected towel?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001489079
4474,can i get hiv by using infected towel?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001489079
4475,can i get hiv by using infected towel?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001489079
4476,can i get hiv by using infected towel?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001489079
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2795553e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.2795553e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2616436e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2616436e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2616436e-07
4482,aching pain i have had in my left leg?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6931052e-05
4483,aching pain i have had in my left leg?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6931052e-05
4484,aching pain i have had in my left leg?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.6931052e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0071327393
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0071327393
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0071327393
4488,i have pain in my top right shoulder when i’m breathing?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0010220518
4489,i have pain in my top right shoulder when i’m breathing?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0010220518
4490,i have pain in my top right shoulder when i’m breathing?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0010220518
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4722826e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4722826e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4722826e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4722826e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4722826e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.4307137e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.4307137e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,3.4307137e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.8526958e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.8526958e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.8526958e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.8526958e-07
4503,i have relatively high fever with cough and rash in throat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4725977e-06
4504,i have relatively high fever with cough and rash in throat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4725977e-06
4505,i have relatively high fever with cough and rash in throat?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4725977e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.466425e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.466425e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4100697e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.4100697e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.438114e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.438114e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.438114e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.5680085e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.5680085e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00064957596
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00064957596
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00064957596
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.746887e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.746887e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4.746887e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00024974416
4522,is this skin mole dangerous?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00033331974
4523,is this skin mole dangerous?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00033331974
4524,is this skin mole dangerous?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00033331974
4525,i have digestion problems i don’t digest well stools are dark?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.9702216e-05
4526,i have digestion problems i don’t digest well stools are dark?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.9702216e-05
4527,8 weeks pregnant now have pink discharge?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.3602706e-05
4528,8 weeks pregnant now have pink discharge?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.3602706e-05
4529,8 weeks pregnant now have pink discharge?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,9.3602706e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0048481235
4531,i’m waking up with spots and rashes all over my stomach and back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0048481235
4532,i’m waking up with spots and rashes all over my stomach and back?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0048481235
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001495739
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001495739
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0001495739
4536,been having severe headaches shocking pain down the back part of my head,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.026089681
4537,been having severe headaches shocking pain down the back part of my head,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.026089681
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00037065236
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00037065236
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00037065236
4541,i can’t eat more food or i will get the sick feeling?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00034375995
4542,i can’t eat more food or i will get the sick feeling?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00034375995
4543,i can’t eat more food or i will get the sick feeling?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00034375995
4544,i had blood test done my arm is now black blue and red?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.025969876
4545,i had blood test done my arm is now black blue and red?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.025969876
4546,i had blood test done my arm is now black blue and red?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.025969876
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0036278854
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0036278854
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0036278854
4550,i had a small lump in the back of my neck now a second one?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.060278e-08
4551,i had a small lump in the back of my neck now a second one?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.060278e-08
4552,i had a small lump in the back of my neck now a second one?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.060278e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.81676e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.81676e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.81676e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.6363616e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.6363616e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,8.6363616e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4202575e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4202575e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,2.4202575e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.020786837
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.020786837
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.020786837
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0374023
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0374023
4567,small bumps all over my body turning into rashes i’m really scared?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00024905772
4568,small bumps all over my body turning into rashes i’m really scared?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.00024905772
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.9037396e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.9037396e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,1.9037396e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.6376997e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.6376997e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,5.6376997e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0012935362
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.0012935362
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2470184e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2470184e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,6.2470184e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,0.044779684
