,question1,question2,prediction
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i feel pain at the heart several times in a day?,0.0007255054
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i feel pain at the heart several times in a day?,6.793224e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i feel pain at the heart several times in a day?,6.793224e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i feel pain at the heart several times in a day?,6.793224e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i feel pain at the heart several times in a day?,0.0004364862
4319,can this these dots be herpes hpv syphillis or some type of std?,i feel pain at the heart several times in a day?,0.0004364862
4320,can this these dots be herpes hpv syphillis or some type of std?,i feel pain at the heart several times in a day?,0.0004364862
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i feel pain at the heart several times in a day?,6.1383254e-08
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i feel pain at the heart several times in a day?,0.015045073
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i feel pain at the heart several times in a day?,0.015045073
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i feel pain at the heart several times in a day?,0.015045073
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i feel pain at the heart several times in a day?,1.795345e-08
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i feel pain at the heart several times in a day?,1.795345e-08
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i feel pain at the heart several times in a day?,1.795345e-08
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i feel pain at the heart several times in a day?,5.5340246e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i feel pain at the heart several times in a day?,5.5340246e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i feel pain at the heart several times in a day?,5.5340246e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i feel pain at the heart several times in a day?,5.5340246e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i feel pain at the heart several times in a day?,3.9903637e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i feel pain at the heart several times in a day?,3.9903637e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i feel pain at the heart several times in a day?,0.00793882
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i feel pain at the heart several times in a day?,0.00793882
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i feel pain at the heart several times in a day?,0.00793882
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i feel pain at the heart several times in a day?,4.2957904e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i feel pain at the heart several times in a day?,4.2957904e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i feel pain at the heart several times in a day?,5.6444594e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i feel pain at the heart several times in a day?,5.6444594e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i feel pain at the heart several times in a day?,5.6444594e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i feel pain at the heart several times in a day?,4.6539637e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i feel pain at the heart several times in a day?,5.0910163e-08
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i feel pain at the heart several times in a day?,5.0910163e-08
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i feel pain at the heart several times in a day?,5.0910163e-08
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i feel pain at the heart several times in a day?,1.8394181e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i feel pain at the heart several times in a day?,1.8394181e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i feel pain at the heart several times in a day?,1.8394181e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i feel pain at the heart several times in a day?,5.9367812e-05
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i feel pain at the heart several times in a day?,5.9367812e-05
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i feel pain at the heart several times in a day?,5.9367812e-05
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i feel pain at the heart several times in a day?,2.9279827e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i feel pain at the heart several times in a day?,2.9279827e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i feel pain at the heart several times in a day?,2.9279827e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i feel pain at the heart several times in a day?,7.926699e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i feel pain at the heart several times in a day?,7.926699e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i feel pain at the heart several times in a day?,7.828882e-05
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i feel pain at the heart several times in a day?,7.828882e-05
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i feel pain at the heart several times in a day?,7.828882e-05
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i feel pain at the heart several times in a day?,2.5173657e-07
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i feel pain at the heart several times in a day?,2.5173657e-07
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i feel pain at the heart several times in a day?,2.5173657e-07
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i feel pain at the heart several times in a day?,1.8363161e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i feel pain at the heart several times in a day?,1.8363161e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i feel pain at the heart several times in a day?,1.8363161e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i feel pain at the heart several times in a day?,1.0770667e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i feel pain at the heart several times in a day?,1.0770667e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i feel pain at the heart several times in a day?,0.00017076121
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i feel pain at the heart several times in a day?,0.00017076121
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i feel pain at the heart several times in a day?,0.00017076121
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i feel pain at the heart several times in a day?,2.6628823e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i feel pain at the heart several times in a day?,2.6628823e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i feel pain at the heart several times in a day?,2.6628823e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i feel pain at the heart several times in a day?,2.6628823e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i feel pain at the heart several times in a day?,2.6628823e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i feel pain at the heart several times in a day?,5.0337716e-05
4377,i have a rash on my upper inner thigh could be sti and spreading?,i feel pain at the heart several times in a day?,5.0337716e-05
4378,i have a rash on my upper inner thigh could be sti and spreading?,i feel pain at the heart several times in a day?,5.0337716e-05
4379,what do my mri results indicate?,i feel pain at the heart several times in a day?,0.0012855105
4380,what do my mri results indicate?,i feel pain at the heart several times in a day?,0.0012855105
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i feel pain at the heart several times in a day?,0.0026791682
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i feel pain at the heart several times in a day?,0.0026791682
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i feel pain at the heart several times in a day?,0.0026791682
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i feel pain at the heart several times in a day?,7.081967e-08
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i feel pain at the heart several times in a day?,7.081967e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i feel pain at the heart several times in a day?,7.081967e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i feel pain at the heart several times in a day?,6.733905e-09
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i feel pain at the heart several times in a day?,6.733905e-09
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i feel pain at the heart several times in a day?,6.733905e-09
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i feel pain at the heart several times in a day?,4.189396e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i feel pain at the heart several times in a day?,4.189396e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i feel pain at the heart several times in a day?,4.189396e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i feel pain at the heart several times in a day?,9.927458e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i feel pain at the heart several times in a day?,9.927458e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i feel pain at the heart several times in a day?,9.927458e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i feel pain at the heart several times in a day?,5.095138e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i feel pain at the heart several times in a day?,5.095138e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i feel pain at the heart several times in a day?,3.5266318e-08
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i feel pain at the heart several times in a day?,3.5266318e-08
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i feel pain at the heart several times in a day?,1.8163762e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i feel pain at the heart several times in a day?,1.8163762e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i feel pain at the heart several times in a day?,1.8163762e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i feel pain at the heart several times in a day?,1.8163762e-08
4404,experiencing bad chest pains after using monistat is this normal?,i feel pain at the heart several times in a day?,7.734747e-06
4405,experiencing bad chest pains after using monistat is this normal?,i feel pain at the heart several times in a day?,7.734747e-06
4406,experiencing bad chest pains after using monistat is this normal?,i feel pain at the heart several times in a day?,7.734747e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i feel pain at the heart several times in a day?,2.1152886e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i feel pain at the heart several times in a day?,2.1152886e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i feel pain at the heart several times in a day?,2.0956348e-08
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i feel pain at the heart several times in a day?,2.0956348e-08
4411,is there a problem with my blood tests i have 98. 3 fever?,i feel pain at the heart several times in a day?,4.840922e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i feel pain at the heart several times in a day?,4.840922e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i feel pain at the heart several times in a day?,4.840922e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i feel pain at the heart several times in a day?,1.071666e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i feel pain at the heart several times in a day?,1.071666e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i feel pain at the heart several times in a day?,1.071666e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i feel pain at the heart several times in a day?,5.3346974e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i feel pain at the heart several times in a day?,5.3346974e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i feel pain at the heart several times in a day?,9.053949e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i feel pain at the heart several times in a day?,9.053949e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i feel pain at the heart several times in a day?,9.053949e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i feel pain at the heart several times in a day?,0.00051078957
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i feel pain at the heart several times in a day?,0.00051078957
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i feel pain at the heart several times in a day?,1.0910824e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i feel pain at the heart several times in a day?,1.0910824e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i feel pain at the heart several times in a day?,1.0910824e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i feel pain at the heart several times in a day?,3.0826027e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i feel pain at the heart several times in a day?,3.0826027e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i feel pain at the heart several times in a day?,3.0826027e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i feel pain at the heart several times in a day?,3.0826027e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i feel pain at the heart several times in a day?,1.0005134e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i feel pain at the heart several times in a day?,1.0005134e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i feel pain at the heart several times in a day?,7.8336114e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i feel pain at the heart several times in a day?,7.8336114e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i feel pain at the heart several times in a day?,7.8336114e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i feel pain at the heart several times in a day?,4.2888402e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,i feel pain at the heart several times in a day?,4.2888402e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i feel pain at the heart several times in a day?,0.006837111
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i feel pain at the heart several times in a day?,0.006837111
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i feel pain at the heart several times in a day?,0.006837111
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i feel pain at the heart several times in a day?,9.539708e-07
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i feel pain at the heart several times in a day?,9.539708e-07
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i feel pain at the heart several times in a day?,3.252939e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i feel pain at the heart several times in a day?,3.252939e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i feel pain at the heart several times in a day?,3.252939e-05
4446,pain left breast cough 103 fever cannot sleep on side?,i feel pain at the heart several times in a day?,0.00011612114
4447,pain left breast cough 103 fever cannot sleep on side?,i feel pain at the heart several times in a day?,0.00011612114
4448,pain left breast cough 103 fever cannot sleep on side?,i feel pain at the heart several times in a day?,0.00011612114
4449,my mom is suffering a head pain in the back of her head?,i feel pain at the heart several times in a day?,7.82707e-06
4450,my mom is suffering a head pain in the back of her head?,i feel pain at the heart several times in a day?,7.82707e-06
4451,my mom is suffering a head pain in the back of her head?,i feel pain at the heart several times in a day?,7.82707e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i feel pain at the heart several times in a day?,1.6353944e-08
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i feel pain at the heart several times in a day?,1.6353944e-08
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i feel pain at the heart several times in a day?,5.111331e-08
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i feel pain at the heart several times in a day?,5.111331e-08
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i feel pain at the heart several times in a day?,5.111331e-08
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i feel pain at the heart several times in a day?,5.0763438e-06
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i feel pain at the heart several times in a day?,5.0763438e-06
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i feel pain at the heart several times in a day?,5.0763438e-06
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i feel pain at the heart several times in a day?,5.507527e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i feel pain at the heart several times in a day?,5.507527e-06
4462,i have halitosis doctor says i have an h. pylori?,i feel pain at the heart several times in a day?,0.005977691
4463,i have halitosis doctor says i have an h. pylori?,i feel pain at the heart several times in a day?,0.005977691
4464,i have halitosis doctor says i have an h. pylori?,i feel pain at the heart several times in a day?,0.005977691
4465,what could be the cause of low low hemoglobin?,i feel pain at the heart several times in a day?,2.9498015e-05
4466,what could be the cause of low low hemoglobin?,i feel pain at the heart several times in a day?,2.9498015e-05
4467,what could be the cause of low low hemoglobin?,i feel pain at the heart several times in a day?,2.9498015e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i feel pain at the heart several times in a day?,0.006878808
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i feel pain at the heart several times in a day?,0.006878808
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i feel pain at the heart several times in a day?,0.006878808
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i feel pain at the heart several times in a day?,3.1101173e-08
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i feel pain at the heart several times in a day?,3.1101173e-08
4473,can i get hiv by using infected towel?,i feel pain at the heart several times in a day?,7.664293e-06
4474,can i get hiv by using infected towel?,i feel pain at the heart several times in a day?,7.664293e-06
4475,can i get hiv by using infected towel?,i feel pain at the heart several times in a day?,7.664293e-06
4476,can i get hiv by using infected towel?,i feel pain at the heart several times in a day?,7.664293e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i feel pain at the heart several times in a day?,4.250078e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i feel pain at the heart several times in a day?,4.250078e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i feel pain at the heart several times in a day?,1.2001101e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i feel pain at the heart several times in a day?,1.2001101e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i feel pain at the heart several times in a day?,1.2001101e-07
4482,aching pain i have had in my left leg?,i feel pain at the heart several times in a day?,9.602199e-05
4483,aching pain i have had in my left leg?,i feel pain at the heart several times in a day?,9.602199e-05
4484,aching pain i have had in my left leg?,i feel pain at the heart several times in a day?,9.602199e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i feel pain at the heart several times in a day?,2.4185454e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i feel pain at the heart several times in a day?,2.4185454e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i feel pain at the heart several times in a day?,2.4185454e-07
4488,i have pain in my top right shoulder when i’m breathing?,i feel pain at the heart several times in a day?,6.042952e-08
4489,i have pain in my top right shoulder when i’m breathing?,i feel pain at the heart several times in a day?,6.042952e-08
4490,i have pain in my top right shoulder when i’m breathing?,i feel pain at the heart several times in a day?,6.042952e-08
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i feel pain at the heart several times in a day?,0.0028567838
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i feel pain at the heart several times in a day?,0.0028567838
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i feel pain at the heart several times in a day?,0.0028567838
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i feel pain at the heart several times in a day?,0.0028567838
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i feel pain at the heart several times in a day?,0.0028567838
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i feel pain at the heart several times in a day?,0.021873035
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i feel pain at the heart several times in a day?,0.021873035
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i feel pain at the heart several times in a day?,0.021873035
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i feel pain at the heart several times in a day?,3.0954403e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i feel pain at the heart several times in a day?,3.0954403e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i feel pain at the heart several times in a day?,3.0954403e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i feel pain at the heart several times in a day?,3.0954403e-08
4503,i have relatively high fever with cough and rash in throat?,i feel pain at the heart several times in a day?,3.7047507e-06
4504,i have relatively high fever with cough and rash in throat?,i feel pain at the heart several times in a day?,3.7047507e-06
4505,i have relatively high fever with cough and rash in throat?,i feel pain at the heart several times in a day?,3.7047507e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i feel pain at the heart several times in a day?,3.3751054e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i feel pain at the heart several times in a day?,3.3751054e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i feel pain at the heart several times in a day?,1.7145167e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i feel pain at the heart several times in a day?,1.7145167e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i feel pain at the heart several times in a day?,5.635837e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i feel pain at the heart several times in a day?,5.635837e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i feel pain at the heart several times in a day?,5.635837e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i feel pain at the heart several times in a day?,6.323321e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i feel pain at the heart several times in a day?,6.323321e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i feel pain at the heart several times in a day?,3.5690548e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i feel pain at the heart several times in a day?,3.5690548e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i feel pain at the heart several times in a day?,3.5690548e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i feel pain at the heart several times in a day?,3.7040473e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i feel pain at the heart several times in a day?,3.7040473e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i feel pain at the heart several times in a day?,3.7040473e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i feel pain at the heart several times in a day?,8.7627916e-07
4522,is this skin mole dangerous?,i feel pain at the heart several times in a day?,1.0663988e-07
4523,is this skin mole dangerous?,i feel pain at the heart several times in a day?,1.0663988e-07
4524,is this skin mole dangerous?,i feel pain at the heart several times in a day?,1.0663988e-07
4525,i have digestion problems i don’t digest well stools are dark?,i feel pain at the heart several times in a day?,1.2584208e-07
4526,i have digestion problems i don’t digest well stools are dark?,i feel pain at the heart several times in a day?,1.2584208e-07
4527,8 weeks pregnant now have pink discharge?,i feel pain at the heart several times in a day?,0.0008125544
4528,8 weeks pregnant now have pink discharge?,i feel pain at the heart several times in a day?,0.0008125544
4529,8 weeks pregnant now have pink discharge?,i feel pain at the heart several times in a day?,0.0008125544
4530,i’m waking up with spots and rashes all over my stomach and back?,i feel pain at the heart several times in a day?,1.2000562e-07
4531,i’m waking up with spots and rashes all over my stomach and back?,i feel pain at the heart several times in a day?,1.2000562e-07
4532,i’m waking up with spots and rashes all over my stomach and back?,i feel pain at the heart several times in a day?,1.2000562e-07
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i feel pain at the heart several times in a day?,2.8874736e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i feel pain at the heart several times in a day?,2.8874736e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i feel pain at the heart several times in a day?,2.8874736e-05
4536,been having severe headaches shocking pain down the back part of my head,i feel pain at the heart several times in a day?,7.904047e-08
4537,been having severe headaches shocking pain down the back part of my head,i feel pain at the heart several times in a day?,7.904047e-08
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i feel pain at the heart several times in a day?,0.0009738531
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i feel pain at the heart several times in a day?,0.0009738531
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i feel pain at the heart several times in a day?,0.0009738531
4541,i can’t eat more food or i will get the sick feeling?,i feel pain at the heart several times in a day?,2.2845834e-05
4542,i can’t eat more food or i will get the sick feeling?,i feel pain at the heart several times in a day?,2.2845834e-05
4543,i can’t eat more food or i will get the sick feeling?,i feel pain at the heart several times in a day?,2.2845834e-05
4544,i had blood test done my arm is now black blue and red?,i feel pain at the heart several times in a day?,1.2137244e-06
4545,i had blood test done my arm is now black blue and red?,i feel pain at the heart several times in a day?,1.2137244e-06
4546,i had blood test done my arm is now black blue and red?,i feel pain at the heart several times in a day?,1.2137244e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i feel pain at the heart several times in a day?,1.5990734e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i feel pain at the heart several times in a day?,1.5990734e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i feel pain at the heart several times in a day?,1.5990734e-07
4550,i had a small lump in the back of my neck now a second one?,i feel pain at the heart several times in a day?,0.01136473
4551,i had a small lump in the back of my neck now a second one?,i feel pain at the heart several times in a day?,0.01136473
4552,i had a small lump in the back of my neck now a second one?,i feel pain at the heart several times in a day?,0.01136473
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i feel pain at the heart several times in a day?,1.2011386e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i feel pain at the heart several times in a day?,1.2011386e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i feel pain at the heart several times in a day?,1.2011386e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i feel pain at the heart several times in a day?,3.120057e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i feel pain at the heart several times in a day?,3.120057e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i feel pain at the heart several times in a day?,3.120057e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i feel pain at the heart several times in a day?,4.3895884e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i feel pain at the heart several times in a day?,4.3895884e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i feel pain at the heart several times in a day?,4.3895884e-07
