,question1,question2,prediction
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0895168e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00011436544
5221,my son has uneven hip creases becoming more pronounced,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.228092e-07
5222,i am on medication for heart disease now have blotches under my skin,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0008289266
5223,urgency in urination now with blood,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0002260851
5224,i stopped taking all my medication…feeling excited.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.001186895
5225,i have nausea and been vomiting for a month. mental or physical problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0028998207
5226,growth under my tongue varies in size when i eat?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.004891708
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014546768
5228,how do i get rid of ulcers on my legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.372635e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1361919e-06
5230,passed out sometime after falling – dizziness and blurred vision?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.0267415e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2389775e-06
5232,painful aching pins and needles in my arms and legs?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0013108316
5233,i’m really confused what can cause my cholesterol to get that high!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.819486e-09
5234,i’m really confused what can cause my cholesterol to get that high!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.819486e-09
5235,i had ct scan for throat cancer – can i trust results,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3196619e-06
5236,abscess between my legs taking antibiotics…. what next?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.5398951e-07
5237,there are worms under my skin and along my belly,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.007780061
5238,i need relief from chronic epididymitis,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.564307e-05
5239,8 weeks pregnant umbilicus is infected,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0016448363
5240,did thyroid test – do i have hashimoto’s disease?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.7801054e-05
5241,hi i have white lumps on the top of my throat?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1055726e-06
5242,5 weeks pregnant…. safe to take medications?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003347694
5243,should i tell my fellow dancers i have ringworm?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0095268395
5244,weird skin phenomena happening…skin changing shape and color,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0031533737
5245,weird skin phenomena happening…skin changing shape and color,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0031533737
5246,my mom has shingles…can she transmit it to me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.7781779e-06
5247,waiting for gallstones surgery – can i have a baby?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.048888e-07
5248,experiencing black outs – amnesia – creating problems in my life.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00059615384
5249,my body is swelling losing control of hands and feet,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00022964155
5250,can a mother with autism raise a child,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0029009709
5251,strange thing appeared on my skin,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5185548e-06
5252,pain inflammation swelling…looks pretty bad too,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012742703
5253,something is stuck in my throat – can’t get it out,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.42203e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5096853e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.3232697e-05
5256,pimple like bump under my right breast…is it mrsa,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.490524e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.4024396e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.682298e-08
5259,sharp stabbing pain on my right side…i am a smoker,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6436805e-05
5260,baby wakes up 5 times per night …not normal,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.451305e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0008476723
5262,popped knee 7 years ago got worse how to reduce swelling and pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0008476723
5263,ringing in ears…. and i have no balance,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.004386052
5264,i have a strange fever…tests negative …help,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6148371e-05
5265,my acid reflux is so bad i need to throw up to feel better,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.7175951e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.952185e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.4472338e-06
5268,i have yeast infection…. came back with a vengeance.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0039054595
5269,i am on path to kidney failure is there some better treatment,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00040724847
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.62112e-07
5271,i have fluids in my eyes…what is it …please help,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.000102133476
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.62824e-07
5273,i have phimosis is circumcision necessary,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006148583
5274,my daughter has blurry vision and some black dots in the corona,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0062907427
5275,lost 100 lbs coccyx broken unable to move,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2840056e-05
5276,3 yr old son has small specks of blood on face after napping,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.68212e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00018682405
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.5742247e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.013130981
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1324866e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1324866e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1324866e-05
5283,my calf is twice the size of my other calf with severe pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.005921e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0014790228
5285,i don’t know if my wound is healing.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00015526828
5286,i don’t know if my wound is healing.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00015526828
5287,i am pregnant but i have a weak heart…i’m scared,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0012759914
5288,i am pregnant but i have a weak heart…i’m scared,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0012759914
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2692045e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.4036586e-06
5291,my doctor just scared the life out of me!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.265378e-09
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8237584e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003170868
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00097580266
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0047782348
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0047782348
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.2703123e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.2703123e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.2703123e-09
5300,am i pregnant …. no period,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006515209
5301,am i pregnant …. no period,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006515209
5302,my knees keep swelling how can i get rid of it?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.335077e-06
5303,my knees keep swelling how can i get rid of it?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.335077e-06
5304,i dislocated my patella and did not do physical therapy as recommended,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00018268301
5305,i dislocated my patella and did not do physical therapy as recommended,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00018268301
5306,violent spasms in my head when going to sleep,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.8204466e-07
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.873126e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.873126e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.3080567e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.3080567e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.273e-07
5312,is it a really bad charley horse cramp or dangerous seizure?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.470035e-08
5313,is it a really bad charley horse cramp or dangerous seizure?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.470035e-08
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.6824974e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.3238896e-06
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.3238896e-06
5317,my daughter is on methadone cold turkey suffering severe reactions…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3400367e-07
5318,i started bleeding during intercourse…why?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00085477595
5319,i started bleeding during intercourse…why?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00085477595
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1485694e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1982893e-07
5322,something crawling on my skin but nothing there…. i don’t have a doctor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1982893e-07
5323,something crawling on my skin but nothing there…. i don’t have a doctor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1982893e-07
5324,japanese encephalitis immunization got only first injection not second?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00012971082
5325,ultra sound shows hodgkin’s lymphoma…is it true?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5747575e-05
5326,bad taste in my mouth for a month and a half now,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.4506062e-08
5327,doctors say i have attention deficit disorder…. all i want to do is give up,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0788569e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.369259e-08
5329,large hard mass in the back of my neck is it a sign of lymphoma,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.369259e-08
5330,i’m a nurse i may have pricked myself with a hiv needle,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.3790296e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.4305106e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0033078587
5333,do my test results show i have cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0006513679
5334,belly aching starving nauseous can’t sleep – what could it be?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1784295e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1784295e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.479163e-07
5337,my mother is weak – confusion and slow speech what can i give her?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0002671846
5338,i may have allergic contact derm on my face from years of facial products.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.2168039e-05
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.1235971e-06
5340,dome shaped red bumps on penis,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.0663274e-08
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.707801e-06
5342,i was stung by a red wasp – it is not improving?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.503521e-06
5343,i was stung by a red wasp – it is not improving?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.503521e-06
5344,what is wrong with my body?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0055498877
5345,doctor i am 19 weeks pregnant…i am really depressed,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0013581992
5346,doctor i am 19 weeks pregnant…i am really depressed,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0013581992
5347,suffering from nocturnal emission…on homeopathy medication,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.0850064e-08
5348,my husband is worried about dropping dead!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.9545209e-07
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.5849923e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.03645554e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.03645554e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019665404
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0017939148
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5283355e-07
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5283355e-07
5356,is it toxic shock syndrome,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.4120643e-06
5357,cigarette burns – won’t go away.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0009102308
5358,swollen testicles. no prostate -no stds. what is it?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.409088e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.8725706e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.8725706e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.754167e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.754167e-09
5363,i have pain in my right kidney and swollen and painful left testicle,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0034608403
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.3249003e-07
5365,my son is vomiting and nobody can find out why,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019577921
5366,gp changed meds 2 months ago…my life has turned into hell,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.3786066e-05
5367,i’m 19 years old …. do i have autism?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.005519865
5368,my daughter’s blood sugar level is 520 what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.277134e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.1165005e-08
5370,really bad hives…worried doctor made a random guess,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8221225e-07
5371,my mom has bronchitis. breathing heavily but…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0003894494
5372,pure blood in urine…quite a lot,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.610722e-06
5373,no period for 6 months – brown discharge – cause for concern or not?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00018743123
5374,leg falls asleep throughout the day?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6672666e-05
5375,i have anterior cruciate ligament tear…do i need surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019043783
5376,i have anterior cruciate ligament tear…do i need surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019043783
5377,i have anterior cruciate ligament tear…do i need surgery?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00019043783
5378,reddish and yellowish kind of substance coming from my vagina?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.9966077e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014002461
5380,competitive swimmer heart slows down and feels dizzy then heart races,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014002461
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.7879863e-07
5382,swallowed large bottle of tylenol need a liver transplant?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3596763e-06
5383,i am withdrawing from heroin should i go to the er,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.078387e-07
5384,i am withdrawing from heroin should i go to the er,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.078387e-07
5385,terrible headaches… worst human pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00041716703
5386,terrible headaches… worst human pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00041716703
5387,terrible headaches… worst human pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00041716703
5388,terrible headaches… worst human pain,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00041716703
5389,my son believes his thoughts are broadcasted and read by everyone?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.826917e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.826917e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.826917e-06
5392,mosquito bites on vacation leave dark purple spots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1555293e-06
5393,mosquito bites on vacation leave dark purple spots,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1555293e-06
5394,not able to breathe when exercising when i have used my ventolin?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0008279915
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.6227765e-06
5396,i have breathing problems…is it related to my stuttering?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00093525165
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.680735e-06
5398,i have pain when i urinate and blood in urine?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0018331916
5399,i have pain when i urinate and blood in urine?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0018331916
5400,i have pain when i urinate and blood in urine?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0018331916
5401,fell down cracked head – arms and legs now feeling numb?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.6008124e-05
5402,fell down cracked head – arms and legs now feeling numb?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.6008124e-05
5403,heart rate at 131 -146 at rest…. dangerous?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0508305e-05
5404,chest pain arm pain dizzy…. should i be worried?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.418864e-05
5405,all signs of pregnancy …. but not pregnant?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0018261186
5406,unexplained headaches … does mri show problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8784e-06
5407,unexplained headaches … does mri show problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8784e-06
5408,unexplained headaches … does mri show problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8784e-06
5409,unexplained headaches … does mri show problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8784e-06
5410,unexplained headaches … does mri show problem?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.8784e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.61163e-09
5412,4 year old takes xantax…what should i do?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00047255386
5413,ringing in both ears…but specialist sees nothing wrong,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,6.0143295e-05
5414,27 year old thinks may have osteoarthritis or…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.005393879
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00062921713
5416,i have horrible vaginal odor…even after taking antibiotics,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00025124545
5417,i have horrible vaginal odor…even after taking antibiotics,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00025124545
5418,i have red rashes all over my body and spreading!,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00030205367
5419,head hit hook in barn acting strange,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,5.251433e-05
5420,my sister is interested in donating a kidney … but …,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.0540116e-06
5421,i have a weird problem… whole face becomes swollen and red,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00013344036
5422,felt a stinging pain then a sharp pain…fang marks,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5878425e-08
5423,felt a stinging pain then a sharp pain…fang marks,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5878425e-08
5424,felt a stinging pain then a sharp pain…fang marks,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,2.5878425e-08
5425,15 year old has terrible migraines…taking loads of pills for years…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.006741144
5426,15 year old has terrible migraines…taking loads of pills for years…,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.006741144
5427,i have ringworm…used meds but it got worse,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.00014091466
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.7669654e-07
5429,high anal fistula…safe to resume anal sex?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.5539035e-05
5430,my father wets the bed,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0024837365
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.1672446e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4.1560376e-08
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,9.786647e-08
5434,i have type 2 diabetes should i take sarm mk677,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0005830976
5435,my father is diabetic what type of additional nutritional supplements can he take?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,3.0301315e-08
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.3959892e-06
5437,mole on neck is burning…. is it serious?,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,8.942427e-08
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,1.8740968e-05
5439,my family has familial tremors…my tremors have now increased,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,7.558338e-08
5440,i use mirena birth control have cramps can’t move…i’m in tears.,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,0.0066336524
