,question1,question2,prediction
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,searing gnawing burning pain in low back and sacrum region/,2.666514e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,searing gnawing burning pain in low back and sacrum region/,2.666514e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,searing gnawing burning pain in low back and sacrum region/,2.666514e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,searing gnawing burning pain in low back and sacrum region/,2.666514e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,searing gnawing burning pain in low back and sacrum region/,2.63794e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,searing gnawing burning pain in low back and sacrum region/,2.63794e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,searing gnawing burning pain in low back and sacrum region/,2.63794e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,searing gnawing burning pain in low back and sacrum region/,7.574988e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,searing gnawing burning pain in low back and sacrum region/,7.574988e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,searing gnawing burning pain in low back and sacrum region/,7.574988e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,searing gnawing burning pain in low back and sacrum region/,7.574988e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,searing gnawing burning pain in low back and sacrum region/,7.574988e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,searing gnawing burning pain in low back and sacrum region/,1.2867952e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,searing gnawing burning pain in low back and sacrum region/,1.3101793e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,searing gnawing burning pain in low back and sacrum region/,1.3101793e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,searing gnawing burning pain in low back and sacrum region/,1.3101793e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,searing gnawing burning pain in low back and sacrum region/,0.00025394929
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,searing gnawing burning pain in low back and sacrum region/,0.00025394929
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,searing gnawing burning pain in low back and sacrum region/,2.0570059e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,searing gnawing burning pain in low back and sacrum region/,2.0570059e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,searing gnawing burning pain in low back and sacrum region/,2.0570059e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,searing gnawing burning pain in low back and sacrum region/,3.8728305e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,searing gnawing burning pain in low back and sacrum region/,8.582811e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,searing gnawing burning pain in low back and sacrum region/,8.582811e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,searing gnawing burning pain in low back and sacrum region/,1.8212823e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,searing gnawing burning pain in low back and sacrum region/,1.4760056e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,searing gnawing burning pain in low back and sacrum region/,1.4760056e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,searing gnawing burning pain in low back and sacrum region/,1.4760056e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,searing gnawing burning pain in low back and sacrum region/,1.4760056e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,searing gnawing burning pain in low back and sacrum region/,6.677559e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,searing gnawing burning pain in low back and sacrum region/,6.677559e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,searing gnawing burning pain in low back and sacrum region/,6.677559e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,searing gnawing burning pain in low back and sacrum region/,0.004289737
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,searing gnawing burning pain in low back and sacrum region/,0.004289737
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,searing gnawing burning pain in low back and sacrum region/,0.004289737
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,searing gnawing burning pain in low back and sacrum region/,1.3164077e-06
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,searing gnawing burning pain in low back and sacrum region/,1.2325576e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,searing gnawing burning pain in low back and sacrum region/,1.2325576e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,searing gnawing burning pain in low back and sacrum region/,1.2325576e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,searing gnawing burning pain in low back and sacrum region/,1.0035682e-05
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,searing gnawing burning pain in low back and sacrum region/,1.0035682e-05
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,searing gnawing burning pain in low back and sacrum region/,1.0035682e-05
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,searing gnawing burning pain in low back and sacrum region/,2.9161544e-07
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,searing gnawing burning pain in low back and sacrum region/,2.9161544e-07
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,searing gnawing burning pain in low back and sacrum region/,0.0030251332
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,searing gnawing burning pain in low back and sacrum region/,0.0030251332
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,searing gnawing burning pain in low back and sacrum region/,0.0030251332
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,searing gnawing burning pain in low back and sacrum region/,0.0030251332
4136,is there a treatment for hyperglycemia?,searing gnawing burning pain in low back and sacrum region/,2.896472e-06
4137,is there a treatment for hyperglycemia?,searing gnawing burning pain in low back and sacrum region/,2.896472e-06
4138,is there a treatment for hyperglycemia?,searing gnawing burning pain in low back and sacrum region/,2.896472e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,searing gnawing burning pain in low back and sacrum region/,1.4712992e-06
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,searing gnawing burning pain in low back and sacrum region/,0.011265399
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,searing gnawing burning pain in low back and sacrum region/,0.011265399
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,searing gnawing burning pain in low back and sacrum region/,0.011265399
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,searing gnawing burning pain in low back and sacrum region/,0.004292808
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,searing gnawing burning pain in low back and sacrum region/,6.453451e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,searing gnawing burning pain in low back and sacrum region/,0.0070544966
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,searing gnawing burning pain in low back and sacrum region/,1.456587e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,searing gnawing burning pain in low back and sacrum region/,2.2912069e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,searing gnawing burning pain in low back and sacrum region/,0.00083953154
4149,does anyone knows what is this on my baby’s mouth?,searing gnawing burning pain in low back and sacrum region/,4.0243684e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,searing gnawing burning pain in low back and sacrum region/,4.8056418e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,searing gnawing burning pain in low back and sacrum region/,0.0056821825
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,searing gnawing burning pain in low back and sacrum region/,0.0056821825
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,searing gnawing burning pain in low back and sacrum region/,0.012709908
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,searing gnawing burning pain in low back and sacrum region/,0.012709908
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,searing gnawing burning pain in low back and sacrum region/,0.012709908
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,searing gnawing burning pain in low back and sacrum region/,7.6927535e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,searing gnawing burning pain in low back and sacrum region/,7.6927535e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,searing gnawing burning pain in low back and sacrum region/,7.6927535e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,searing gnawing burning pain in low back and sacrum region/,7.6927535e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,searing gnawing burning pain in low back and sacrum region/,4.1617337e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,searing gnawing burning pain in low back and sacrum region/,9.908466e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,searing gnawing burning pain in low back and sacrum region/,9.908466e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,searing gnawing burning pain in low back and sacrum region/,9.908466e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,searing gnawing burning pain in low back and sacrum region/,3.781316e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,searing gnawing burning pain in low back and sacrum region/,0.00042803094
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,searing gnawing burning pain in low back and sacrum region/,2.012951e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,searing gnawing burning pain in low back and sacrum region/,0.00010446515
4168,i injured myself during a rugby game now have sudden onset breathlessness?,searing gnawing burning pain in low back and sacrum region/,0.00010446515
4169,i injured myself during a rugby game now have sudden onset breathlessness?,searing gnawing burning pain in low back and sacrum region/,0.00010446515
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,searing gnawing burning pain in low back and sacrum region/,0.0170204
4171,i had some bumps on my penis not painful is it herpes?,searing gnawing burning pain in low back and sacrum region/,0.04033353
4172,i had some bumps on my penis not painful is it herpes?,searing gnawing burning pain in low back and sacrum region/,0.04033353
4173,i had some bumps on my penis not painful is it herpes?,searing gnawing burning pain in low back and sacrum region/,0.04033353
4174,i had some bumps on my penis not painful is it herpes?,searing gnawing burning pain in low back and sacrum region/,0.04033353
4175,i had some bumps on my penis not painful is it herpes?,searing gnawing burning pain in low back and sacrum region/,0.04033353
4176,my father had liver transplant enzymes are increasing highly?,searing gnawing burning pain in low back and sacrum region/,2.1728479e-06
4177,i developed sever chest pain under right breast by rib cage?,searing gnawing burning pain in low back and sacrum region/,1.3096917e-07
4178,i developed sever chest pain under right breast by rib cage?,searing gnawing burning pain in low back and sacrum region/,1.3096917e-07
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,searing gnawing burning pain in low back and sacrum region/,7.6429565e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,searing gnawing burning pain in low back and sacrum region/,7.6429565e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,searing gnawing burning pain in low back and sacrum region/,7.6429565e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,searing gnawing burning pain in low back and sacrum region/,7.6429565e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,searing gnawing burning pain in low back and sacrum region/,1.7297265e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,searing gnawing burning pain in low back and sacrum region/,1.7297265e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,searing gnawing burning pain in low back and sacrum region/,1.7297265e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,searing gnawing burning pain in low back and sacrum region/,2.320898e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,searing gnawing burning pain in low back and sacrum region/,2.320898e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,searing gnawing burning pain in low back and sacrum region/,2.320898e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,searing gnawing burning pain in low back and sacrum region/,0.018912077
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,searing gnawing burning pain in low back and sacrum region/,0.018912077
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,searing gnawing burning pain in low back and sacrum region/,0.018912077
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,searing gnawing burning pain in low back and sacrum region/,1.3204698e-07
4193,i have been experiencing various types of allergies from childhood?,searing gnawing burning pain in low back and sacrum region/,0.00013320314
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,searing gnawing burning pain in low back and sacrum region/,1.7374521e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,searing gnawing burning pain in low back and sacrum region/,1.7374521e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,searing gnawing burning pain in low back and sacrum region/,3.014147e-06
4197,i have had long term constipation with several episodes of impaction?,searing gnawing burning pain in low back and sacrum region/,2.9271705e-05
4198,i have heard that women can ovulate at any time?,searing gnawing burning pain in low back and sacrum region/,1.13945025e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,searing gnawing burning pain in low back and sacrum region/,0.006857059
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,searing gnawing burning pain in low back and sacrum region/,0.0033942952
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,searing gnawing burning pain in low back and sacrum region/,6.0718694e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,searing gnawing burning pain in low back and sacrum region/,2.9850263e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,searing gnawing burning pain in low back and sacrum region/,6.884294e-07
4204,i had a really bad accident and my horse flipped on top of me?,searing gnawing burning pain in low back and sacrum region/,3.5665676e-06
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,searing gnawing burning pain in low back and sacrum region/,8.102797e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,searing gnawing burning pain in low back and sacrum region/,1.3204085e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,searing gnawing burning pain in low back and sacrum region/,0.010132153
4208,i have urination problems could it be my kidneys?,searing gnawing burning pain in low back and sacrum region/,0.00010153597
4209,i have urination problems could it be my kidneys?,searing gnawing burning pain in low back and sacrum region/,0.00010153597
4210,i have this rash ulceration is it melanoma?,searing gnawing burning pain in low back and sacrum region/,3.0251505e-05
4211,i’m concerned about this open sore on my face?,searing gnawing burning pain in low back and sacrum region/,1.03845224e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,searing gnawing burning pain in low back and sacrum region/,8.110086e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,searing gnawing burning pain in low back and sacrum region/,6.343341e-09
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,searing gnawing burning pain in low back and sacrum region/,4.9704084e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,searing gnawing burning pain in low back and sacrum region/,6.371986e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,searing gnawing burning pain in low back and sacrum region/,1.7406861e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,searing gnawing burning pain in low back and sacrum region/,0.0006291443
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,searing gnawing burning pain in low back and sacrum region/,0.00010744634
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,searing gnawing burning pain in low back and sacrum region/,1.5514871e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,searing gnawing burning pain in low back and sacrum region/,0.00016182964
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,searing gnawing burning pain in low back and sacrum region/,3.4272102e-07
4222,i have balance problems difficulty walking and vertigo?,searing gnawing burning pain in low back and sacrum region/,0.019793646
4223,i have balance problems difficulty walking and vertigo?,searing gnawing burning pain in low back and sacrum region/,0.019793646
4224,i am concerned i am possibly pre-diabetes?,searing gnawing burning pain in low back and sacrum region/,0.0016167338
4225,i am concerned i am possibly pre-diabetes?,searing gnawing burning pain in low back and sacrum region/,0.0016167338
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,searing gnawing burning pain in low back and sacrum region/,6.785474e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,searing gnawing burning pain in low back and sacrum region/,6.785474e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,searing gnawing burning pain in low back and sacrum region/,0.00067748665
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,searing gnawing burning pain in low back and sacrum region/,0.00043229756
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,searing gnawing burning pain in low back and sacrum region/,3.2569638e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,searing gnawing burning pain in low back and sacrum region/,3.2569638e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,searing gnawing burning pain in low back and sacrum region/,2.0568605e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,searing gnawing burning pain in low back and sacrum region/,0.015946284
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,searing gnawing burning pain in low back and sacrum region/,0.015946284
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,searing gnawing burning pain in low back and sacrum region/,7.035155e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,searing gnawing burning pain in low back and sacrum region/,7.035155e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,searing gnawing burning pain in low back and sacrum region/,1.8697789e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,searing gnawing burning pain in low back and sacrum region/,1.8697789e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,searing gnawing burning pain in low back and sacrum region/,1.8697789e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,searing gnawing burning pain in low back and sacrum region/,1.8697789e-07
4241,i have cold hands almost all the time even in the summer?,searing gnawing burning pain in low back and sacrum region/,0.027746815
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,searing gnawing burning pain in low back and sacrum region/,2.988108e-08
4243,today i woke up and my left ear is numb?,searing gnawing burning pain in low back and sacrum region/,0.0004088312
4244,i have been having pain in my mid back left and right side…at times stabbing?,searing gnawing burning pain in low back and sacrum region/,5.0367925e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,searing gnawing burning pain in low back and sacrum region/,5.0367925e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,searing gnawing burning pain in low back and sacrum region/,7.6287215e-06
4247,my grandfather (71 years old ) was the victim of a medical mistake?,searing gnawing burning pain in low back and sacrum region/,7.2184544e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,searing gnawing burning pain in low back and sacrum region/,7.2184544e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,searing gnawing burning pain in low back and sacrum region/,7.2184544e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,searing gnawing burning pain in low back and sacrum region/,8.587233e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,searing gnawing burning pain in low back and sacrum region/,8.587233e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,searing gnawing burning pain in low back and sacrum region/,4.0274216e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,searing gnawing burning pain in low back and sacrum region/,2.3583532e-07
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,searing gnawing burning pain in low back and sacrum region/,5.869718e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,searing gnawing burning pain in low back and sacrum region/,2.4431467e-06
4256,i’ve been diagnosed with strep but my test came back negative?,searing gnawing burning pain in low back and sacrum region/,0.011439344
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,searing gnawing burning pain in low back and sacrum region/,1.1265274e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,searing gnawing burning pain in low back and sacrum region/,1.1265274e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,searing gnawing burning pain in low back and sacrum region/,0.0007092438
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,searing gnawing burning pain in low back and sacrum region/,0.0007092438
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,searing gnawing burning pain in low back and sacrum region/,3.213081e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,searing gnawing burning pain in low back and sacrum region/,4.3841865e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,searing gnawing burning pain in low back and sacrum region/,4.3841865e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,searing gnawing burning pain in low back and sacrum region/,5.9344065e-06
4265,i’ve had pain in my throat but it’s been spreading?,searing gnawing burning pain in low back and sacrum region/,0.00019560121
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,searing gnawing burning pain in low back and sacrum region/,4.809012e-07
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,searing gnawing burning pain in low back and sacrum region/,0.0025252479
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,searing gnawing burning pain in low back and sacrum region/,1.5375002e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,searing gnawing burning pain in low back and sacrum region/,1.5375002e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,searing gnawing burning pain in low back and sacrum region/,2.231984e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,searing gnawing burning pain in low back and sacrum region/,2.231984e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,searing gnawing burning pain in low back and sacrum region/,2.231984e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,searing gnawing burning pain in low back and sacrum region/,2.9437576e-06
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,searing gnawing burning pain in low back and sacrum region/,7.583304e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,searing gnawing burning pain in low back and sacrum region/,1.5024247e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,searing gnawing burning pain in low back and sacrum region/,1.5024247e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,searing gnawing burning pain in low back and sacrum region/,8.141737e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,searing gnawing burning pain in low back and sacrum region/,8.141737e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,searing gnawing burning pain in low back and sacrum region/,0.011338096
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,searing gnawing burning pain in low back and sacrum region/,0.011338096
4281,i have been experiencing skipped beats at night time when falling asleep?,searing gnawing burning pain in low back and sacrum region/,3.9604583e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,searing gnawing burning pain in low back and sacrum region/,3.3526499e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,searing gnawing burning pain in low back and sacrum region/,3.3526499e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,searing gnawing burning pain in low back and sacrum region/,0.0022162304
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,searing gnawing burning pain in low back and sacrum region/,0.0022162304
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,searing gnawing burning pain in low back and sacrum region/,0.0010215528
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,searing gnawing burning pain in low back and sacrum region/,0.0010215528
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,searing gnawing burning pain in low back and sacrum region/,9.892323e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,searing gnawing burning pain in low back and sacrum region/,9.892323e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,searing gnawing burning pain in low back and sacrum region/,0.002417503
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,searing gnawing burning pain in low back and sacrum region/,0.002417503
4292,throat hurts growth on feet appear fever too?,searing gnawing burning pain in low back and sacrum region/,7.3740057e-06
4293,throat hurts growth on feet appear fever too?,searing gnawing burning pain in low back and sacrum region/,7.3740057e-06
4294,throat hurts growth on feet appear fever too?,searing gnawing burning pain in low back and sacrum region/,7.3740057e-06
4295,few years back had dengue fever but what is cause of new disease?,searing gnawing burning pain in low back and sacrum region/,0.0008257625
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,searing gnawing burning pain in low back and sacrum region/,8.633506e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,searing gnawing burning pain in low back and sacrum region/,8.633506e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,searing gnawing burning pain in low back and sacrum region/,1.104583e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,searing gnawing burning pain in low back and sacrum region/,1.104583e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,searing gnawing burning pain in low back and sacrum region/,5.8369892e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,searing gnawing burning pain in low back and sacrum region/,2.0025166e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,searing gnawing burning pain in low back and sacrum region/,6.8206765e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,searing gnawing burning pain in low back and sacrum region/,6.8206765e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,searing gnawing burning pain in low back and sacrum region/,0.004200147
