,question1,question2,prediction
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my grandfather passed away at hospital choked on food?,0.2746386
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my grandfather passed away at hospital choked on food?,7.020016e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my grandfather passed away at hospital choked on food?,7.020016e-05
5023,i have heart problems please diagnose me?,my grandfather passed away at hospital choked on food?,0.021439577
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my grandfather passed away at hospital choked on food?,1.4253196e-06
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my grandfather passed away at hospital choked on food?,1.0674671e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my grandfather passed away at hospital choked on food?,1.0674671e-05
5027,broke my forearm during a fight should i remove my long arm cast?,my grandfather passed away at hospital choked on food?,8.070198e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my grandfather passed away at hospital choked on food?,8.112693e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my grandfather passed away at hospital choked on food?,8.112693e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my grandfather passed away at hospital choked on food?,0.017569046
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my grandfather passed away at hospital choked on food?,0.017569046
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my grandfather passed away at hospital choked on food?,1.4651341e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my grandfather passed away at hospital choked on food?,1.4651341e-06
5034,i have not been well for some time now no one can give me an answer?,my grandfather passed away at hospital choked on food?,0.001147172
5035,i found a small painful red lump on my right breast then found 2 more?,my grandfather passed away at hospital choked on food?,0.011883453
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my grandfather passed away at hospital choked on food?,0.019554753
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my grandfather passed away at hospital choked on food?,0.019554753
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my grandfather passed away at hospital choked on food?,0.22390498
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my grandfather passed away at hospital choked on food?,0.22390498
5040,i have pain in left abdominal for 3 days now please diagnose?,my grandfather passed away at hospital choked on food?,0.0008002579
5041,i have pain in left abdominal for 3 days now please diagnose?,my grandfather passed away at hospital choked on food?,0.0008002579
5042,my hands are shaking can’t write voice shivering please help me?,my grandfather passed away at hospital choked on food?,2.1193899e-05
5043,my hands are shaking can’t write voice shivering please help me?,my grandfather passed away at hospital choked on food?,2.1193899e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,my grandfather passed away at hospital choked on food?,2.055964e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my grandfather passed away at hospital choked on food?,2.055964e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my grandfather passed away at hospital choked on food?,2.8982327e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my grandfather passed away at hospital choked on food?,0.0007930423
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my grandfather passed away at hospital choked on food?,9.8003664e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my grandfather passed away at hospital choked on food?,9.8003664e-05
5050,i had rash covered my whole stomach now it is on my neck?,my grandfather passed away at hospital choked on food?,0.18380593
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my grandfather passed away at hospital choked on food?,3.5853605e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my grandfather passed away at hospital choked on food?,3.5853605e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my grandfather passed away at hospital choked on food?,0.010513831
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my grandfather passed away at hospital choked on food?,0.010513831
5055,a spot was found in my left upper chest x ray?,my grandfather passed away at hospital choked on food?,0.0103193205
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my grandfather passed away at hospital choked on food?,0.29872376
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my grandfather passed away at hospital choked on food?,1.6492136e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my grandfather passed away at hospital choked on food?,1.6492136e-06
5059,i’ve had excessive burps for 40 days?,my grandfather passed away at hospital choked on food?,0.08198444
5060,i’ve had excessive burps for 40 days?,my grandfather passed away at hospital choked on food?,0.08198444
5061,i need to know what is wrong with my spine?,my grandfather passed away at hospital choked on food?,0.16070509
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my grandfather passed away at hospital choked on food?,1.0586218e-05
5063,i want to stop using ativan what should i do?,my grandfather passed away at hospital choked on food?,0.00022384708
5064,i am peg tube feeding my mother complicated medical history need advice?,my grandfather passed away at hospital choked on food?,0.00010618243
5065,my father is tortured by things he believes in i don’t know where to go next.,my grandfather passed away at hospital choked on food?,2.0137556e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my grandfather passed away at hospital choked on food?,0.0033797892
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my grandfather passed away at hospital choked on food?,2.1538332e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my grandfather passed away at hospital choked on food?,2.1538332e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my grandfather passed away at hospital choked on food?,7.712382e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my grandfather passed away at hospital choked on food?,0.011921025
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my grandfather passed away at hospital choked on food?,0.011921025
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my grandfather passed away at hospital choked on food?,2.181481e-05
5073,after operation swollen feet and legs?,my grandfather passed away at hospital choked on food?,7.259469e-05
5074,after operation swollen feet and legs?,my grandfather passed away at hospital choked on food?,7.259469e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my grandfather passed away at hospital choked on food?,1.3532246e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,my grandfather passed away at hospital choked on food?,0.44284728
5077,i suffer waist pain after lifting weight pain spread to my back?,my grandfather passed away at hospital choked on food?,0.44284728
5078,my 19 month old son has a rash on belly migrating down towards legs?,my grandfather passed away at hospital choked on food?,7.209185e-05
5079,i suffer from joint hypermobility what do you recommend?,my grandfather passed away at hospital choked on food?,3.9494153e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my grandfather passed away at hospital choked on food?,0.005884311
5081,my blood tests came back abnormal how can i correct this?,my grandfather passed away at hospital choked on food?,0.72848177
5082,my blood tests came back abnormal how can i correct this?,my grandfather passed away at hospital choked on food?,0.72848177
5083,my breasts have significantly enlarged to point it is difficult to move?,my grandfather passed away at hospital choked on food?,0.7235148
5084,i have a sudden onset of swelling in both legs and ankles?,my grandfather passed away at hospital choked on food?,0.0045192963
5085,i have a sudden onset of swelling in both legs and ankles?,my grandfather passed away at hospital choked on food?,0.0045192963
5086,i have a basal cell carcinoma what specialist should i consult?,my grandfather passed away at hospital choked on food?,0.0006802356
5087,i have a basal cell carcinoma what specialist should i consult?,my grandfather passed away at hospital choked on food?,0.0006802356
5088,i am a dancer my ankle gets weak?,my grandfather passed away at hospital choked on food?,0.052124266
5089,i am a dancer my ankle gets weak?,my grandfather passed away at hospital choked on food?,0.052124266
5090,i am addicted to red bull drink…50 cans a week?,my grandfather passed away at hospital choked on food?,2.8659766e-05
5091,i am addicted to red bull drink…50 cans a week?,my grandfather passed away at hospital choked on food?,2.8659766e-05
5092,i have a skin disease but no idea what it is?,my grandfather passed away at hospital choked on food?,0.11583245
5093,my muscles freeze up from my toes to my neck what is this?,my grandfather passed away at hospital choked on food?,0.03349924
5094,my muscles freeze up from my toes to my neck what is this?,my grandfather passed away at hospital choked on food?,0.03349924
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my grandfather passed away at hospital choked on food?,0.00020725156
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my grandfather passed away at hospital choked on food?,0.00020725156
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my grandfather passed away at hospital choked on food?,0.07770817
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my grandfather passed away at hospital choked on food?,2.8620518e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my grandfather passed away at hospital choked on food?,3.044846e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my grandfather passed away at hospital choked on food?,0.00021754565
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my grandfather passed away at hospital choked on food?,0.00021754565
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my grandfather passed away at hospital choked on food?,0.007670106
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my grandfather passed away at hospital choked on food?,0.007670106
5104,i’m feeling high – but only taking medications?,my grandfather passed away at hospital choked on food?,0.000118350756
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my grandfather passed away at hospital choked on food?,0.58835787
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my grandfather passed away at hospital choked on food?,4.8218058e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my grandfather passed away at hospital choked on food?,4.8218058e-06
5108,my mouth is turning from brown to pink what is happening?,my grandfather passed away at hospital choked on food?,0.000116630945
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my grandfather passed away at hospital choked on food?,2.8610603e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my grandfather passed away at hospital choked on food?,2.8610603e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my grandfather passed away at hospital choked on food?,3.720457e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my grandfather passed away at hospital choked on food?,0.0011531536
5113,i have sever stomach pains and diarrhea scared to eat anything?,my grandfather passed away at hospital choked on food?,0.0011531536
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my grandfather passed away at hospital choked on food?,2.3798619e-07
5115,i have sharp pain under my lower left rib cage what is it?,my grandfather passed away at hospital choked on food?,0.037647374
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my grandfather passed away at hospital choked on food?,0.3149527
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my grandfather passed away at hospital choked on food?,0.3149527
5118,my hip is very painful doctors didn’t find anything?,my grandfather passed away at hospital choked on food?,0.0174938
5119,my hip is very painful doctors didn’t find anything?,my grandfather passed away at hospital choked on food?,0.0174938
5120,i am snorting tylenol scared to talk to my doctor?,my grandfather passed away at hospital choked on food?,0.08853868
5121,i have computer vision syndrome pain in shoulder head nerves?,my grandfather passed away at hospital choked on food?,0.0017654097
5122,received punch in the face caused nerve damage is recovery possible?,my grandfather passed away at hospital choked on food?,0.032517232
5123,received punch in the face caused nerve damage is recovery possible?,my grandfather passed away at hospital choked on food?,0.032517232
5124,i’m 16 my period cycle is 55 days is it normal?,my grandfather passed away at hospital choked on food?,2.8206383e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my grandfather passed away at hospital choked on food?,0.0017236572
5126,i got a lump on my right side very sore bleeding what should i do?,my grandfather passed away at hospital choked on food?,1.3809095e-05
5127,i have growth on my scalp getting bigger?,my grandfather passed away at hospital choked on food?,0.6947053
5128,i have growth on my scalp getting bigger?,my grandfather passed away at hospital choked on food?,0.6947053
5129,is it possible to have a fractured ankle with no bruising/swelling?,my grandfather passed away at hospital choked on food?,0.016096221
5130,is it possible to have a fractured ankle with no bruising/swelling?,my grandfather passed away at hospital choked on food?,0.016096221
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my grandfather passed away at hospital choked on food?,1.994151e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my grandfather passed away at hospital choked on food?,8.021291e-07
5133,i broke my femur can hobble here and there can’t put my socks on?,my grandfather passed away at hospital choked on food?,1.5037262e-05
5134,i’m currently going through a miscarriage how long will this take?,my grandfather passed away at hospital choked on food?,0.0042269686
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my grandfather passed away at hospital choked on food?,9.7776465e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,my grandfather passed away at hospital choked on food?,1.1089793e-05
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my grandfather passed away at hospital choked on food?,0.00783645
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my grandfather passed away at hospital choked on food?,3.396923e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my grandfather passed away at hospital choked on food?,3.396923e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my grandfather passed away at hospital choked on food?,2.8489261e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my grandfather passed away at hospital choked on food?,2.8489261e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my grandfather passed away at hospital choked on food?,0.0023627742
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my grandfather passed away at hospital choked on food?,0.0023627742
5144,i have had scarlet fever 3 times this year…. is it normal?,my grandfather passed away at hospital choked on food?,0.47433698
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my grandfather passed away at hospital choked on food?,0.65928406
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my grandfather passed away at hospital choked on food?,0.65928406
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my grandfather passed away at hospital choked on food?,1.3825961e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my grandfather passed away at hospital choked on food?,4.620043e-05
5149,i cant move my leg to walk – all my body aches?,my grandfather passed away at hospital choked on food?,0.7021783
5150,i cant move my leg to walk – all my body aches?,my grandfather passed away at hospital choked on food?,0.7021783
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my grandfather passed away at hospital choked on food?,7.783324e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my grandfather passed away at hospital choked on food?,7.783324e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my grandfather passed away at hospital choked on food?,0.0022059074
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my grandfather passed away at hospital choked on food?,0.0022059074
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandfather passed away at hospital choked on food?,0.000299457
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandfather passed away at hospital choked on food?,0.000299457
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandfather passed away at hospital choked on food?,0.000299457
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my grandfather passed away at hospital choked on food?,0.000299457
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my grandfather passed away at hospital choked on food?,2.4930378e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my grandfather passed away at hospital choked on food?,2.4930378e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my grandfather passed away at hospital choked on food?,1.927422e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my grandfather passed away at hospital choked on food?,1.0175575e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my grandfather passed away at hospital choked on food?,0.0044816565
5164,i feel people looking at me – it plays on my mind?,my grandfather passed away at hospital choked on food?,0.0011181479
5165,after car accident…. 29 year old losing memory?,my grandfather passed away at hospital choked on food?,0.0007037048
5166,my mother’s left lung had collapsed but doctors don’t know why?,my grandfather passed away at hospital choked on food?,0.20644084
5167,my mother’s left lung had collapsed but doctors don’t know why?,my grandfather passed away at hospital choked on food?,0.20644084
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my grandfather passed away at hospital choked on food?,1.6990185e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my grandfather passed away at hospital choked on food?,1.6990185e-05
5170,i have knocked knees – no fix – or do i need surgery?,my grandfather passed away at hospital choked on food?,0.047273986
5171,i have knocked knees – no fix – or do i need surgery?,my grandfather passed away at hospital choked on food?,0.047273986
5172,i have knocked knees – no fix – or do i need surgery?,my grandfather passed away at hospital choked on food?,0.047273986
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my grandfather passed away at hospital choked on food?,0.0013307647
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my grandfather passed away at hospital choked on food?,0.0013307647
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my grandfather passed away at hospital choked on food?,1.862878e-05
5176,i have chronic back pain – gotten worse over the past few months?,my grandfather passed away at hospital choked on food?,0.32977742
5177,i have chronic back pain – gotten worse over the past few months?,my grandfather passed away at hospital choked on food?,0.32977742
5178,i use cocodamol had severe tight chest pains. why is this?,my grandfather passed away at hospital choked on food?,0.6797818
5179,i use cocodamol had severe tight chest pains. why is this?,my grandfather passed away at hospital choked on food?,0.6797818
5180,i use cocodamol had severe tight chest pains. why is this?,my grandfather passed away at hospital choked on food?,0.6797818
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my grandfather passed away at hospital choked on food?,5.393074e-07
5182,i have a thumping headache for 3 days with painful aching joints?,my grandfather passed away at hospital choked on food?,0.00013296025
5183,i have a thumping headache for 3 days with painful aching joints?,my grandfather passed away at hospital choked on food?,0.00013296025
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my grandfather passed away at hospital choked on food?,5.5377124e-05
5185,lump on neck spine family died from cancer can this be cancer?,my grandfather passed away at hospital choked on food?,0.24749333
5186,lump on neck spine family died from cancer can this be cancer?,my grandfather passed away at hospital choked on food?,0.24749333
5187,i am a cheerleader my leg cracked?,my grandfather passed away at hospital choked on food?,0.0023130379
5188,i am a cheerleader my leg cracked?,my grandfather passed away at hospital choked on food?,0.0023130379
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my grandfather passed away at hospital choked on food?,0.0001598546
5190,can an employee work in the food industry with syphilis?,my grandfather passed away at hospital choked on food?,0.00048214328
5191,i get a sharp shooting pain when i swallow?,my grandfather passed away at hospital choked on food?,1.0181837e-05
5192,i have a lot of pain in my lower arm?,my grandfather passed away at hospital choked on food?,0.009002624
5193,i have a lot of pain in my lower arm?,my grandfather passed away at hospital choked on food?,0.009002624
5194,i’m 19 and losing my hair…why?,my grandfather passed away at hospital choked on food?,0.017925654
5195,i’m 19 and losing my hair…why?,my grandfather passed away at hospital choked on food?,0.017925654
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my grandfather passed away at hospital choked on food?,2.6297661e-05
5197,hands swelling for 18 hours – what should i do?,my grandfather passed away at hospital choked on food?,0.00015199592
5198,i am trying to have abortion 4 tablets of cytotec enough?,my grandfather passed away at hospital choked on food?,0.06456721
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my grandfather passed away at hospital choked on food?,6.6010384e-06
5200,i have back pain with red spotty rashes?,my grandfather passed away at hospital choked on food?,0.0019200003
5201,i have been bruising a lot for no reason and losing vision?,my grandfather passed away at hospital choked on food?,8.500348e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my grandfather passed away at hospital choked on food?,0.0005222669
5203,my wrist is swollen hurts so bad can’t go to work.,my grandfather passed away at hospital choked on food?,0.0005222669
5204,i suffer from severe belly aches for years now…what could it be?,my grandfather passed away at hospital choked on food?,2.6292495e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my grandfather passed away at hospital choked on food?,0.2413809
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my grandfather passed away at hospital choked on food?,0.012106304
5207,i was diagnosed as type-ii diabetes can you help?,my grandfather passed away at hospital choked on food?,0.00015684291
5208,after i had medical induced coma my health has gone downhill,my grandfather passed away at hospital choked on food?,0.00019418538
5209,i have high blood pressure medication makes me tired want to stop meds,my grandfather passed away at hospital choked on food?,0.002380281
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandfather passed away at hospital choked on food?,0.014352489
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandfather passed away at hospital choked on food?,0.014352489
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandfather passed away at hospital choked on food?,0.014352489
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my grandfather passed away at hospital choked on food?,0.014352489
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my grandfather passed away at hospital choked on food?,1.3235225e-06
5215,my kid is suffering from …. this … what is it?,my grandfather passed away at hospital choked on food?,0.1613628
5216,i have constant pain in my abdomen my appetite has gone?,my grandfather passed away at hospital choked on food?,0.16012329
5217,i had juvéderm put in my lips can it be taken out?,my grandfather passed away at hospital choked on food?,0.014730682
5218,i have a gout attack…blotches going up my leg?,my grandfather passed away at hospital choked on food?,0.069513544
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my grandfather passed away at hospital choked on food?,6.237228e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my grandfather passed away at hospital choked on food?,8.112987e-05
5221,my son has uneven hip creases becoming more pronounced,my grandfather passed away at hospital choked on food?,6.5031754e-06
5222,i am on medication for heart disease now have blotches under my skin,my grandfather passed away at hospital choked on food?,0.7460257
5223,urgency in urination now with blood,my grandfather passed away at hospital choked on food?,0.011601304
5224,i stopped taking all my medication…feeling excited.,my grandfather passed away at hospital choked on food?,0.0034519418
5225,i have nausea and been vomiting for a month. mental or physical problem?,my grandfather passed away at hospital choked on food?,0.03591397
5226,growth under my tongue varies in size when i eat?,my grandfather passed away at hospital choked on food?,0.009787781
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my grandfather passed away at hospital choked on food?,6.7981437e-06
5228,how do i get rid of ulcers on my legs?,my grandfather passed away at hospital choked on food?,0.19813426
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my grandfather passed away at hospital choked on food?,0.00013540788
5230,passed out sometime after falling – dizziness and blurred vision?,my grandfather passed away at hospital choked on food?,0.10913354
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my grandfather passed away at hospital choked on food?,0.7999161
5232,painful aching pins and needles in my arms and legs?,my grandfather passed away at hospital choked on food?,0.00023898814
5233,i’m really confused what can cause my cholesterol to get that high!,my grandfather passed away at hospital choked on food?,0.028255288
5234,i’m really confused what can cause my cholesterol to get that high!,my grandfather passed away at hospital choked on food?,0.028255288
5235,i had ct scan for throat cancer – can i trust results,my grandfather passed away at hospital choked on food?,6.8146124e-05
5236,abscess between my legs taking antibiotics…. what next?,my grandfather passed away at hospital choked on food?,0.3686691
5237,there are worms under my skin and along my belly,my grandfather passed away at hospital choked on food?,0.16457467
5238,i need relief from chronic epididymitis,my grandfather passed away at hospital choked on food?,0.21599896
5239,8 weeks pregnant umbilicus is infected,my grandfather passed away at hospital choked on food?,0.0059354785
5240,did thyroid test – do i have hashimoto’s disease?,my grandfather passed away at hospital choked on food?,0.5823739
5241,hi i have white lumps on the top of my throat?,my grandfather passed away at hospital choked on food?,5.1742332e-05
5242,5 weeks pregnant…. safe to take medications?,my grandfather passed away at hospital choked on food?,0.07569199
5243,should i tell my fellow dancers i have ringworm?,my grandfather passed away at hospital choked on food?,0.30227175
5244,weird skin phenomena happening…skin changing shape and color,my grandfather passed away at hospital choked on food?,0.0012072708
5245,weird skin phenomena happening…skin changing shape and color,my grandfather passed away at hospital choked on food?,0.0012072708
5246,my mom has shingles…can she transmit it to me?,my grandfather passed away at hospital choked on food?,0.62691015
5247,waiting for gallstones surgery – can i have a baby?,my grandfather passed away at hospital choked on food?,0.001997209
5248,experiencing black outs – amnesia – creating problems in my life.,my grandfather passed away at hospital choked on food?,0.019274436
5249,my body is swelling losing control of hands and feet,my grandfather passed away at hospital choked on food?,0.0004687177
5250,can a mother with autism raise a child,my grandfather passed away at hospital choked on food?,0.04297969
5251,strange thing appeared on my skin,my grandfather passed away at hospital choked on food?,0.51540774
5252,pain inflammation swelling…looks pretty bad too,my grandfather passed away at hospital choked on food?,0.0026434045
5253,something is stuck in my throat – can’t get it out,my grandfather passed away at hospital choked on food?,0.27871746
5254,measles mumps and rubella vaccine …safe to repeat shots,my grandfather passed away at hospital choked on food?,0.015289868
5255,i have fibrosis one breast is much bigger than the other…normal?,my grandfather passed away at hospital choked on food?,0.021135848
5256,pimple like bump under my right breast…is it mrsa,my grandfather passed away at hospital choked on food?,0.51214033
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my grandfather passed away at hospital choked on food?,0.00048671314
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my grandfather passed away at hospital choked on food?,0.0006766439
5259,sharp stabbing pain on my right side…i am a smoker,my grandfather passed away at hospital choked on food?,1.3461454e-05
5260,baby wakes up 5 times per night …not normal,my grandfather passed away at hospital choked on food?,1.2026115e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my grandfather passed away at hospital choked on food?,0.0004465075
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my grandfather passed away at hospital choked on food?,0.0004465075
5263,ringing in ears…. and i have no balance,my grandfather passed away at hospital choked on food?,0.037630256
5264,i have a strange fever…tests negative …help,my grandfather passed away at hospital choked on food?,0.0038461813
5265,my acid reflux is so bad i need to throw up to feel better,my grandfather passed away at hospital choked on food?,7.811604e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my grandfather passed away at hospital choked on food?,0.00021636099
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my grandfather passed away at hospital choked on food?,2.9281591e-06
5268,i have yeast infection…. came back with a vengeance.,my grandfather passed away at hospital choked on food?,0.033101868
5269,i am on path to kidney failure is there some better treatment,my grandfather passed away at hospital choked on food?,8.209082e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my grandfather passed away at hospital choked on food?,3.901221e-06
5271,i have fluids in my eyes…what is it …please help,my grandfather passed away at hospital choked on food?,0.003635251
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my grandfather passed away at hospital choked on food?,1.8938073e-05
5273,i have phimosis is circumcision necessary,my grandfather passed away at hospital choked on food?,0.012051945
5274,my daughter has blurry vision and some black dots in the corona,my grandfather passed away at hospital choked on food?,6.1785245e-06
5275,lost 100 lbs coccyx broken unable to move,my grandfather passed away at hospital choked on food?,0.20911935
5276,3 yr old son has small specks of blood on face after napping,my grandfather passed away at hospital choked on food?,9.423566e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my grandfather passed away at hospital choked on food?,6.592338e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my grandfather passed away at hospital choked on food?,0.023956371
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my grandfather passed away at hospital choked on food?,0.41545558
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandfather passed away at hospital choked on food?,6.8215036e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandfather passed away at hospital choked on food?,6.8215036e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my grandfather passed away at hospital choked on food?,6.8215036e-06
5283,my calf is twice the size of my other calf with severe pain,my grandfather passed away at hospital choked on food?,0.0010216526
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my grandfather passed away at hospital choked on food?,0.6213077
5285,i don’t know if my wound is healing.,my grandfather passed away at hospital choked on food?,4.0638268e-05
5286,i don’t know if my wound is healing.,my grandfather passed away at hospital choked on food?,4.0638268e-05
5287,i am pregnant but i have a weak heart…i’m scared,my grandfather passed away at hospital choked on food?,3.790089e-05
