,question1,question2,prediction
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my eldest daughter is suffering excruciating pain need second opinion?,5.9141857e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my eldest daughter is suffering excruciating pain need second opinion?,5.9141857e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my eldest daughter is suffering excruciating pain need second opinion?,5.9141857e-06
4482,aching pain i have had in my left leg?,my eldest daughter is suffering excruciating pain need second opinion?,0.005125144
4483,aching pain i have had in my left leg?,my eldest daughter is suffering excruciating pain need second opinion?,0.005125144
4484,aching pain i have had in my left leg?,my eldest daughter is suffering excruciating pain need second opinion?,0.005125144
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my eldest daughter is suffering excruciating pain need second opinion?,1.748414e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my eldest daughter is suffering excruciating pain need second opinion?,1.748414e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my eldest daughter is suffering excruciating pain need second opinion?,1.748414e-05
4488,i have pain in my top right shoulder when i’m breathing?,my eldest daughter is suffering excruciating pain need second opinion?,0.0113461595
4489,i have pain in my top right shoulder when i’m breathing?,my eldest daughter is suffering excruciating pain need second opinion?,0.0113461595
4490,i have pain in my top right shoulder when i’m breathing?,my eldest daughter is suffering excruciating pain need second opinion?,0.0113461595
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my eldest daughter is suffering excruciating pain need second opinion?,0.34808213
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my eldest daughter is suffering excruciating pain need second opinion?,0.34808213
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my eldest daughter is suffering excruciating pain need second opinion?,0.34808213
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my eldest daughter is suffering excruciating pain need second opinion?,0.34808213
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my eldest daughter is suffering excruciating pain need second opinion?,0.34808213
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my eldest daughter is suffering excruciating pain need second opinion?,0.068153895
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my eldest daughter is suffering excruciating pain need second opinion?,0.068153895
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my eldest daughter is suffering excruciating pain need second opinion?,0.068153895
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my eldest daughter is suffering excruciating pain need second opinion?,5.9574246e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my eldest daughter is suffering excruciating pain need second opinion?,5.9574246e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my eldest daughter is suffering excruciating pain need second opinion?,5.9574246e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my eldest daughter is suffering excruciating pain need second opinion?,5.9574246e-05
4503,i have relatively high fever with cough and rash in throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.001100426
4504,i have relatively high fever with cough and rash in throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.001100426
4505,i have relatively high fever with cough and rash in throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.001100426
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my eldest daughter is suffering excruciating pain need second opinion?,1.3085861e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my eldest daughter is suffering excruciating pain need second opinion?,1.3085861e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011694142
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my eldest daughter is suffering excruciating pain need second opinion?,0.00011694142
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my eldest daughter is suffering excruciating pain need second opinion?,1.7673052e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my eldest daughter is suffering excruciating pain need second opinion?,1.7673052e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my eldest daughter is suffering excruciating pain need second opinion?,1.7673052e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my eldest daughter is suffering excruciating pain need second opinion?,0.00017276335
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my eldest daughter is suffering excruciating pain need second opinion?,0.00017276335
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my eldest daughter is suffering excruciating pain need second opinion?,0.95253164
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my eldest daughter is suffering excruciating pain need second opinion?,0.95253164
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my eldest daughter is suffering excruciating pain need second opinion?,0.95253164
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.07602314
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.07602314
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my eldest daughter is suffering excruciating pain need second opinion?,0.07602314
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.07256135
4522,is this skin mole dangerous?,my eldest daughter is suffering excruciating pain need second opinion?,5.785769e-05
4523,is this skin mole dangerous?,my eldest daughter is suffering excruciating pain need second opinion?,5.785769e-05
4524,is this skin mole dangerous?,my eldest daughter is suffering excruciating pain need second opinion?,5.785769e-05
4525,i have digestion problems i don’t digest well stools are dark?,my eldest daughter is suffering excruciating pain need second opinion?,0.000538111
4526,i have digestion problems i don’t digest well stools are dark?,my eldest daughter is suffering excruciating pain need second opinion?,0.000538111
4527,8 weeks pregnant now have pink discharge?,my eldest daughter is suffering excruciating pain need second opinion?,0.0012243977
4528,8 weeks pregnant now have pink discharge?,my eldest daughter is suffering excruciating pain need second opinion?,0.0012243977
4529,8 weeks pregnant now have pink discharge?,my eldest daughter is suffering excruciating pain need second opinion?,0.0012243977
4530,i’m waking up with spots and rashes all over my stomach and back?,my eldest daughter is suffering excruciating pain need second opinion?,0.111684635
4531,i’m waking up with spots and rashes all over my stomach and back?,my eldest daughter is suffering excruciating pain need second opinion?,0.111684635
4532,i’m waking up with spots and rashes all over my stomach and back?,my eldest daughter is suffering excruciating pain need second opinion?,0.111684635
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.00035983423
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.00035983423
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my eldest daughter is suffering excruciating pain need second opinion?,0.00035983423
4536,been having severe headaches shocking pain down the back part of my head,my eldest daughter is suffering excruciating pain need second opinion?,2.1297901e-05
4537,been having severe headaches shocking pain down the back part of my head,my eldest daughter is suffering excruciating pain need second opinion?,2.1297901e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my eldest daughter is suffering excruciating pain need second opinion?,0.00089884497
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my eldest daughter is suffering excruciating pain need second opinion?,0.00089884497
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my eldest daughter is suffering excruciating pain need second opinion?,0.00089884497
4541,i can’t eat more food or i will get the sick feeling?,my eldest daughter is suffering excruciating pain need second opinion?,0.6252263
4542,i can’t eat more food or i will get the sick feeling?,my eldest daughter is suffering excruciating pain need second opinion?,0.6252263
4543,i can’t eat more food or i will get the sick feeling?,my eldest daughter is suffering excruciating pain need second opinion?,0.6252263
4544,i had blood test done my arm is now black blue and red?,my eldest daughter is suffering excruciating pain need second opinion?,0.027489759
4545,i had blood test done my arm is now black blue and red?,my eldest daughter is suffering excruciating pain need second opinion?,0.027489759
4546,i had blood test done my arm is now black blue and red?,my eldest daughter is suffering excruciating pain need second opinion?,0.027489759
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my eldest daughter is suffering excruciating pain need second opinion?,2.5507139e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my eldest daughter is suffering excruciating pain need second opinion?,2.5507139e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my eldest daughter is suffering excruciating pain need second opinion?,2.5507139e-05
4550,i had a small lump in the back of my neck now a second one?,my eldest daughter is suffering excruciating pain need second opinion?,0.73409843
4551,i had a small lump in the back of my neck now a second one?,my eldest daughter is suffering excruciating pain need second opinion?,0.73409843
4552,i had a small lump in the back of my neck now a second one?,my eldest daughter is suffering excruciating pain need second opinion?,0.73409843
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my eldest daughter is suffering excruciating pain need second opinion?,0.011336648
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my eldest daughter is suffering excruciating pain need second opinion?,0.011336648
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my eldest daughter is suffering excruciating pain need second opinion?,0.011336648
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my eldest daughter is suffering excruciating pain need second opinion?,0.85051894
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my eldest daughter is suffering excruciating pain need second opinion?,0.85051894
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my eldest daughter is suffering excruciating pain need second opinion?,0.85051894
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my eldest daughter is suffering excruciating pain need second opinion?,1.8608076e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my eldest daughter is suffering excruciating pain need second opinion?,1.8608076e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my eldest daughter is suffering excruciating pain need second opinion?,1.8608076e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079093286
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079093286
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my eldest daughter is suffering excruciating pain need second opinion?,0.00079093286
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my eldest daughter is suffering excruciating pain need second opinion?,0.6591945
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my eldest daughter is suffering excruciating pain need second opinion?,0.6591945
4567,small bumps all over my body turning into rashes i’m really scared?,my eldest daughter is suffering excruciating pain need second opinion?,0.09355249
4568,small bumps all over my body turning into rashes i’m really scared?,my eldest daughter is suffering excruciating pain need second opinion?,0.09355249
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001817968
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001817968
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my eldest daughter is suffering excruciating pain need second opinion?,0.0001817968
4572,i think i have sleep-related eating disorders – night eating syndrome?,my eldest daughter is suffering excruciating pain need second opinion?,0.93682337
4573,i think i have sleep-related eating disorders – night eating syndrome?,my eldest daughter is suffering excruciating pain need second opinion?,0.93682337
4574,i think i have sleep-related eating disorders – night eating syndrome?,my eldest daughter is suffering excruciating pain need second opinion?,0.93682337
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my eldest daughter is suffering excruciating pain need second opinion?,1.3281566e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my eldest daughter is suffering excruciating pain need second opinion?,1.3281566e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my eldest daughter is suffering excruciating pain need second opinion?,0.32173374
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my eldest daughter is suffering excruciating pain need second opinion?,0.32173374
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my eldest daughter is suffering excruciating pain need second opinion?,0.32173374
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my eldest daughter is suffering excruciating pain need second opinion?,0.00082859525
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my eldest daughter is suffering excruciating pain need second opinion?,0.00082859525
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my eldest daughter is suffering excruciating pain need second opinion?,0.4287136
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my eldest daughter is suffering excruciating pain need second opinion?,0.4287136
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my eldest daughter is suffering excruciating pain need second opinion?,0.4287136
4585,i have a mole on my legs is it a cancerous mole?,my eldest daughter is suffering excruciating pain need second opinion?,0.002706991
4586,i have a mole on my legs is it a cancerous mole?,my eldest daughter is suffering excruciating pain need second opinion?,0.002706991
4587,58 year old experiencing pressure and a heaviness in her legs?,my eldest daughter is suffering excruciating pain need second opinion?,0.112858795
4588,58 year old experiencing pressure and a heaviness in her legs?,my eldest daughter is suffering excruciating pain need second opinion?,0.112858795
4589,58 year old experiencing pressure and a heaviness in her legs?,my eldest daughter is suffering excruciating pain need second opinion?,0.112858795
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my eldest daughter is suffering excruciating pain need second opinion?,0.0133552225
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my eldest daughter is suffering excruciating pain need second opinion?,0.0133552225
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my eldest daughter is suffering excruciating pain need second opinion?,0.0133552225
4593,cancer back in 2015 are laboratory results worrisome?,my eldest daughter is suffering excruciating pain need second opinion?,0.17919311
4594,cancer back in 2015 are laboratory results worrisome?,my eldest daughter is suffering excruciating pain need second opinion?,0.17919311
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my eldest daughter is suffering excruciating pain need second opinion?,1.1071902e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my eldest daughter is suffering excruciating pain need second opinion?,1.1071902e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my eldest daughter is suffering excruciating pain need second opinion?,1.1071902e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my eldest daughter is suffering excruciating pain need second opinion?,4.3352225e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my eldest daughter is suffering excruciating pain need second opinion?,4.3352225e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.027082587
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my eldest daughter is suffering excruciating pain need second opinion?,0.027082587
4602,head spasm followed by headache and blurring of vision?,my eldest daughter is suffering excruciating pain need second opinion?,0.055304997
4603,head spasm followed by headache and blurring of vision?,my eldest daughter is suffering excruciating pain need second opinion?,0.055304997
4604,head spasm followed by headache and blurring of vision?,my eldest daughter is suffering excruciating pain need second opinion?,0.055304997
4605,i’m have hypothyroidism and losing my hair?,my eldest daughter is suffering excruciating pain need second opinion?,0.029802682
4606,i’m have hypothyroidism and losing my hair?,my eldest daughter is suffering excruciating pain need second opinion?,0.029802682
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my eldest daughter is suffering excruciating pain need second opinion?,0.6263322
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my eldest daughter is suffering excruciating pain need second opinion?,0.6263322
4609,10 year old has cyst on ovary any alternative to surgery?,my eldest daughter is suffering excruciating pain need second opinion?,2.4643297e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my eldest daughter is suffering excruciating pain need second opinion?,2.4643297e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my eldest daughter is suffering excruciating pain need second opinion?,2.4643297e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010384134
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010384134
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my eldest daughter is suffering excruciating pain need second opinion?,0.00010384134
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my eldest daughter is suffering excruciating pain need second opinion?,2.7597418e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my eldest daughter is suffering excruciating pain need second opinion?,2.7597418e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my eldest daughter is suffering excruciating pain need second opinion?,2.7597418e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my eldest daughter is suffering excruciating pain need second opinion?,0.0011036504
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my eldest daughter is suffering excruciating pain need second opinion?,0.0011036504
4620,i had a sleeve gastronomy sharp shock anytime?,my eldest daughter is suffering excruciating pain need second opinion?,0.0018749419
4621,i had a sleeve gastronomy sharp shock anytime?,my eldest daughter is suffering excruciating pain need second opinion?,0.0018749419
4622,i had a sleeve gastronomy sharp shock anytime?,my eldest daughter is suffering excruciating pain need second opinion?,0.0018749419
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my eldest daughter is suffering excruciating pain need second opinion?,0.32290852
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my eldest daughter is suffering excruciating pain need second opinion?,0.32290852
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my eldest daughter is suffering excruciating pain need second opinion?,0.32290852
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005920466
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my eldest daughter is suffering excruciating pain need second opinion?,0.0005920466
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my eldest daughter is suffering excruciating pain need second opinion?,1.4224261e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my eldest daughter is suffering excruciating pain need second opinion?,1.4224261e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my eldest daughter is suffering excruciating pain need second opinion?,1.4224261e-05
4631,i have a white growth (lump) in the side of my throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.103536166
4632,i have a white growth (lump) in the side of my throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.103536166
4633,i have a white growth (lump) in the side of my throat?,my eldest daughter is suffering excruciating pain need second opinion?,0.103536166
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my eldest daughter is suffering excruciating pain need second opinion?,0.9556353
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my eldest daughter is suffering excruciating pain need second opinion?,0.9556353
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my eldest daughter is suffering excruciating pain need second opinion?,0.9556353
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.0043356866
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.0043356866
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my eldest daughter is suffering excruciating pain need second opinion?,0.0043356866
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015084604
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015084604
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my eldest daughter is suffering excruciating pain need second opinion?,0.00015084604
4643,surgeon left a broken anchor in me should i be concerned?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018878539
4644,surgeon left a broken anchor in me should i be concerned?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018878539
4645,surgeon left a broken anchor in me should i be concerned?,my eldest daughter is suffering excruciating pain need second opinion?,0.00018878539
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027541062
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027541062
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027541062
4649,i had one of my ovaries removed could i be infertile?,my eldest daughter is suffering excruciating pain need second opinion?,0.031775776
4650,i had one of my ovaries removed could i be infertile?,my eldest daughter is suffering excruciating pain need second opinion?,0.031775776
4651,i had one of my ovaries removed could i be infertile?,my eldest daughter is suffering excruciating pain need second opinion?,0.031775776
4652,i had one of my ovaries removed could i be infertile?,my eldest daughter is suffering excruciating pain need second opinion?,0.031775776
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.5600669
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.5600669
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.5600669
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.5600669
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my eldest daughter is suffering excruciating pain need second opinion?,0.5600669
4658,4 year old son has a lump on the back of his neck?,my eldest daughter is suffering excruciating pain need second opinion?,0.00053205504
4659,4 year old son has a lump on the back of his neck?,my eldest daughter is suffering excruciating pain need second opinion?,0.00053205504
4660,4 year old son has a lump on the back of his neck?,my eldest daughter is suffering excruciating pain need second opinion?,0.00053205504
4661,my hip has been “locking up” and giving out occasionally?,my eldest daughter is suffering excruciating pain need second opinion?,0.39939883
4662,my hip has been “locking up” and giving out occasionally?,my eldest daughter is suffering excruciating pain need second opinion?,0.39939883
4663,my hip has been “locking up” and giving out occasionally?,my eldest daughter is suffering excruciating pain need second opinion?,0.39939883
4664,i’ve had two flare ups where my stomach gets extremely extended?,my eldest daughter is suffering excruciating pain need second opinion?,0.0078025474
4665,i’ve had two flare ups where my stomach gets extremely extended?,my eldest daughter is suffering excruciating pain need second opinion?,0.0078025474
4666,i’ve had two flare ups where my stomach gets extremely extended?,my eldest daughter is suffering excruciating pain need second opinion?,0.0078025474
4667,my son who is 20 months old does not communicate?,my eldest daughter is suffering excruciating pain need second opinion?,0.0006544337
4668,my son who is 20 months old does not communicate?,my eldest daughter is suffering excruciating pain need second opinion?,0.0006544337
4669,my son who is 20 months old does not communicate?,my eldest daughter is suffering excruciating pain need second opinion?,0.0006544337
4670,crooked stiff neck and slight neck pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.96463513
4671,crooked stiff neck and slight neck pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.96463513
4672,crooked stiff neck and slight neck pain?,my eldest daughter is suffering excruciating pain need second opinion?,0.96463513
4673,my ears keep popping i get a really sharp pain and lose some hearing,my eldest daughter is suffering excruciating pain need second opinion?,0.045833763
4674,my ears keep popping i get a really sharp pain and lose some hearing,my eldest daughter is suffering excruciating pain need second opinion?,0.045833763
4675,my ears keep popping i get a really sharp pain and lose some hearing,my eldest daughter is suffering excruciating pain need second opinion?,0.045833763
4676,my dad has an abnormal ecg?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016427375
4677,my dad has an abnormal ecg?,my eldest daughter is suffering excruciating pain need second opinion?,0.0016427375
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my eldest daughter is suffering excruciating pain need second opinion?,0.03160351
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my eldest daughter is suffering excruciating pain need second opinion?,0.03160351
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my eldest daughter is suffering excruciating pain need second opinion?,0.006481308
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my eldest daughter is suffering excruciating pain need second opinion?,0.006481308
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my eldest daughter is suffering excruciating pain need second opinion?,0.006481308
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my eldest daughter is suffering excruciating pain need second opinion?,0.078786075
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my eldest daughter is suffering excruciating pain need second opinion?,0.078786075
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my eldest daughter is suffering excruciating pain need second opinion?,0.078786075
4686,i have staphylococcus epidermidis bladder infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.001362084
4687,i have staphylococcus epidermidis bladder infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.001362084
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my eldest daughter is suffering excruciating pain need second opinion?,4.054935e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my eldest daughter is suffering excruciating pain need second opinion?,4.054935e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my eldest daughter is suffering excruciating pain need second opinion?,4.054935e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my eldest daughter is suffering excruciating pain need second opinion?,0.9679346
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my eldest daughter is suffering excruciating pain need second opinion?,0.9679346
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my eldest daughter is suffering excruciating pain need second opinion?,0.9679346
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027956814
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027956814
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my eldest daughter is suffering excruciating pain need second opinion?,0.00027956814
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.00013187375
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.00013187375
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my eldest daughter is suffering excruciating pain need second opinion?,0.00013187375
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my eldest daughter is suffering excruciating pain need second opinion?,0.015501575
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my eldest daughter is suffering excruciating pain need second opinion?,0.015501575
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my eldest daughter is suffering excruciating pain need second opinion?,0.015501575
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my eldest daughter is suffering excruciating pain need second opinion?,0.00010133149
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my eldest daughter is suffering excruciating pain need second opinion?,0.00010133149
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my eldest daughter is suffering excruciating pain need second opinion?,0.00010133149
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002321625
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my eldest daughter is suffering excruciating pain need second opinion?,0.0002321625
4708,i have a decreased urine output but all tests are normal?,my eldest daughter is suffering excruciating pain need second opinion?,0.0008079454
