,question1,question2,prediction
4802,i have scabies will my family get them?,i have erythrophobia (the fear of blushing) what can i do?,0.03379011
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have erythrophobia (the fear of blushing) what can i do?,0.015299513
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have erythrophobia (the fear of blushing) what can i do?,0.015299513
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have erythrophobia (the fear of blushing) what can i do?,0.015299513
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have erythrophobia (the fear of blushing) what can i do?,4.794414e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have erythrophobia (the fear of blushing) what can i do?,4.794414e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have erythrophobia (the fear of blushing) what can i do?,4.794414e-05
4809,can viagra stop a period?,i have erythrophobia (the fear of blushing) what can i do?,0.033752527
4810,can viagra stop a period?,i have erythrophobia (the fear of blushing) what can i do?,0.033752527
4811,can viagra stop a period?,i have erythrophobia (the fear of blushing) what can i do?,0.033752527
4812,i have lump on breast hospital refused to do the mammogram?,i have erythrophobia (the fear of blushing) what can i do?,3.946362e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have erythrophobia (the fear of blushing) what can i do?,3.946362e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have erythrophobia (the fear of blushing) what can i do?,3.3706485e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have erythrophobia (the fear of blushing) what can i do?,3.3706485e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have erythrophobia (the fear of blushing) what can i do?,3.3706485e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have erythrophobia (the fear of blushing) what can i do?,0.0022366343
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have erythrophobia (the fear of blushing) what can i do?,0.0022366343
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have erythrophobia (the fear of blushing) what can i do?,0.0022366343
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have erythrophobia (the fear of blushing) what can i do?,2.6614684e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have erythrophobia (the fear of blushing) what can i do?,2.6614684e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have erythrophobia (the fear of blushing) what can i do?,2.6614684e-06
4823,dr said i was dehydrated no signs of infection.,i have erythrophobia (the fear of blushing) what can i do?,1.8509583e-06
4824,dr said i was dehydrated no signs of infection.,i have erythrophobia (the fear of blushing) what can i do?,1.8509583e-06
4825,dr said i was dehydrated no signs of infection.,i have erythrophobia (the fear of blushing) what can i do?,1.8509583e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have erythrophobia (the fear of blushing) what can i do?,7.730439e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have erythrophobia (the fear of blushing) what can i do?,7.730439e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have erythrophobia (the fear of blushing) what can i do?,7.730439e-08
4829,i have a lump on my armpit it is growing and irritating?,i have erythrophobia (the fear of blushing) what can i do?,2.1902006e-05
4830,i have a lump on my armpit it is growing and irritating?,i have erythrophobia (the fear of blushing) what can i do?,2.1902006e-05
4831,i have a lump on my armpit it is growing and irritating?,i have erythrophobia (the fear of blushing) what can i do?,2.1902006e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.0044598416
4833,i have erythrophobia (the fear of blushing) what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.0044598416
4834,i have erythrophobia (the fear of blushing) what can i do?,i have erythrophobia (the fear of blushing) what can i do?,0.0044598416
4835,i am bleeding after taking cerelle contraceptive pill?,i have erythrophobia (the fear of blushing) what can i do?,0.0019564237
4836,i am bleeding after taking cerelle contraceptive pill?,i have erythrophobia (the fear of blushing) what can i do?,0.0019564237
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have erythrophobia (the fear of blushing) what can i do?,2.2699242e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have erythrophobia (the fear of blushing) what can i do?,2.2699242e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have erythrophobia (the fear of blushing) what can i do?,2.2699242e-06
4840,i have itchy water blisters that turn into blood blisters?,i have erythrophobia (the fear of blushing) what can i do?,0.008341764
4841,i have itchy water blisters that turn into blood blisters?,i have erythrophobia (the fear of blushing) what can i do?,0.008341764
4842,i have itchy water blisters that turn into blood blisters?,i have erythrophobia (the fear of blushing) what can i do?,0.008341764
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have erythrophobia (the fear of blushing) what can i do?,1.4802179e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have erythrophobia (the fear of blushing) what can i do?,1.4802179e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have erythrophobia (the fear of blushing) what can i do?,1.4802179e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have erythrophobia (the fear of blushing) what can i do?,1.4802179e-06
4847,i have abdominal pains legs are numb and weak can you help me,i have erythrophobia (the fear of blushing) what can i do?,1.2202727e-06
4848,i have abdominal pains legs are numb and weak can you help me,i have erythrophobia (the fear of blushing) what can i do?,1.2202727e-06
4849,i have abdominal pains legs are numb and weak can you help me,i have erythrophobia (the fear of blushing) what can i do?,1.2202727e-06
4850,i have abdominal pains legs are numb and weak can you help me,i have erythrophobia (the fear of blushing) what can i do?,1.2202727e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have erythrophobia (the fear of blushing) what can i do?,0.07500877
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have erythrophobia (the fear of blushing) what can i do?,0.07500877
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have erythrophobia (the fear of blushing) what can i do?,0.07500877
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have erythrophobia (the fear of blushing) what can i do?,0.07500877
4855,i have abdominal discomfort everyday do i need endoscopy?,i have erythrophobia (the fear of blushing) what can i do?,9.290926e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have erythrophobia (the fear of blushing) what can i do?,9.290926e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have erythrophobia (the fear of blushing) what can i do?,9.290926e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have erythrophobia (the fear of blushing) what can i do?,9.290926e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have erythrophobia (the fear of blushing) what can i do?,9.145553e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have erythrophobia (the fear of blushing) what can i do?,9.145553e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have erythrophobia (the fear of blushing) what can i do?,9.145553e-05
4862,spots appeared on my areola now flaking?,i have erythrophobia (the fear of blushing) what can i do?,0.11728318
4863,spots appeared on my areola now flaking?,i have erythrophobia (the fear of blushing) what can i do?,0.11728318
4864,spots appeared on my areola now flaking?,i have erythrophobia (the fear of blushing) what can i do?,0.11728318
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have erythrophobia (the fear of blushing) what can i do?,7.962827e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have erythrophobia (the fear of blushing) what can i do?,7.962827e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have erythrophobia (the fear of blushing) what can i do?,7.962827e-05
4868,did i dislocate my shoulder while bodybuilding?,i have erythrophobia (the fear of blushing) what can i do?,1.4802023e-06
4869,did i dislocate my shoulder while bodybuilding?,i have erythrophobia (the fear of blushing) what can i do?,1.4802023e-06
4870,did i dislocate my shoulder while bodybuilding?,i have erythrophobia (the fear of blushing) what can i do?,1.4802023e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have erythrophobia (the fear of blushing) what can i do?,0.0003215729
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have erythrophobia (the fear of blushing) what can i do?,0.0003215729
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have erythrophobia (the fear of blushing) what can i do?,0.0003215729
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have erythrophobia (the fear of blushing) what can i do?,1.017169e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have erythrophobia (the fear of blushing) what can i do?,1.017169e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have erythrophobia (the fear of blushing) what can i do?,1.017169e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have erythrophobia (the fear of blushing) what can i do?,1.8581884e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have erythrophobia (the fear of blushing) what can i do?,1.8581884e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have erythrophobia (the fear of blushing) what can i do?,1.8581884e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i have erythrophobia (the fear of blushing) what can i do?,1.8090837e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i have erythrophobia (the fear of blushing) what can i do?,1.8090837e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i have erythrophobia (the fear of blushing) what can i do?,1.8090837e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i have erythrophobia (the fear of blushing) what can i do?,2.8618224e-05
4884,i am bleeding constantly after depo-provera birth control shot?,i have erythrophobia (the fear of blushing) what can i do?,2.8618224e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have erythrophobia (the fear of blushing) what can i do?,8.9899864e-08
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have erythrophobia (the fear of blushing) what can i do?,8.9899864e-08
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have erythrophobia (the fear of blushing) what can i do?,8.9899864e-08
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have erythrophobia (the fear of blushing) what can i do?,2.0675043e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have erythrophobia (the fear of blushing) what can i do?,2.0675043e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have erythrophobia (the fear of blushing) what can i do?,2.0675043e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have erythrophobia (the fear of blushing) what can i do?,0.00031154355
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have erythrophobia (the fear of blushing) what can i do?,0.00031154355
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have erythrophobia (the fear of blushing) what can i do?,0.00031154355
4894,i have brown-orange urine for a year how can i cure it?,i have erythrophobia (the fear of blushing) what can i do?,8.032674e-06
4895,i have brown-orange urine for a year how can i cure it?,i have erythrophobia (the fear of blushing) what can i do?,8.032674e-06
4896,i have brown-orange urine for a year how can i cure it?,i have erythrophobia (the fear of blushing) what can i do?,8.032674e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have erythrophobia (the fear of blushing) what can i do?,2.736189e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have erythrophobia (the fear of blushing) what can i do?,2.736189e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have erythrophobia (the fear of blushing) what can i do?,0.0017010221
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have erythrophobia (the fear of blushing) what can i do?,0.0017010221
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have erythrophobia (the fear of blushing) what can i do?,0.0017010221
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have erythrophobia (the fear of blushing) what can i do?,5.735151e-08
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have erythrophobia (the fear of blushing) what can i do?,5.735151e-08
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have erythrophobia (the fear of blushing) what can i do?,5.735151e-08
4905,do i have cirrhosis or a fatty liver?,i have erythrophobia (the fear of blushing) what can i do?,0.26776072
4906,do i have cirrhosis or a fatty liver?,i have erythrophobia (the fear of blushing) what can i do?,0.26776072
4907,do i have cirrhosis or a fatty liver?,i have erythrophobia (the fear of blushing) what can i do?,0.26776072
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have erythrophobia (the fear of blushing) what can i do?,2.2313792e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have erythrophobia (the fear of blushing) what can i do?,2.2313792e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have erythrophobia (the fear of blushing) what can i do?,2.2313792e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have erythrophobia (the fear of blushing) what can i do?,0.046121668
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have erythrophobia (the fear of blushing) what can i do?,0.046121668
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have erythrophobia (the fear of blushing) what can i do?,0.046121668
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have erythrophobia (the fear of blushing) what can i do?,0.035110626
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have erythrophobia (the fear of blushing) what can i do?,0.035110626
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have erythrophobia (the fear of blushing) what can i do?,2.788075e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have erythrophobia (the fear of blushing) what can i do?,2.788075e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have erythrophobia (the fear of blushing) what can i do?,2.788075e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.00041369925
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.00041369925
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have erythrophobia (the fear of blushing) what can i do?,0.00041369925
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have erythrophobia (the fear of blushing) what can i do?,1.6749198e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have erythrophobia (the fear of blushing) what can i do?,1.6749198e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have erythrophobia (the fear of blushing) what can i do?,1.6749198e-07
4925,when i go to washroom i discharge blood and mucus?,i have erythrophobia (the fear of blushing) what can i do?,6.688597e-05
4926,when i go to washroom i discharge blood and mucus?,i have erythrophobia (the fear of blushing) what can i do?,6.688597e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have erythrophobia (the fear of blushing) what can i do?,0.03327977
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have erythrophobia (the fear of blushing) what can i do?,0.03327977
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have erythrophobia (the fear of blushing) what can i do?,0.03327977
4930,i’ve just lost my toe nail – skin is really yellow,i have erythrophobia (the fear of blushing) what can i do?,9.8653065e-05
4931,i’ve just lost my toe nail – skin is really yellow,i have erythrophobia (the fear of blushing) what can i do?,9.8653065e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have erythrophobia (the fear of blushing) what can i do?,4.947278e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have erythrophobia (the fear of blushing) what can i do?,4.947278e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have erythrophobia (the fear of blushing) what can i do?,1.1599242e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have erythrophobia (the fear of blushing) what can i do?,1.1599242e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have erythrophobia (the fear of blushing) what can i do?,1.1599242e-07
4937,short term memory issues aching head daily crying spells?,i have erythrophobia (the fear of blushing) what can i do?,0.0001061962
4938,short term memory issues aching head daily crying spells?,i have erythrophobia (the fear of blushing) what can i do?,0.0001061962
4939,short term memory issues aching head daily crying spells?,i have erythrophobia (the fear of blushing) what can i do?,0.0001061962
4940,my shoulder pops out and in by itself?,i have erythrophobia (the fear of blushing) what can i do?,5.399249e-05
4941,my shoulder pops out and in by itself?,i have erythrophobia (the fear of blushing) what can i do?,5.399249e-05
4942,my shoulder pops out and in by itself?,i have erythrophobia (the fear of blushing) what can i do?,5.399249e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have erythrophobia (the fear of blushing) what can i do?,4.1090605e-08
4944,a worm is crawling under my skin into my earlobe?,i have erythrophobia (the fear of blushing) what can i do?,0.012872869
4945,a worm is crawling under my skin into my earlobe?,i have erythrophobia (the fear of blushing) what can i do?,0.012872869
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have erythrophobia (the fear of blushing) what can i do?,8.248273e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have erythrophobia (the fear of blushing) what can i do?,8.248273e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have erythrophobia (the fear of blushing) what can i do?,8.248273e-07
4949,do i have a yeast infection?,i have erythrophobia (the fear of blushing) what can i do?,0.0029646042
4950,do i have a yeast infection?,i have erythrophobia (the fear of blushing) what can i do?,0.0029646042
4951,do i have a yeast infection?,i have erythrophobia (the fear of blushing) what can i do?,0.0029646042
4952,do i have a yeast infection?,i have erythrophobia (the fear of blushing) what can i do?,0.0029646042
4953,i have bladder problems difficulty urinating,i have erythrophobia (the fear of blushing) what can i do?,0.00024258993
4954,i have bladder problems difficulty urinating,i have erythrophobia (the fear of blushing) what can i do?,0.00024258993
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have erythrophobia (the fear of blushing) what can i do?,0.14717403
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have erythrophobia (the fear of blushing) what can i do?,0.14717403
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have erythrophobia (the fear of blushing) what can i do?,0.14717403
4958,what do my blood test results mean?,i have erythrophobia (the fear of blushing) what can i do?,0.4861899
4959,what do my blood test results mean?,i have erythrophobia (the fear of blushing) what can i do?,0.4861899
4960,what do my blood test results mean?,i have erythrophobia (the fear of blushing) what can i do?,0.4861899
4961,i have athlete’s foot on the hands and feet or eczema?,i have erythrophobia (the fear of blushing) what can i do?,6.255935e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i have erythrophobia (the fear of blushing) what can i do?,6.255935e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i have erythrophobia (the fear of blushing) what can i do?,6.255935e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have erythrophobia (the fear of blushing) what can i do?,0.01982816
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have erythrophobia (the fear of blushing) what can i do?,0.01982816
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have erythrophobia (the fear of blushing) what can i do?,0.01982816
4967,do i have hyperparathyroidism?,i have erythrophobia (the fear of blushing) what can i do?,0.0033338068
4968,how long do i have left to live?,i have erythrophobia (the fear of blushing) what can i do?,6.2750754e-05
4969,how long do i have left to live?,i have erythrophobia (the fear of blushing) what can i do?,6.2750754e-05
4970,how long do i have left to live?,i have erythrophobia (the fear of blushing) what can i do?,6.2750754e-05
4971,could this be oral gonorrhea or any type of std?,i have erythrophobia (the fear of blushing) what can i do?,1.7645532e-05
4972,could this be oral gonorrhea or any type of std?,i have erythrophobia (the fear of blushing) what can i do?,1.7645532e-05
4973,getting tired of going to dr and still no answers?,i have erythrophobia (the fear of blushing) what can i do?,2.1257843e-05
4974,getting tired of going to dr and still no answers?,i have erythrophobia (the fear of blushing) what can i do?,2.1257843e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have erythrophobia (the fear of blushing) what can i do?,2.6539203e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have erythrophobia (the fear of blushing) what can i do?,2.6539203e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have erythrophobia (the fear of blushing) what can i do?,2.6539203e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have erythrophobia (the fear of blushing) what can i do?,2.6539203e-07
4979,15 year old always gets headaches no one and nothing helps?,i have erythrophobia (the fear of blushing) what can i do?,2.5651198e-07
4980,15 year old always gets headaches no one and nothing helps?,i have erythrophobia (the fear of blushing) what can i do?,2.5651198e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have erythrophobia (the fear of blushing) what can i do?,9.727213e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have erythrophobia (the fear of blushing) what can i do?,9.727213e-07
4983,pain shoots up my back with constipation is it endometriosis?,i have erythrophobia (the fear of blushing) what can i do?,0.0036920563
4984,pain shoots up my back with constipation is it endometriosis?,i have erythrophobia (the fear of blushing) what can i do?,0.0036920563
4985,i get very paranoid about allergies and death please help?,i have erythrophobia (the fear of blushing) what can i do?,8.578892e-07
4986,i get very paranoid about allergies and death please help?,i have erythrophobia (the fear of blushing) what can i do?,8.578892e-07
4987,i get very paranoid about allergies and death please help?,i have erythrophobia (the fear of blushing) what can i do?,8.578892e-07
4988,i get very paranoid about allergies and death please help?,i have erythrophobia (the fear of blushing) what can i do?,8.578892e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have erythrophobia (the fear of blushing) what can i do?,8.198341e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have erythrophobia (the fear of blushing) what can i do?,8.198341e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have erythrophobia (the fear of blushing) what can i do?,8.198341e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.2210832e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.2210832e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have erythrophobia (the fear of blushing) what can i do?,3.2210832e-07
4995,i have a reaction from the flu shot i received?,i have erythrophobia (the fear of blushing) what can i do?,2.072836e-05
4996,i have a reaction from the flu shot i received?,i have erythrophobia (the fear of blushing) what can i do?,2.072836e-05
4997,i have a reaction from the flu shot i received?,i have erythrophobia (the fear of blushing) what can i do?,2.072836e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have erythrophobia (the fear of blushing) what can i do?,1.1109651e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have erythrophobia (the fear of blushing) what can i do?,1.1109651e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have erythrophobia (the fear of blushing) what can i do?,1.1109651e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have erythrophobia (the fear of blushing) what can i do?,0.0011232798
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have erythrophobia (the fear of blushing) what can i do?,0.0011232798
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have erythrophobia (the fear of blushing) what can i do?,0.0011232798
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have erythrophobia (the fear of blushing) what can i do?,0.015188037
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have erythrophobia (the fear of blushing) what can i do?,0.015188037
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have erythrophobia (the fear of blushing) what can i do?,0.015188037
5007,i have pain in the chest palpitations and my left hand hurts?,i have erythrophobia (the fear of blushing) what can i do?,0.00036761654
5008,i have pain in the chest palpitations and my left hand hurts?,i have erythrophobia (the fear of blushing) what can i do?,0.00036761654
5009,i have pain in the chest palpitations and my left hand hurts?,i have erythrophobia (the fear of blushing) what can i do?,0.00036761654
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have erythrophobia (the fear of blushing) what can i do?,2.3109426e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have erythrophobia (the fear of blushing) what can i do?,2.3109426e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have erythrophobia (the fear of blushing) what can i do?,0.0014803818
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have erythrophobia (the fear of blushing) what can i do?,0.0014803818
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have erythrophobia (the fear of blushing) what can i do?,0.0014803818
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have erythrophobia (the fear of blushing) what can i do?,1.2033986e-06
5016,i broke my tibia bone doctors are saying different things?,i have erythrophobia (the fear of blushing) what can i do?,2.6659293e-06
5017,my mother has copd and chest infection is she dying?,i have erythrophobia (the fear of blushing) what can i do?,0.0013054576
5018,my mother has copd and chest infection is she dying?,i have erythrophobia (the fear of blushing) what can i do?,0.0013054576
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have erythrophobia (the fear of blushing) what can i do?,0.0015915758
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have erythrophobia (the fear of blushing) what can i do?,0.0015915758
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have erythrophobia (the fear of blushing) what can i do?,6.6887395e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have erythrophobia (the fear of blushing) what can i do?,6.6887395e-07
5023,i have heart problems please diagnose me?,i have erythrophobia (the fear of blushing) what can i do?,0.00048175646
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have erythrophobia (the fear of blushing) what can i do?,0.0006916572
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have erythrophobia (the fear of blushing) what can i do?,8.285856e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have erythrophobia (the fear of blushing) what can i do?,8.285856e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i have erythrophobia (the fear of blushing) what can i do?,2.6803435e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have erythrophobia (the fear of blushing) what can i do?,5.4088815e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have erythrophobia (the fear of blushing) what can i do?,5.4088815e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have erythrophobia (the fear of blushing) what can i do?,2.2756109e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have erythrophobia (the fear of blushing) what can i do?,2.2756109e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have erythrophobia (the fear of blushing) what can i do?,0.011180852
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have erythrophobia (the fear of blushing) what can i do?,0.011180852
5034,i have not been well for some time now no one can give me an answer?,i have erythrophobia (the fear of blushing) what can i do?,2.5372167e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have erythrophobia (the fear of blushing) what can i do?,8.126606e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have erythrophobia (the fear of blushing) what can i do?,0.0032846218
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have erythrophobia (the fear of blushing) what can i do?,0.0032846218
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have erythrophobia (the fear of blushing) what can i do?,0.025360042
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have erythrophobia (the fear of blushing) what can i do?,0.025360042
5040,i have pain in left abdominal for 3 days now please diagnose?,i have erythrophobia (the fear of blushing) what can i do?,0.009013811
5041,i have pain in left abdominal for 3 days now please diagnose?,i have erythrophobia (the fear of blushing) what can i do?,0.009013811
5042,my hands are shaking can’t write voice shivering please help me?,i have erythrophobia (the fear of blushing) what can i do?,6.9689327e-07
