,question1,question2,prediction
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3050993e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3050993e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.2908257e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.2908257e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.7817905e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,9.7817905e-09
4292,throat hurts growth on feet appear fever too?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.9102866e-05
4293,throat hurts growth on feet appear fever too?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.9102866e-05
4294,throat hurts growth on feet appear fever too?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.9102866e-05
4295,few years back had dengue fever but what is cause of new disease?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.9024453e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.9775124e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.9775124e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.863843e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.863843e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6217185e-05
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.9252e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.8781595e-07
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.8781595e-07
4304,i have cramping blood in my stool and large black spots and intense nausea?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.041981764
4305,i have cramping blood in my stool and large black spots and intense nausea?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.041981764
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00012210087
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00012210087
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00012210087
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0393386
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0393386
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0393386
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.09917801
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.09917801
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.09917801
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.003821e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.003821e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.003821e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00020988009
4319,can this these dots be herpes hpv syphillis or some type of std?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00020988009
4320,can this these dots be herpes hpv syphillis or some type of std?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00020988009
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.013038911
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.009583276
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.009583276
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.009583276
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7291259e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7291259e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7291259e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.8083576e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.8083576e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.8083576e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.8083576e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.007882e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.007882e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.029056408
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.029056408
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.029056408
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.0942328e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.0942328e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.011246272
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.011246272
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.011246272
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6875766e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.024270406
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.024270406
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.024270406
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.008518472
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.008518472
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.008518472
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.023789352
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.023789352
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.023789352
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4272622e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4272622e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4272622e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.8817302e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.8817302e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.3363984e-06
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.3363984e-06
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.3363984e-06
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1438789e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1438789e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1438789e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.14421304e-07
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.14421304e-07
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.14421304e-07
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.9021834e-07
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.9021834e-07
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.8010374e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.8010374e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.8010374e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.774419e-07
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.774419e-07
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.774419e-07
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.774419e-07
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.774419e-07
4376,i have a rash on my upper inner thigh could be sti and spreading?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015375093
4377,i have a rash on my upper inner thigh could be sti and spreading?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015375093
4378,i have a rash on my upper inner thigh could be sti and spreading?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0015375093
4379,what do my mri results indicate?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.035001546
4380,what do my mri results indicate?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.035001546
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3064396e-05
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3064396e-05
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.3064396e-05
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.117255e-06
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.117255e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.117255e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5762727e-05
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5762727e-05
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5762727e-05
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.016861727
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.016861727
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.016861727
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3302646e-05
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3302646e-05
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.3302646e-05
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8444913e-06
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8444913e-06
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.2577825e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.2577825e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0008469498
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0008469498
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0008469498
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0008469498
4404,experiencing bad chest pains after using monistat is this normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4859728e-07
4405,experiencing bad chest pains after using monistat is this normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4859728e-07
4406,experiencing bad chest pains after using monistat is this normal?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.4859728e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004302919
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.004302919
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.1228135e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,3.1228135e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.8315794e-06
4412,is there a problem with my blood tests i have 98. 3 fever?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.8315794e-06
4413,is there a problem with my blood tests i have 98. 3 fever?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.8315794e-06
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.553362e-05
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.553362e-05
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.553362e-05
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5967304e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5967304e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7749621e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7749621e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.7749621e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.7054192e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.7054192e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.411177e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.411177e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,5.411177e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1221668e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1221668e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1221668e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.1221668e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8364155e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.8364155e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.917235e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.917235e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,4.917235e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.0224806e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,6.0224806e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0148152355
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0148152355
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0148152355
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.012676319
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.012676319
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.80575e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.80575e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.80575e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6907976e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6907976e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,1.6907976e-05
4449,my mom is suffering a head pain in the back of her head?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.431645e-05
4450,my mom is suffering a head pain in the back of her head?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.431645e-05
4451,my mom is suffering a head pain in the back of her head?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,7.431645e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5477335e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,2.5477335e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0055416594
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0055416594
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.0055416594
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007277025
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007277025
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.007277025
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.03463147
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.03463147
4462,i have halitosis doctor says i have an h. pylori?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005183739
4463,i have halitosis doctor says i have an h. pylori?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005183739
4464,i have halitosis doctor says i have an h. pylori?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.005183739
4465,what could be the cause of low low hemoglobin?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00048851606
4466,what could be the cause of low low hemoglobin?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00048851606
4467,what could be the cause of low low hemoglobin?,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,0.00048851606
