,question1,question2,prediction
4527,8 weeks pregnant now have pink discharge?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.001202422
4528,8 weeks pregnant now have pink discharge?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.001202422
4529,8 weeks pregnant now have pink discharge?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.001202422
4530,i’m waking up with spots and rashes all over my stomach and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.36725785e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.36725785e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.36725785e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.014653805
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.014653805
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.014653805
4536,been having severe headaches shocking pain down the back part of my head,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2923039e-05
4537,been having severe headaches shocking pain down the back part of my head,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.2923039e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0026952056
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0026952056
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0026952056
4541,i can’t eat more food or i will get the sick feeling?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3319442e-08
4542,i can’t eat more food or i will get the sick feeling?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3319442e-08
4543,i can’t eat more food or i will get the sick feeling?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3319442e-08
4544,i had blood test done my arm is now black blue and red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6964382e-05
4545,i had blood test done my arm is now black blue and red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6964382e-05
4546,i had blood test done my arm is now black blue and red?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6964382e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012954151
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012954151
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012954151
4550,i had a small lump in the back of my neck now a second one?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00018110665
4551,i had a small lump in the back of my neck now a second one?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00018110665
4552,i had a small lump in the back of my neck now a second one?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00018110665
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0074134e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0074134e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0074134e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.1504163e-06
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.1504163e-06
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.1504163e-06
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7404307e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7404307e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.7404307e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.0635368e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.0635368e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.0635368e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0023051845
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0023051845
4567,small bumps all over my body turning into rashes i’m really scared?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0853844e-08
4568,small bumps all over my body turning into rashes i’m really scared?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.0853844e-08
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000244139
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000244139
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.000244139
4572,i think i have sleep-related eating disorders – night eating syndrome?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.962004e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.962004e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.962004e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.841804e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.841804e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.4146987e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.4146987e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.4146987e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.031524844
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.031524844
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.0197407e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.0197407e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.0197407e-08
4585,i have a mole on my legs is it a cancerous mole?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.097817436
4586,i have a mole on my legs is it a cancerous mole?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.097817436
4587,58 year old experiencing pressure and a heaviness in her legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.915133e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.915133e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.915133e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011469994
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011469994
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011469994
4593,cancer back in 2015 are laboratory results worrisome?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010648501
4594,cancer back in 2015 are laboratory results worrisome?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010648501
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4536696e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4536696e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.4536696e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.7522472e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.7522472e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.0749655e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.0749655e-07
4602,head spasm followed by headache and blurring of vision?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3693365e-05
4603,head spasm followed by headache and blurring of vision?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3693365e-05
4604,head spasm followed by headache and blurring of vision?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.3693365e-05
4605,i’m have hypothyroidism and losing my hair?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.09334063
4606,i’m have hypothyroidism and losing my hair?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.09334063
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0059139e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0059139e-06
4609,10 year old has cyst on ovary any alternative to surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3843127e-07
4610,10 year old has cyst on ovary any alternative to surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3843127e-07
4611,10 year old has cyst on ovary any alternative to surgery?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3843127e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.7043552e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.7043552e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.7043552e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3902564e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3902564e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.3902564e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.470718e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.470718e-06
4620,i had a sleeve gastronomy sharp shock anytime?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6384336e-08
4621,i had a sleeve gastronomy sharp shock anytime?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6384336e-08
4622,i had a sleeve gastronomy sharp shock anytime?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.6384336e-08
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8155051e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8155051e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.8155051e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3151835e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.3151835e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.015998e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.015998e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.015998e-08
4631,i have a white growth (lump) in the side of my throat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0020913759
4632,i have a white growth (lump) in the side of my throat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0020913759
4633,i have a white growth (lump) in the side of my throat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0020913759
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.1170526e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.1170526e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.1170526e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011172647
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011172647
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00011172647
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.961964e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.961964e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.961964e-06
4643,surgeon left a broken anchor in me should i be concerned?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.1102008e-05
4644,surgeon left a broken anchor in me should i be concerned?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.1102008e-05
4645,surgeon left a broken anchor in me should i be concerned?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.1102008e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.5972332e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.5972332e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.5972332e-07
4649,i had one of my ovaries removed could i be infertile?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00014857049
4650,i had one of my ovaries removed could i be infertile?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00014857049
4651,i had one of my ovaries removed could i be infertile?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00014857049
4652,i had one of my ovaries removed could i be infertile?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00014857049
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.806633e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.806633e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.806633e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.806633e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,3.806633e-06
4658,4 year old son has a lump on the back of his neck?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010509263
4659,4 year old son has a lump on the back of his neck?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010509263
4660,4 year old son has a lump on the back of his neck?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.010509263
4661,my hip has been “locking up” and giving out occasionally?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.310237e-07
4662,my hip has been “locking up” and giving out occasionally?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.310237e-07
4663,my hip has been “locking up” and giving out occasionally?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.310237e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016740322
4665,i’ve had two flare ups where my stomach gets extremely extended?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016740322
4666,i’ve had two flare ups where my stomach gets extremely extended?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00016740322
4667,my son who is 20 months old does not communicate?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.4047896e-06
4668,my son who is 20 months old does not communicate?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.4047896e-06
4669,my son who is 20 months old does not communicate?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.4047896e-06
4670,crooked stiff neck and slight neck pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00050781755
4671,crooked stiff neck and slight neck pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00050781755
4672,crooked stiff neck and slight neck pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00050781755
4673,my ears keep popping i get a really sharp pain and lose some hearing,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.233367e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.233367e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.233367e-07
4676,my dad has an abnormal ecg?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.743298e-06
4677,my dad has an abnormal ecg?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.743298e-06
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.156182e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,6.156182e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.799217e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.799217e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,9.799217e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.9296702e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.9296702e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.9296702e-06
4686,i have staphylococcus epidermidis bladder infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00053409435
4687,i have staphylococcus epidermidis bladder infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00053409435
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1725923e-05
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1725923e-05
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1725923e-05
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.008927233
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.008927233
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.008927233
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.063226e-06
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.063226e-06
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.063226e-06
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.059248064
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.059248064
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.059248064
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5365637e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5365637e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,7.5365637e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0059995e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0059995e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.0059995e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.960807e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.960807e-07
4708,i have a decreased urine output but all tests are normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5540414e-07
4709,i have a decreased urine output but all tests are normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5540414e-07
4710,i have a decreased urine output but all tests are normal?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.5540414e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1394211e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1394211e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.1394211e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012714161
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.0012714161
4716,my mouth just filled with dark red blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.594002e-06
4717,my mouth just filled with dark red blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.594002e-06
4718,my mouth just filled with dark red blood?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,5.594002e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5943179e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5943179e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,1.5943179e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5885818e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5885818e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5885818e-06
4725,i may developed keloid or hypertrophic scar which do i have?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.00026327194
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5717148e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5717148e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,4.5717148e-05
4729,i feel worn out can’t sleep nauseous and cold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1286203e-07
4730,i feel worn out can’t sleep nauseous and cold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1286203e-07
4731,i feel worn out can’t sleep nauseous and cold?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,2.1286203e-07
4732,my son has a fever of 101. 8-100. 8 what should i do?,fatigue sometimes foggy memory lower back & headache pain occasional chest pain?,0.068800226
