,question1,question2,prediction
5127,i have growth on my scalp getting bigger?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001140539
5128,i have growth on my scalp getting bigger?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001140539
5129,is it possible to have a fractured ankle with no bruising/swelling?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1780481e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1780481e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.030845378
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.07543682
5133,i broke my femur can hobble here and there can’t put my socks on?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.629438e-06
5134,i’m currently going through a miscarriage how long will this take?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.485507e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00032579002
5136,i have bad migraine headaches can’t sleep can’t eat?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3026367e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010316379
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.052696
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.052696
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.0277206e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.0277206e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.025444703
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.025444703
5144,i have had scarlet fever 3 times this year…. is it normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00020806612
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.1476196
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.1476196
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0002718766
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00013346302
5149,i cant move my leg to walk – all my body aches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.7366852e-05
5150,i cant move my leg to walk – all my body aches?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.7366852e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.089879e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.089879e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.4592588e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.4592588e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0038587232
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0038587232
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0038587232
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0038587232
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3976308e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3976308e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.002652864
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.2565328
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0004141459
5164,i feel people looking at me – it plays on my mind?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004008488
5165,after car accident…. 29 year old losing memory?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2847577e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2408716e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2408716e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.249225e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.249225e-06
5170,i have knocked knees – no fix – or do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0019842319
5171,i have knocked knees – no fix – or do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0019842319
5172,i have knocked knees – no fix – or do i need surgery?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0019842319
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0070006624
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0070006624
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.050716225
5176,i have chronic back pain – gotten worse over the past few months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00014222096
5177,i have chronic back pain – gotten worse over the past few months?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00014222096
5178,i use cocodamol had severe tight chest pains. why is this?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.8975615e-05
5179,i use cocodamol had severe tight chest pains. why is this?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.8975615e-05
5180,i use cocodamol had severe tight chest pains. why is this?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.8975615e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.000116938296
5182,i have a thumping headache for 3 days with painful aching joints?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017025715
5183,i have a thumping headache for 3 days with painful aching joints?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.017025715
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.156732e-06
5185,lump on neck spine family died from cancer can this be cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.6668864e-05
5186,lump on neck spine family died from cancer can this be cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.6668864e-05
5187,i am a cheerleader my leg cracked?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.03603385
5188,i am a cheerleader my leg cracked?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.03603385
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06598559
5190,can an employee work in the food industry with syphilis?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,8.753321e-05
5191,i get a sharp shooting pain when i swallow?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.08779371
5192,i have a lot of pain in my lower arm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02121991
5193,i have a lot of pain in my lower arm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.02121991
5194,i’m 19 and losing my hair…why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06402243
5195,i’m 19 and losing my hair…why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06402243
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.690916e-07
5197,hands swelling for 18 hours – what should i do?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00052326295
5198,i am trying to have abortion 4 tablets of cytotec enough?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0011527692
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0044959034
5200,i have back pain with red spotty rashes?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.04257771
5201,i have been bruising a lot for no reason and losing vision?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0040991995
5202,my wrist is swollen hurts so bad can’t go to work.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021846152
5203,my wrist is swollen hurts so bad can’t go to work.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00021846152
5204,i suffer from severe belly aches for years now…what could it be?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.030781312
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.3954647e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.6196809e-07
5207,i was diagnosed as type-ii diabetes can you help?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.746973e-06
5208,after i had medical induced coma my health has gone downhill,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.619187e-06
5209,i have high blood pressure medication makes me tired want to stop meds,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.673541e-06
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.040780045
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.040780045
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.040780045
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.040780045
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.878053e-07
5215,my kid is suffering from …. this … what is it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004953974
5216,i have constant pain in my abdomen my appetite has gone?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0014314081
5217,i had juvéderm put in my lips can it be taken out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.0024894e-06
5218,i have a gout attack…blotches going up my leg?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00028665425
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005819143
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0001897431
5221,my son has uneven hip creases becoming more pronounced,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.476068e-06
5222,i am on medication for heart disease now have blotches under my skin,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.020300081
5223,urgency in urination now with blood,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00054815755
5224,i stopped taking all my medication…feeling excited.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.1630807
5225,i have nausea and been vomiting for a month. mental or physical problem?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.16461754
5226,growth under my tongue varies in size when i eat?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00010663671
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0034196768
5228,how do i get rid of ulcers on my legs?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.003449338
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00020685772
5230,passed out sometime after falling – dizziness and blurred vision?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.37626e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.4754846e-07
5232,painful aching pins and needles in my arms and legs?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10104314
5233,i’m really confused what can cause my cholesterol to get that high!,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.3671356e-05
5234,i’m really confused what can cause my cholesterol to get that high!,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.3671356e-05
5235,i had ct scan for throat cancer – can i trust results,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004215828
5236,abscess between my legs taking antibiotics…. what next?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0010819657
5237,there are worms under my skin and along my belly,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.10084531
5238,i need relief from chronic epididymitis,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0015875032
5239,8 weeks pregnant umbilicus is infected,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4319318e-06
5240,did thyroid test – do i have hashimoto’s disease?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.047256313
5241,hi i have white lumps on the top of my throat?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0031746677
5242,5 weeks pregnant…. safe to take medications?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.9551156e-06
5243,should i tell my fellow dancers i have ringworm?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.19570185
5244,weird skin phenomena happening…skin changing shape and color,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.039440487
5245,weird skin phenomena happening…skin changing shape and color,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.039440487
5246,my mom has shingles…can she transmit it to me?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0672628e-06
5247,waiting for gallstones surgery – can i have a baby?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021502501
5248,experiencing black outs – amnesia – creating problems in my life.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.06289743
5249,my body is swelling losing control of hands and feet,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.05512626
5250,can a mother with autism raise a child,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00033039044
5251,strange thing appeared on my skin,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.1673084e-06
5252,pain inflammation swelling…looks pretty bad too,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.2937103e-06
5253,something is stuck in my throat – can’t get it out,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.3742766e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.9287425e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0002798436
5256,pimple like bump under my right breast…is it mrsa,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0102072675
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.3706517e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.4951757e-07
5259,sharp stabbing pain on my right side…i am a smoker,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.010317878
5260,baby wakes up 5 times per night …not normal,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.6386943e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.4258808
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.4258808
5263,ringing in ears…. and i have no balance,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0021269731
5264,i have a strange fever…tests negative …help,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0034730595
5265,my acid reflux is so bad i need to throw up to feel better,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.4909766e-06
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8979805e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.014454243
5268,i have yeast infection…. came back with a vengeance.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.057537057
5269,i am on path to kidney failure is there some better treatment,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004966294
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.026570497
5271,i have fluids in my eyes…what is it …please help,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0012060785
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.006002281
5273,i have phimosis is circumcision necessary,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.005001684
5274,my daughter has blurry vision and some black dots in the corona,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.4822577e-05
5275,lost 100 lbs coccyx broken unable to move,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.042533e-05
5276,3 yr old son has small specks of blood on face after napping,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.354693e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0002247065
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.8415252e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0013498489
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9964484e-06
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9964484e-06
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9964484e-06
5283,my calf is twice the size of my other calf with severe pain,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00046238693
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.095266655
5285,i don’t know if my wound is healing.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.15690188
5286,i don’t know if my wound is healing.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.15690188
5287,i am pregnant but i have a weak heart…i’m scared,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0002064632
5288,i am pregnant but i have a weak heart…i’m scared,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0002064632
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.035556816
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.14389773
5291,my doctor just scared the life out of me!,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,2.0810091e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.609423e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.012021014
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,3.1024923e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0050968695
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0050968695
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.25811e-05
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.25811e-05
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,6.25811e-05
5300,am i pregnant …. no period,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00035284422
5301,am i pregnant …. no period,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00035284422
5302,my knees keep swelling how can i get rid of it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.208284e-05
5303,my knees keep swelling how can i get rid of it?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.208284e-05
5304,i dislocated my patella and did not do physical therapy as recommended,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.5084864e-05
5305,i dislocated my patella and did not do physical therapy as recommended,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.5084864e-05
5306,violent spasms in my head when going to sleep,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006037554
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0015602658
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0015602658
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2896373e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.2896373e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.3227137e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00013669168
5313,is it a really bad charley horse cramp or dangerous seizure?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00013669168
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,5.2207446e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0012174915
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0012174915
5317,my daughter is on methadone cold turkey suffering severe reactions…,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.021435525
5318,i started bleeding during intercourse…why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00014941666
5319,i started bleeding during intercourse…why?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00014941666
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.1379529e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00019997057
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00019997057
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00019997057
5324,japanese encephalitis immunization got only first injection not second?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.4546425e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004483993
5326,bad taste in my mouth for a month and a half now,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.09736728
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,4.1617055e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001972671
5329,large hard mass in the back of my neck is it a sign of lymphoma,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.001972671
5330,i’m a nurse i may have pricked myself with a hiv needle,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.007871447
5331,want to remove plate and screws in my arm … need 2nd opinion,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00644022
5332,i’m 15 i have my body twitches started feeling waves in my head,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,9.855613e-05
5333,do my test results show i have cancer?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.25741607
5334,belly aching starving nauseous can’t sleep – what could it be?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9887996e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,1.9887996e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.004524506
5337,my mother is weak – confusion and slow speech what can i give her?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,7.985448e-06
5338,i may have allergic contact derm on my face from years of facial products.,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.0006459161
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,0.00086509483
