,question1,question2,prediction
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i think i may have bacterial vaginosis,0.00012179562
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i think i may have bacterial vaginosis,0.00012179562
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i think i may have bacterial vaginosis,0.00012179562
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i think i may have bacterial vaginosis,0.07220703
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i think i may have bacterial vaginosis,0.07220703
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i think i may have bacterial vaginosis,0.07220703
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i think i may have bacterial vaginosis,0.00016114887
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i think i may have bacterial vaginosis,0.00016114887
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i think i may have bacterial vaginosis,0.00016114887
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i think i may have bacterial vaginosis,0.0024914676
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i think i may have bacterial vaginosis,0.0024914676
4708,i have a decreased urine output but all tests are normal?,i think i may have bacterial vaginosis,0.02962835
4709,i have a decreased urine output but all tests are normal?,i think i may have bacterial vaginosis,0.02962835
4710,i have a decreased urine output but all tests are normal?,i think i may have bacterial vaginosis,0.02962835
4711,admitted into the hospital for angioedema how to get swelling to go down?,i think i may have bacterial vaginosis,0.024456402
4712,admitted into the hospital for angioedema how to get swelling to go down?,i think i may have bacterial vaginosis,0.024456402
4713,admitted into the hospital for angioedema how to get swelling to go down?,i think i may have bacterial vaginosis,0.024456402
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i think i may have bacterial vaginosis,0.7376106
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i think i may have bacterial vaginosis,0.7376106
4716,my mouth just filled with dark red blood?,i think i may have bacterial vaginosis,0.00012497173
4717,my mouth just filled with dark red blood?,i think i may have bacterial vaginosis,0.00012497173
4718,my mouth just filled with dark red blood?,i think i may have bacterial vaginosis,0.00012497173
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i think i may have bacterial vaginosis,0.97766316
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i think i may have bacterial vaginosis,0.97766316
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i think i may have bacterial vaginosis,0.97766316
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i think i may have bacterial vaginosis,0.00876698
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i think i may have bacterial vaginosis,0.00876698
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i think i may have bacterial vaginosis,0.00876698
4725,i may developed keloid or hypertrophic scar which do i have?,i think i may have bacterial vaginosis,0.00027629457
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i think i may have bacterial vaginosis,0.011045065
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i think i may have bacterial vaginosis,0.011045065
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i think i may have bacterial vaginosis,0.011045065
4729,i feel worn out can’t sleep nauseous and cold?,i think i may have bacterial vaginosis,0.9713315
4730,i feel worn out can’t sleep nauseous and cold?,i think i may have bacterial vaginosis,0.9713315
4731,i feel worn out can’t sleep nauseous and cold?,i think i may have bacterial vaginosis,0.9713315
4732,my son has a fever of 101. 8-100. 8 what should i do?,i think i may have bacterial vaginosis,0.0017348051
4733,my son has a fever of 101. 8-100. 8 what should i do?,i think i may have bacterial vaginosis,0.0017348051
4734,my 6 year old was diagnosed with cellulitis what do i do?,i think i may have bacterial vaginosis,0.00021467845
4735,my 6 year old was diagnosed with cellulitis what do i do?,i think i may have bacterial vaginosis,0.00021467845
4736,my 6 year old was diagnosed with cellulitis what do i do?,i think i may have bacterial vaginosis,0.00021467845
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i think i may have bacterial vaginosis,0.0012435936
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i think i may have bacterial vaginosis,0.0012435936
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i think i may have bacterial vaginosis,0.0012435936
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i think i may have bacterial vaginosis,5.9508042e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i think i may have bacterial vaginosis,5.9508042e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i think i may have bacterial vaginosis,5.9508042e-05
4743,my baby is growing too slow is it alarming?,i think i may have bacterial vaginosis,0.0021975017
4744,my baby is growing too slow is it alarming?,i think i may have bacterial vaginosis,0.0021975017
4745,my baby is growing too slow is it alarming?,i think i may have bacterial vaginosis,0.0021975017
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i think i may have bacterial vaginosis,0.9665709
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i think i may have bacterial vaginosis,0.9665709
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i think i may have bacterial vaginosis,9.118714e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i think i may have bacterial vaginosis,9.118714e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i think i may have bacterial vaginosis,9.118714e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i think i may have bacterial vaginosis,6.866746e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i think i may have bacterial vaginosis,6.866746e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i think i may have bacterial vaginosis,6.866746e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i think i may have bacterial vaginosis,1.1349411e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i think i may have bacterial vaginosis,1.1349411e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i think i may have bacterial vaginosis,1.1349411e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i think i may have bacterial vaginosis,0.0017229059
4758,i have been having really painful pelvic pain for about two weeks now?,i think i may have bacterial vaginosis,0.0017229059
4759,i have pollen allergy on my skin began to appear purple linear changes?,i think i may have bacterial vaginosis,0.00441678
4760,i have pollen allergy on my skin began to appear purple linear changes?,i think i may have bacterial vaginosis,0.00441678
4761,i have pollen allergy on my skin began to appear purple linear changes?,i think i may have bacterial vaginosis,0.00441678
4762,i am out narcotic pain medication what next?,i think i may have bacterial vaginosis,0.0032489195
4763,i am out narcotic pain medication what next?,i think i may have bacterial vaginosis,0.0032489195
4764,i may have neutropenia or lymphdathy need answers?,i think i may have bacterial vaginosis,0.009063127
4765,i may have neutropenia or lymphdathy need answers?,i think i may have bacterial vaginosis,0.009063127
4766,i may have neutropenia or lymphdathy need answers?,i think i may have bacterial vaginosis,0.009063127
4767,my son has eye discharge so sticky cannot open his eyes?,i think i may have bacterial vaginosis,0.0001452746
4768,my son has eye discharge so sticky cannot open his eyes?,i think i may have bacterial vaginosis,0.0001452746
4769,my son has eye discharge so sticky cannot open his eyes?,i think i may have bacterial vaginosis,0.0001452746
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i think i may have bacterial vaginosis,0.00048871
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i think i may have bacterial vaginosis,0.00048871
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i think i may have bacterial vaginosis,0.00048871
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i think i may have bacterial vaginosis,0.0034111154
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i think i may have bacterial vaginosis,0.0034111154
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i think i may have bacterial vaginosis,0.0034111154
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i think i may have bacterial vaginosis,0.00623971
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i think i may have bacterial vaginosis,0.00623971
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i think i may have bacterial vaginosis,0.10382609
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i think i may have bacterial vaginosis,0.10382609
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i think i may have bacterial vaginosis,0.42969882
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i think i may have bacterial vaginosis,0.42969882
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i think i may have bacterial vaginosis,0.42969882
4783,i am pregnant but my doctor says i am not?,i think i may have bacterial vaginosis,0.4247357
4784,i am pregnant but my doctor says i am not?,i think i may have bacterial vaginosis,0.4247357
4785,i am pregnant but my doctor says i am not?,i think i may have bacterial vaginosis,0.4247357
4786,stabbing feeling in upper buttock is it sciatica?,i think i may have bacterial vaginosis,0.8317234
4787,stabbing feeling in upper buttock is it sciatica?,i think i may have bacterial vaginosis,0.8317234
4788,stabbing feeling in upper buttock is it sciatica?,i think i may have bacterial vaginosis,0.8317234
4789,my right foot ct scan shows distortion my leg is swollen?,i think i may have bacterial vaginosis,0.0003898292
4790,my right foot ct scan shows distortion my leg is swollen?,i think i may have bacterial vaginosis,0.0003898292
4791,my right foot ct scan shows distortion my leg is swollen?,i think i may have bacterial vaginosis,0.0003898292
4792,i have black pimples on penis corona what are they?,i think i may have bacterial vaginosis,0.00017712575
4793,i have black pimples on penis corona what are they?,i think i may have bacterial vaginosis,0.00017712575
4794,i have black pimples on penis corona what are they?,i think i may have bacterial vaginosis,0.00017712575
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i think i may have bacterial vaginosis,0.0067320354
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i think i may have bacterial vaginosis,0.0067320354
4797,i have this small bump at the inner corner of my left eye is it cancer?,i think i may have bacterial vaginosis,8.5506734e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i think i may have bacterial vaginosis,8.5506734e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i think i may have bacterial vaginosis,8.5506734e-05
4800,i have scabies will my family get them?,i think i may have bacterial vaginosis,0.3290611
4801,i have scabies will my family get them?,i think i may have bacterial vaginosis,0.3290611
4802,i have scabies will my family get them?,i think i may have bacterial vaginosis,0.3290611
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i think i may have bacterial vaginosis,0.024100864
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i think i may have bacterial vaginosis,0.024100864
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i think i may have bacterial vaginosis,0.024100864
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i think i may have bacterial vaginosis,0.9881086
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i think i may have bacterial vaginosis,0.9881086
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i think i may have bacterial vaginosis,0.9881086
4809,can viagra stop a period?,i think i may have bacterial vaginosis,0.00049984484
4810,can viagra stop a period?,i think i may have bacterial vaginosis,0.00049984484
4811,can viagra stop a period?,i think i may have bacterial vaginosis,0.00049984484
4812,i have lump on breast hospital refused to do the mammogram?,i think i may have bacterial vaginosis,0.003932365
4813,i have lump on breast hospital refused to do the mammogram?,i think i may have bacterial vaginosis,0.003932365
4814,i had accident whiplash pain in shoulder and collar bone?,i think i may have bacterial vaginosis,0.42159042
4815,i had accident whiplash pain in shoulder and collar bone?,i think i may have bacterial vaginosis,0.42159042
4816,i had accident whiplash pain in shoulder and collar bone?,i think i may have bacterial vaginosis,0.42159042
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i think i may have bacterial vaginosis,0.02162512
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i think i may have bacterial vaginosis,0.02162512
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i think i may have bacterial vaginosis,0.02162512
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i think i may have bacterial vaginosis,0.011750935
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i think i may have bacterial vaginosis,0.011750935
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i think i may have bacterial vaginosis,0.011750935
4823,dr said i was dehydrated no signs of infection.,i think i may have bacterial vaginosis,0.03689596
4824,dr said i was dehydrated no signs of infection.,i think i may have bacterial vaginosis,0.03689596
4825,dr said i was dehydrated no signs of infection.,i think i may have bacterial vaginosis,0.03689596
4826,i’m 19 and have chest pain tightness and a high heart rate?,i think i may have bacterial vaginosis,0.13921691
4827,i’m 19 and have chest pain tightness and a high heart rate?,i think i may have bacterial vaginosis,0.13921691
4828,i’m 19 and have chest pain tightness and a high heart rate?,i think i may have bacterial vaginosis,0.13921691
4829,i have a lump on my armpit it is growing and irritating?,i think i may have bacterial vaginosis,9.791492e-05
4830,i have a lump on my armpit it is growing and irritating?,i think i may have bacterial vaginosis,9.791492e-05
4831,i have a lump on my armpit it is growing and irritating?,i think i may have bacterial vaginosis,9.791492e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i think i may have bacterial vaginosis,0.0017137888
4833,i have erythrophobia (the fear of blushing) what can i do?,i think i may have bacterial vaginosis,0.0017137888
4834,i have erythrophobia (the fear of blushing) what can i do?,i think i may have bacterial vaginosis,0.0017137888
4835,i am bleeding after taking cerelle contraceptive pill?,i think i may have bacterial vaginosis,0.20789087
4836,i am bleeding after taking cerelle contraceptive pill?,i think i may have bacterial vaginosis,0.20789087
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i think i may have bacterial vaginosis,0.00082643476
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i think i may have bacterial vaginosis,0.00082643476
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i think i may have bacterial vaginosis,0.00082643476
4840,i have itchy water blisters that turn into blood blisters?,i think i may have bacterial vaginosis,8.316578e-05
4841,i have itchy water blisters that turn into blood blisters?,i think i may have bacterial vaginosis,8.316578e-05
4842,i have itchy water blisters that turn into blood blisters?,i think i may have bacterial vaginosis,8.316578e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i think i may have bacterial vaginosis,0.9664946
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i think i may have bacterial vaginosis,0.9664946
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i think i may have bacterial vaginosis,0.9664946
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i think i may have bacterial vaginosis,0.9664946
4847,i have abdominal pains legs are numb and weak can you help me,i think i may have bacterial vaginosis,0.0019227978
4848,i have abdominal pains legs are numb and weak can you help me,i think i may have bacterial vaginosis,0.0019227978
4849,i have abdominal pains legs are numb and weak can you help me,i think i may have bacterial vaginosis,0.0019227978
4850,i have abdominal pains legs are numb and weak can you help me,i think i may have bacterial vaginosis,0.0019227978
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i think i may have bacterial vaginosis,0.81745905
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i think i may have bacterial vaginosis,0.81745905
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i think i may have bacterial vaginosis,0.81745905
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i think i may have bacterial vaginosis,0.81745905
4855,i have abdominal discomfort everyday do i need endoscopy?,i think i may have bacterial vaginosis,0.00073709484
4856,i have abdominal discomfort everyday do i need endoscopy?,i think i may have bacterial vaginosis,0.00073709484
4857,i have abdominal discomfort everyday do i need endoscopy?,i think i may have bacterial vaginosis,0.00073709484
4858,i have abdominal discomfort everyday do i need endoscopy?,i think i may have bacterial vaginosis,0.00073709484
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i think i may have bacterial vaginosis,0.0029401553
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i think i may have bacterial vaginosis,0.0029401553
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i think i may have bacterial vaginosis,0.0029401553
4862,spots appeared on my areola now flaking?,i think i may have bacterial vaginosis,0.96584195
4863,spots appeared on my areola now flaking?,i think i may have bacterial vaginosis,0.96584195
4864,spots appeared on my areola now flaking?,i think i may have bacterial vaginosis,0.96584195
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i think i may have bacterial vaginosis,0.006119117
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i think i may have bacterial vaginosis,0.006119117
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i think i may have bacterial vaginosis,0.006119117
4868,did i dislocate my shoulder while bodybuilding?,i think i may have bacterial vaginosis,0.08072078
4869,did i dislocate my shoulder while bodybuilding?,i think i may have bacterial vaginosis,0.08072078
4870,did i dislocate my shoulder while bodybuilding?,i think i may have bacterial vaginosis,0.08072078
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i think i may have bacterial vaginosis,0.0030091314
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i think i may have bacterial vaginosis,0.0030091314
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i think i may have bacterial vaginosis,0.0030091314
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i think i may have bacterial vaginosis,0.001054583
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i think i may have bacterial vaginosis,0.001054583
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i think i may have bacterial vaginosis,0.001054583
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i think i may have bacterial vaginosis,0.43899465
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i think i may have bacterial vaginosis,0.43899465
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i think i may have bacterial vaginosis,0.43899465
4880,pain in chest with palpable lump no diagnosis can be made?,i think i may have bacterial vaginosis,0.00064506865
4881,pain in chest with palpable lump no diagnosis can be made?,i think i may have bacterial vaginosis,0.00064506865
4882,pain in chest with palpable lump no diagnosis can be made?,i think i may have bacterial vaginosis,0.00064506865
4883,i am bleeding constantly after depo-provera birth control shot?,i think i may have bacterial vaginosis,0.0050819847
4884,i am bleeding constantly after depo-provera birth control shot?,i think i may have bacterial vaginosis,0.0050819847
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i think i may have bacterial vaginosis,0.025538329
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i think i may have bacterial vaginosis,0.025538329
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i think i may have bacterial vaginosis,0.025538329
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i think i may have bacterial vaginosis,0.85734344
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i think i may have bacterial vaginosis,0.85734344
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i think i may have bacterial vaginosis,0.85734344
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i think i may have bacterial vaginosis,0.012666035
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i think i may have bacterial vaginosis,0.012666035
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i think i may have bacterial vaginosis,0.012666035
4894,i have brown-orange urine for a year how can i cure it?,i think i may have bacterial vaginosis,0.0032150885
4895,i have brown-orange urine for a year how can i cure it?,i think i may have bacterial vaginosis,0.0032150885
4896,i have brown-orange urine for a year how can i cure it?,i think i may have bacterial vaginosis,0.0032150885
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i think i may have bacterial vaginosis,1.8879866e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i think i may have bacterial vaginosis,1.8879866e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i may have bacterial vaginosis,3.0178291e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i may have bacterial vaginosis,3.0178291e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i think i may have bacterial vaginosis,3.0178291e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i may have bacterial vaginosis,0.86410815
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i may have bacterial vaginosis,0.86410815
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i think i may have bacterial vaginosis,0.86410815
4905,do i have cirrhosis or a fatty liver?,i think i may have bacterial vaginosis,0.00775236
4906,do i have cirrhosis or a fatty liver?,i think i may have bacterial vaginosis,0.00775236
4907,do i have cirrhosis or a fatty liver?,i think i may have bacterial vaginosis,0.00775236
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i may have bacterial vaginosis,2.1018226e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i may have bacterial vaginosis,2.1018226e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i think i may have bacterial vaginosis,2.1018226e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i think i may have bacterial vaginosis,0.00075714284
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i think i may have bacterial vaginosis,0.00075714284
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i think i may have bacterial vaginosis,0.00075714284
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i think i may have bacterial vaginosis,0.027678516
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i think i may have bacterial vaginosis,0.027678516
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i may have bacterial vaginosis,0.00052099203
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i may have bacterial vaginosis,0.00052099203
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i think i may have bacterial vaginosis,0.00052099203
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i may have bacterial vaginosis,0.06364697
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i may have bacterial vaginosis,0.06364697
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i think i may have bacterial vaginosis,0.06364697
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i may have bacterial vaginosis,0.0013755378
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i may have bacterial vaginosis,0.0013755378
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i think i may have bacterial vaginosis,0.0013755378
4925,when i go to washroom i discharge blood and mucus?,i think i may have bacterial vaginosis,0.012419978
4926,when i go to washroom i discharge blood and mucus?,i think i may have bacterial vaginosis,0.012419978
4927,i have numbness on left side of body cold hands feet heart palpitations?,i think i may have bacterial vaginosis,0.0004657402
4928,i have numbness on left side of body cold hands feet heart palpitations?,i think i may have bacterial vaginosis,0.0004657402
4929,i have numbness on left side of body cold hands feet heart palpitations?,i think i may have bacterial vaginosis,0.0004657402
4930,i’ve just lost my toe nail – skin is really yellow,i think i may have bacterial vaginosis,0.0047112377
4931,i’ve just lost my toe nail – skin is really yellow,i think i may have bacterial vaginosis,0.0047112377
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i think i may have bacterial vaginosis,0.00010845948
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i think i may have bacterial vaginosis,0.00010845948
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i may have bacterial vaginosis,0.022710104
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i may have bacterial vaginosis,0.022710104
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i think i may have bacterial vaginosis,0.022710104
4937,short term memory issues aching head daily crying spells?,i think i may have bacterial vaginosis,0.013944632
4938,short term memory issues aching head daily crying spells?,i think i may have bacterial vaginosis,0.013944632
4939,short term memory issues aching head daily crying spells?,i think i may have bacterial vaginosis,0.013944632
4940,my shoulder pops out and in by itself?,i think i may have bacterial vaginosis,0.99766916
4941,my shoulder pops out and in by itself?,i think i may have bacterial vaginosis,0.99766916
4942,my shoulder pops out and in by itself?,i think i may have bacterial vaginosis,0.99766916
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i think i may have bacterial vaginosis,0.8944265
4944,a worm is crawling under my skin into my earlobe?,i think i may have bacterial vaginosis,0.98344755
4945,a worm is crawling under my skin into my earlobe?,i think i may have bacterial vaginosis,0.98344755
4946,my mother is type ii diabetic woke up with marks under her right breast?,i think i may have bacterial vaginosis,0.0011229283
4947,my mother is type ii diabetic woke up with marks under her right breast?,i think i may have bacterial vaginosis,0.0011229283
4948,my mother is type ii diabetic woke up with marks under her right breast?,i think i may have bacterial vaginosis,0.0011229283
4949,do i have a yeast infection?,i think i may have bacterial vaginosis,0.000271421
4950,do i have a yeast infection?,i think i may have bacterial vaginosis,0.000271421
4951,do i have a yeast infection?,i think i may have bacterial vaginosis,0.000271421
4952,do i have a yeast infection?,i think i may have bacterial vaginosis,0.000271421
4953,i have bladder problems difficulty urinating,i think i may have bacterial vaginosis,0.3067122
4954,i have bladder problems difficulty urinating,i think i may have bacterial vaginosis,0.3067122
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i may have bacterial vaginosis,0.98476875
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i may have bacterial vaginosis,0.98476875
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i think i may have bacterial vaginosis,0.98476875
4958,what do my blood test results mean?,i think i may have bacterial vaginosis,0.0003303687
4959,what do my blood test results mean?,i think i may have bacterial vaginosis,0.0003303687
4960,what do my blood test results mean?,i think i may have bacterial vaginosis,0.0003303687
4961,i have athlete’s foot on the hands and feet or eczema?,i think i may have bacterial vaginosis,0.3631735
4962,i have athlete’s foot on the hands and feet or eczema?,i think i may have bacterial vaginosis,0.3631735
4963,i have athlete’s foot on the hands and feet or eczema?,i think i may have bacterial vaginosis,0.3631735
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i may have bacterial vaginosis,0.0007280937
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i may have bacterial vaginosis,0.0007280937
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i think i may have bacterial vaginosis,0.0007280937
4967,do i have hyperparathyroidism?,i think i may have bacterial vaginosis,0.43084097
4968,how long do i have left to live?,i think i may have bacterial vaginosis,6.1428305e-05
4969,how long do i have left to live?,i think i may have bacterial vaginosis,6.1428305e-05
4970,how long do i have left to live?,i think i may have bacterial vaginosis,6.1428305e-05
4971,could this be oral gonorrhea or any type of std?,i think i may have bacterial vaginosis,0.050998904
4972,could this be oral gonorrhea or any type of std?,i think i may have bacterial vaginosis,0.050998904
4973,getting tired of going to dr and still no answers?,i think i may have bacterial vaginosis,0.44483805
4974,getting tired of going to dr and still no answers?,i think i may have bacterial vaginosis,0.44483805
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i may have bacterial vaginosis,0.00018507356
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i may have bacterial vaginosis,0.00018507356
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i may have bacterial vaginosis,0.00018507356
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i think i may have bacterial vaginosis,0.00018507356
4979,15 year old always gets headaches no one and nothing helps?,i think i may have bacterial vaginosis,0.0032923643
4980,15 year old always gets headaches no one and nothing helps?,i think i may have bacterial vaginosis,0.0032923643
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i think i may have bacterial vaginosis,0.0012975743
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i think i may have bacterial vaginosis,0.0012975743
