,question1,question2,prediction
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012365481
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0013673751
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0013673751
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0013673751
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.007195668
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.007195668
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.007195668
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00021529297
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7816834e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7816834e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7816834e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2870808e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2870808e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2870808e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.809148e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.809148e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.809148e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.809148e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030196172
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0030196172
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.005427708
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.005427708
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.005427708
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4253955e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.4253955e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.175817e-07
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.175817e-07
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.175817e-07
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.37327e-06
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.900173e-07
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.900173e-07
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.900173e-07
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5668547e-07
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5668547e-07
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.5668547e-07
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0072800466
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0072800466
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0072800466
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00259784
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00259784
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00259784
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0002606798
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0002606798
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00056040223
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00056040223
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00056040223
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5607334e-08
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5607334e-08
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.5607334e-08
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8644355e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8644355e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8644355e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.683637e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.683637e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8487998e-08
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8487998e-08
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.8487998e-08
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.506473e-06
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.506473e-06
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.506473e-06
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.506473e-06
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.506473e-06
4376,i have a rash on my upper inner thigh could be sti and spreading?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.425312e-07
4377,i have a rash on my upper inner thigh could be sti and spreading?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.425312e-07
4378,i have a rash on my upper inner thigh could be sti and spreading?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.425312e-07
4379,what do my mri results indicate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01841483
4380,what do my mri results indicate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.01841483
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8349135e-06
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8349135e-06
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8349135e-06
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.199561e-07
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.199561e-07
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,8.199561e-07
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00013817317
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00013817317
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00013817317
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.017178e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.017178e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.017178e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.229576e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.229576e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.229576e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6163806e-07
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6163806e-07
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017493832
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017493832
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.1281595e-07
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.1281595e-07
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.1281595e-07
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.1281595e-07
4404,experiencing bad chest pains after using monistat is this normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7061947e-07
4405,experiencing bad chest pains after using monistat is this normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7061947e-07
4406,experiencing bad chest pains after using monistat is this normal?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7061947e-07
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8537798e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8537798e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6162357e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.6162357e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.3015437e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.3015437e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.3015437e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017083724
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017083724
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017083724
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0928167e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.0928167e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8171837e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8171837e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.8171837e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0022149044
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0022149044
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.08189546e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.08189546e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.08189546e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2478307e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2478307e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2478307e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2478307e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.5753045e-08
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,9.5753045e-08
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.3443342e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.3443342e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.3443342e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017387491
4437,i have an “blue eye” problem… area around my left eye for years now?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0017387491
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020159292
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020159292
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0020159292
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00017113514
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00017113514
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8895866e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8895866e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,7.8895866e-08
4446,pain left breast cough 103 fever cannot sleep on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2139166e-07
4447,pain left breast cough 103 fever cannot sleep on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2139166e-07
4448,pain left breast cough 103 fever cannot sleep on side?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.2139166e-07
4449,my mom is suffering a head pain in the back of her head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7320322e-06
4450,my mom is suffering a head pain in the back of her head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7320322e-06
4451,my mom is suffering a head pain in the back of her head?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.7320322e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0079635e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.0079635e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00022362715
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00022362715
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00022362715
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7247239e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7247239e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.7247239e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.721402e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.721402e-06
4462,i have halitosis doctor says i have an h. pylori?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6016485e-05
4463,i have halitosis doctor says i have an h. pylori?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6016485e-05
4464,i have halitosis doctor says i have an h. pylori?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.6016485e-05
4465,what could be the cause of low low hemoglobin?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.003230947
4466,what could be the cause of low low hemoglobin?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.003230947
4467,what could be the cause of low low hemoglobin?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.003230947
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.124898e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.124898e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,3.124898e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.000893246
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.000893246
4473,can i get hiv by using infected towel?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005004081
4474,can i get hiv by using infected towel?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005004081
4475,can i get hiv by using infected towel?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005004081
4476,can i get hiv by using infected towel?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0005004081
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.884217e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,6.884217e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.921364e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.921364e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,4.921364e-07
4482,aching pain i have had in my left leg?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00021702131
4483,aching pain i have had in my left leg?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00021702131
4484,aching pain i have had in my left leg?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.00021702131
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2176326e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2176326e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.2176326e-06
4488,i have pain in my top right shoulder when i’m breathing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1750853e-05
4489,i have pain in my top right shoulder when i’m breathing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1750853e-05
4490,i have pain in my top right shoulder when i’m breathing?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1750853e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.273515e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.273515e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.273515e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.273515e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.273515e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012257105
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012257105
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,0.0012257105
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.196092e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.196092e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.196092e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.196092e-06
4503,i have relatively high fever with cough and rash in throat?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.537978e-08
4504,i have relatively high fever with cough and rash in throat?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.537978e-08
4505,i have relatively high fever with cough and rash in throat?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,5.537978e-08
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1168854e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,1.1168854e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1776565e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,2.1776565e-05
