,question1,question2,prediction
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011016374
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011016374
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011016374
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9509075e-06
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9509075e-06
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9509075e-06
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.9509075e-06
3868,my pregnancy tests are negative but my belly is getting bigger?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.8798194e-08
3869,my pregnancy tests are negative but my belly is getting bigger?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.8798194e-08
3870,my pregnancy tests are negative but my belly is getting bigger?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.8798194e-08
3871,my pregnancy tests are negative but my belly is getting bigger?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.8798194e-08
3872,i have blood pressure issues family has a history of stroke and heart disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0976128e-05
3873,i have blood pressure issues family has a history of stroke and heart disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0976128e-05
3874,i have blood pressure issues family has a history of stroke and heart disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0976128e-05
3875,i have blood pressure issues family has a history of stroke and heart disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0976128e-05
3876,are these spots next to my labia normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011477034
3877,are these spots next to my labia normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011477034
3878,are these spots next to my labia normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011477034
3879,are these spots next to my labia normal?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011477034
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.374762e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.374762e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.374762e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.374762e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010244162
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010244162
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010244162
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0010244162
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4571315e-09
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4571315e-09
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4571315e-09
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4571315e-09
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0462801e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0462801e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0462801e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0462801e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.728741e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.728741e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.728741e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.728741e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.06497794e-07
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.06497794e-07
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.06497794e-07
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.06497794e-07
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.3825284e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.3825284e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.3825284e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.3825284e-07
3908,i have a tumor on my scalp?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00064129813
3909,i have a tumor on my scalp?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00064129813
3910,i have a tumor on my scalp?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00064129813
3911,i have a tumor on my scalp?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00064129813
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.16949e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.16949e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.16949e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.16949e-09
3916,i have blood in urine convinced it could be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6430345e-07
3917,i have blood in urine convinced it could be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6430345e-07
3918,i have blood in urine convinced it could be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6430345e-07
3919,i have blood in urine convinced it could be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6430345e-07
3920,i have blood in urine convinced it could be cancer?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.6430345e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5924724e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5924724e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5924724e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.5924724e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.004748793
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.004748793
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.004748793
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.3348796e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.3348796e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,6.3348796e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00835419
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00835419
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00835419
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00835419
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00835419
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.001484003
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.001484003
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.001484003
3939,i have moles on my shoulders a few on my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003067974
3940,i have moles on my shoulders a few on my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003067974
3941,i have moles on my shoulders a few on my back?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.003067974
3942,i got a sore on my lip and now it got bigger and it burns?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011863015
3943,i got a sore on my lip and now it got bigger and it burns?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011863015
3944,i got a sore on my lip and now it got bigger and it burns?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011863015
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8247576e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8247576e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8247576e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033080427
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033080427
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033080427
3951,i have cognitive impairment. can i get dementia as a young adult?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.5105848e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.5105848e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.5105848e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.5105848e-05
3955,i have scoliosis i’m worried about it getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019715757
3956,i have scoliosis i’m worried about it getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019715757
3957,i have scoliosis i’m worried about it getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019715757
3958,i have scoliosis i’m worried about it getting worse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0019715757
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033742646
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033742646
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00033742646
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.992211e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.992211e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.992211e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.992211e-09
3966,i hit my head i still have the numbness in my arms and hand,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8340686e-06
3967,i hit my head i still have the numbness in my arms and hand,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8340686e-06
3968,i hit my head i still have the numbness in my arms and hand,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8340686e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8513802e-09
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8513802e-09
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.8513802e-09
3972,my hand shakes the tremor continues and my friends and family noticed it.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7938414e-07
3973,my hand shakes the tremor continues and my friends and family noticed it.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7938414e-07
3974,my hand shakes the tremor continues and my friends and family noticed it.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7938414e-07
3975,my hand shakes the tremor continues and my friends and family noticed it.,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,4.7938414e-07
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2447873e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2447873e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2447873e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2447873e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.557487e-05
3981,my wife is not eating without medical insurance will likely end up dead?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.557487e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.219154e-09
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6661833e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6661833e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.654775e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,8.654775e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6534383e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6534383e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.6534383e-08
3996,i’m concerned about my elevated blood pressure?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0005940868
3997,i’m concerned about my elevated blood pressure?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0005940868
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00046840578
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00046840578
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3915967e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3915967e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,3.3915967e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0036847007
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0036847007
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.0005349e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8190762e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8190762e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.8190762e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.051208e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.051208e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.051208e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.574516e-07
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008477512
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.008477512
4020,for 3 months now i have had severe nausea. cant hold anything down?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4679538e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4679538e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.4679538e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6229936e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,5.6229936e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2960959e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.2960959e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011765872
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011765872
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0011765872
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.604917e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.604917e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,7.604917e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00090337533
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00090337533
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.00090337533
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0816013e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,9.0816013e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0018061755
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0018061755
4040,i have the nexplenon birth control i’m in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0006290825
4041,i have the nexplenon birth control i’m in pain?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.0006290825
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.447953e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.447953e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.447953e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,2.447953e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.002622e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.002622e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,1.002622e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002026389
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,0.002026389
