,question1,question2,prediction
5393,mosquito bites on vacation leave dark purple spots,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00042814048
5394,not able to breathe when exercising when i have used my ventolin?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0058896053
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.3016361e-05
5396,i have breathing problems…is it related to my stuttering?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.023758946
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.371469e-05
5398,i have pain when i urinate and blood in urine?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000118084274
5399,i have pain when i urinate and blood in urine?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000118084274
5400,i have pain when i urinate and blood in urine?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000118084274
5401,fell down cracked head – arms and legs now feeling numb?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.17816526
5402,fell down cracked head – arms and legs now feeling numb?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.17816526
5403,heart rate at 131 -146 at rest…. dangerous?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.825536e-05
5404,chest pain arm pain dizzy…. should i be worried?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006703965
5405,all signs of pregnancy …. but not pregnant?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.001554153
5406,unexplained headaches … does mri show problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.49028227
5407,unexplained headaches … does mri show problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.49028227
5408,unexplained headaches … does mri show problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.49028227
5409,unexplained headaches … does mri show problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.49028227
5410,unexplained headaches … does mri show problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.49028227
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0034075996
5412,4 year old takes xantax…what should i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.982844e-06
5413,ringing in both ears…but specialist sees nothing wrong,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.31807837
5414,27 year old thinks may have osteoarthritis or…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.16850726
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.23820283
5416,i have horrible vaginal odor…even after taking antibiotics,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.8769547e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.8769547e-05
5418,i have red rashes all over my body and spreading!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.39127964
5419,head hit hook in barn acting strange,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.0334405e-05
5420,my sister is interested in donating a kidney … but …,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.014454915
5421,i have a weird problem… whole face becomes swollen and red,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.031478833
5422,felt a stinging pain then a sharp pain…fang marks,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000104844374
5423,felt a stinging pain then a sharp pain…fang marks,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000104844374
5424,felt a stinging pain then a sharp pain…fang marks,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000104844374
5425,15 year old has terrible migraines…taking loads of pills for years…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.509834e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.509834e-05
5427,i have ringworm…used meds but it got worse,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0017700377
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0026795184
5429,high anal fistula…safe to resume anal sex?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.291969e-06
5430,my father wets the bed,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.19251414
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.130453e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0039633806
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.3642318e-05
5434,i have type 2 diabetes should i take sarm mk677,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0037232772
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.03021592
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016670838
5437,mole on neck is burning…. is it serious?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.5840377e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.3263908e-05
5439,my family has familial tremors…my tremors have now increased,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.05582466
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.6344857e-07
5441,caregiver. needs pain to stop to keep her job,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.328134e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.0098787e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.0098787e-07
5444,i suffer severe migraines when using laptop and phone,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.293671e-06
5445,i can’t breathe… choking,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000292135
5446,i want to increase eumelanin production while decreasing pheomelanin,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5391402e-05
5447,retired male experiencing severe cramps in hands,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5423567e-06
5448,retired male experiencing severe cramps in hands,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.5423567e-06
5449,new mother…i want to stick around to see my child grow?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.000109757704
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00026012294
5451,ear pain in my right ear,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0010189867
5452,something sticking in my mouth…i’m paranoid about cancer,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00011136929
5453,i’m 15 year old have warts – skin tags on legs?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0044693514
5454,excruciating bladder pain…doctors in a dead end?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0003144059
5455,why would sperm turn brown,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.007255394
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.6350457e-05
5457,bladder neck incision … i still get bleeding and blood clots,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.6617935e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.04252566
5459,caught malaria in africa?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.010370677
5460,pain and stiffness in my hands…i have very limited resources,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.24688467
5461,i have brown spots on both the legs.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.1371425
5462,my boyfriend has an extra bone in his leg?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.9437313e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.7241865e-08
5464,typhoid attacks …fever…bad health?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.011982994
5465,dizzy to the point i can barely walk,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.7658623e-05
5466,i can’t eat anything without throwing up?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.578344e-06
5467,my mother suffers from restless leg syndrome,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.4602908e-05
5468,my son has had a swollen lymph node in his neck,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.8982846e-06
5469,to my horror i am now developing spider veins on my cheeks,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,7.6069337e-06
5470,my neck is twisted,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.029850142
5471,my mom has copd and keeps falling asleep,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.039851826
5472,my 16 yo daughter diagnosed with mono…mistake?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.011135782
5473,15 year old suffering from premature hair graying,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,2.301612e-05
5474,my 4 year old has lump below ear,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.6740165e-06
5475,white cells at 12000 is it leukemia … i’m scared!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,5.2450414e-06
5476,my wife has copd and stopped her breather?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.43108824
5477,my mother has brain damage doctors have two different opinions?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0075892336
5478,doctors don’t know what’s wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.06266056
5479,had inguinal hernia…still swollen?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.0239851e-05
5480,bad smell from my vagina,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.03083208
5481,i feel i want to die…is this normal for a 15 year old?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00021704282
5482,what are likely causes of a temporarily reduced urine flow rate?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.022571083
5483,52 year old woman with parathyroid adenoma,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.07953489
5484,white discharge from my vagina,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.3492829
5485,bleeding after frenuloplasty operation,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,6.796136e-05
5486,bad sun burn…. just got worse,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0013915468
5487,why i feel so tired to do simple things like fold clothes….,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.0617022e-05
5488,fulkerson osteotomy…is it infected?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.001998735
5489,fulkerson osteotomy…is it infected?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.001998735
5490,fulkerson osteotomy…is it infected?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.001998735
5491,what caused abortion and how to prevent it next time?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.009926455
5492,my periods are all over the place?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0012337116
5493,my hair is falling…. please help!,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.2712489e-05
5494,gastroesophageal reflux disease and antidepressants?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.21152923
5495,23 years old have had chest pain for about a year now,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.45395562
5496,ct scan shows issue with prostate?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0035432153
5497,ct scan shows issue with prostate?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0035432153
5498,ct scan shows issue with prostate?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0035432153
5499,i’m embarrassed but i have pubic lice.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00020988329
5500,i’m embarrassed but i have pubic lice.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00020988329
5501,i’m embarrassed but i have pubic lice.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.00020988329
5502,21 weeks pregnant i’ve got reddish ring circles…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.718903e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.718903e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.718903e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.718903e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,4.718903e-05
5507,pregnant with spider bites,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016100049
5508,pregnant with spider bites,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016100049
5509,pregnant with spider bites,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.016100049
5510,white growth in my mouth?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.4262237
5511,i have an anxiety problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0032573163
5512,i have an anxiety problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0032573163
5513,i have an anxiety problem?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0032573163
5514,rectal exam…you have cancer?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0030353148
5515,rectal exam…you have cancer?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0030353148
5516,identifying source of new cold virus,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.9623441e-05
5517,identifying source of new cold virus,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.9623441e-05
5518,identifying source of new cold virus,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.9623441e-05
5519,chest pain after eating?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.8157803
5520,i had a cyst removed today of the side of my face…,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.804383e-06
5521,i have polycystic ovarian disease. can i stop my medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.053954147
5522,i have polycystic ovarian disease. can i stop my medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.053954147
5523,i have polycystic ovarian disease. can i stop my medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.053954147
5524,i have polycystic ovarian disease. can i stop my medication?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.053954147
5525,infection on my both soles of my feet?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.10196453
5526,nodule found in right/remaining lung,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.3582396e-05
5527,nodule found in right/remaining lung,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.3582396e-05
5528,i have high igg levels,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4637302e-05
5529,i have high igg levels,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4637302e-05
5530,i have high igg levels,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4637302e-05
5531,i have high igg levels,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,1.4637302e-05
5532,heavy period…it’s embarrasing,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0013158433
5533,heavy period…it’s embarrasing,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0013158433
5534,lower back pain and loss of blood.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0021113527
5535,lower back pain and loss of blood.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0021113527
5536,lower back pain and loss of blood.,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0021113527
5537,i have fever and body ache and eye pain shivers,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.07879009
5538,i gave birth 6 weeks ago…pain in my legs chest and back,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.4301368
5539,newer cold and flu remedies for infants?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.036146414
5540,i think i may have bacterial vaginosis,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,3.3128113e-06
5541,my son has syndrome aicardi–goutières,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,8.739949e-06
5542,neck inflammation and head tension…affecting my life,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.11904503
5543,epigastric pain…what’s wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0072019696
5544,epigastric pain…what’s wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0072019696
5545,epigastric pain…what’s wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0072019696
5546,epigastric pain…what’s wrong?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0072019696
5547,if pregnant are abortion tablets safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0070148637
5548,if pregnant are abortion tablets safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0070148637
5549,if pregnant are abortion tablets safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0070148637
5550,if pregnant are abortion tablets safe?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0070148637
5551,for the past week now my heart has been pounding really non stop,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.023462974
5552,for the past week now my heart has been pounding really non stop,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.023462974
5553,missed my period for 3 months now,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.69745743
5554,severe abdominal pain associated with bowel movements,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.009163269
5555,sharp stabbing chest pains on the right side,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.04611053
5556,i was diagnosed with candida albicans in may,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.006275401
5557,adult acne problems,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.017139936
5558,adult acne problems,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.017139936
5559,soreness in both my thighs and knees,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.694924
5560,soreness in both my thighs and knees,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.694924
5561,my mom is in a depression…what can i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0015905222
5562,my mom is in a depression…what can i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0015905222
5563,my mom is in a depression…what can i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0015905222
5564,my mom is in a depression…what can i do?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0015905222
5565,how to enhance taste buds in geriatrics,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006735117
5566,how to enhance taste buds in geriatrics,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0006735117
5567,after taking adderall heart rate high breathing hard feeling dizzy?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.018781926
5568,i have numbness in my fingers and feet – feel angry and frustrated,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.41765696
5569,i have numbness in my fingers and feet – feel angry and frustrated,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.41765696
5570,my 3 year old boy has fever for 6 days?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0005876517
5571,dark purple spot on breast,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.030392682
5572,after giving birth 7 years ago c section and stomach numb?,i have recently been diagnosed with hsp (henoch-schonlein purpura) doctors are worried my kidneys might be at risk need second opinion?,0.0054997876
