,question1,question2,prediction
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my 5 month old baby doesn’t reach his development milestones?,5.5619125e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 5 month old baby doesn’t reach his development milestones?,2.1705862e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my 5 month old baby doesn’t reach his development milestones?,2.1705862e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my 5 month old baby doesn’t reach his development milestones?,5.1644884e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my 5 month old baby doesn’t reach his development milestones?,5.1644884e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 5 month old baby doesn’t reach his development milestones?,8.857618e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 5 month old baby doesn’t reach his development milestones?,8.857618e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my 5 month old baby doesn’t reach his development milestones?,8.857618e-08
3996,i’m concerned about my elevated blood pressure?,my 5 month old baby doesn’t reach his development milestones?,1.6159061e-05
3997,i’m concerned about my elevated blood pressure?,my 5 month old baby doesn’t reach his development milestones?,1.6159061e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 5 month old baby doesn’t reach his development milestones?,0.00024263526
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my 5 month old baby doesn’t reach his development milestones?,0.00024263526
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 5 month old baby doesn’t reach his development milestones?,2.5350732e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 5 month old baby doesn’t reach his development milestones?,2.5350732e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my 5 month old baby doesn’t reach his development milestones?,2.5350732e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 5 month old baby doesn’t reach his development milestones?,0.0024791616
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my 5 month old baby doesn’t reach his development milestones?,0.0024791616
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my 5 month old baby doesn’t reach his development milestones?,3.180716e-05
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my 5 month old baby doesn’t reach his development milestones?,1.7754746e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my 5 month old baby doesn’t reach his development milestones?,1.7754746e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my 5 month old baby doesn’t reach his development milestones?,1.7754746e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my 5 month old baby doesn’t reach his development milestones?,2.3027726e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my 5 month old baby doesn’t reach his development milestones?,2.3027726e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my 5 month old baby doesn’t reach his development milestones?,2.3027726e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my 5 month old baby doesn’t reach his development milestones?,7.376493e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 5 month old baby doesn’t reach his development milestones?,4.8230522e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my 5 month old baby doesn’t reach his development milestones?,4.8230522e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,my 5 month old baby doesn’t reach his development milestones?,0.020349743
4021,for 3 months now i have had severe nausea. cant hold anything down?,my 5 month old baby doesn’t reach his development milestones?,0.020349743
4022,for 3 months now i have had severe nausea. cant hold anything down?,my 5 month old baby doesn’t reach his development milestones?,0.020349743
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 5 month old baby doesn’t reach his development milestones?,3.7219118e-06
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my 5 month old baby doesn’t reach his development milestones?,3.7219118e-06
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 5 month old baby doesn’t reach his development milestones?,7.411284e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my 5 month old baby doesn’t reach his development milestones?,7.411284e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 5 month old baby doesn’t reach his development milestones?,0.0010964893
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 5 month old baby doesn’t reach his development milestones?,0.0010964893
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my 5 month old baby doesn’t reach his development milestones?,0.0010964893
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 5 month old baby doesn’t reach his development milestones?,2.7055212e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 5 month old baby doesn’t reach his development milestones?,2.7055212e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my 5 month old baby doesn’t reach his development milestones?,2.7055212e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my 5 month old baby doesn’t reach his development milestones?,4.8951887e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my 5 month old baby doesn’t reach his development milestones?,4.8951887e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my 5 month old baby doesn’t reach his development milestones?,4.8951887e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 5 month old baby doesn’t reach his development milestones?,4.0736627e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my 5 month old baby doesn’t reach his development milestones?,4.0736627e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 5 month old baby doesn’t reach his development milestones?,0.02080193
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my 5 month old baby doesn’t reach his development milestones?,0.02080193
4040,i have the nexplenon birth control i’m in pain?,my 5 month old baby doesn’t reach his development milestones?,6.608995e-05
4041,i have the nexplenon birth control i’m in pain?,my 5 month old baby doesn’t reach his development milestones?,6.608995e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 5 month old baby doesn’t reach his development milestones?,1.106294e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 5 month old baby doesn’t reach his development milestones?,1.106294e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 5 month old baby doesn’t reach his development milestones?,1.106294e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my 5 month old baby doesn’t reach his development milestones?,1.106294e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 5 month old baby doesn’t reach his development milestones?,2.5592499e-08
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 5 month old baby doesn’t reach his development milestones?,2.5592499e-08
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my 5 month old baby doesn’t reach his development milestones?,2.5592499e-08
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 5 month old baby doesn’t reach his development milestones?,1.0403216e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 5 month old baby doesn’t reach his development milestones?,1.0403216e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my 5 month old baby doesn’t reach his development milestones?,1.0403216e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 5 month old baby doesn’t reach his development milestones?,4.9198763e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my 5 month old baby doesn’t reach his development milestones?,4.9198763e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,my 5 month old baby doesn’t reach his development milestones?,1.07892184e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my 5 month old baby doesn’t reach his development milestones?,1.07892184e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 5 month old baby doesn’t reach his development milestones?,4.146172e-08
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 5 month old baby doesn’t reach his development milestones?,4.146172e-08
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my 5 month old baby doesn’t reach his development milestones?,4.146172e-08
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 5 month old baby doesn’t reach his development milestones?,1.0731505e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 5 month old baby doesn’t reach his development milestones?,1.0731505e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my 5 month old baby doesn’t reach his development milestones?,1.0731505e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my 5 month old baby doesn’t reach his development milestones?,0.01737319
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my 5 month old baby doesn’t reach his development milestones?,3.8816006e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my 5 month old baby doesn’t reach his development milestones?,3.8816006e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my 5 month old baby doesn’t reach his development milestones?,3.8816006e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my 5 month old baby doesn’t reach his development milestones?,3.8816006e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 5 month old baby doesn’t reach his development milestones?,0.0026545234
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my 5 month old baby doesn’t reach his development milestones?,0.0026545234
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 5 month old baby doesn’t reach his development milestones?,4.2501065e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 5 month old baby doesn’t reach his development milestones?,4.2501065e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my 5 month old baby doesn’t reach his development milestones?,4.2501065e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 5 month old baby doesn’t reach his development milestones?,2.2518384e-06
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 5 month old baby doesn’t reach his development milestones?,2.2518384e-06
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 5 month old baby doesn’t reach his development milestones?,2.2518384e-06
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my 5 month old baby doesn’t reach his development milestones?,2.2518384e-06
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 5 month old baby doesn’t reach his development milestones?,0.00090944587
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 5 month old baby doesn’t reach his development milestones?,0.00090944587
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my 5 month old baby doesn’t reach his development milestones?,0.00090944587
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 5 month old baby doesn’t reach his development milestones?,1.7890143e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 5 month old baby doesn’t reach his development milestones?,1.7890143e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my 5 month old baby doesn’t reach his development milestones?,1.7890143e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 5 month old baby doesn’t reach his development milestones?,0.00017589226
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 5 month old baby doesn’t reach his development milestones?,0.00017589226
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 5 month old baby doesn’t reach his development milestones?,0.00017589226
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my 5 month old baby doesn’t reach his development milestones?,0.00017589226
4086,i have been sick with colds strep throat bronchitis most of the semester?,my 5 month old baby doesn’t reach his development milestones?,8.3774154e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,my 5 month old baby doesn’t reach his development milestones?,8.3774154e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,my 5 month old baby doesn’t reach his development milestones?,8.3774154e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my 5 month old baby doesn’t reach his development milestones?,4.8127516e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my 5 month old baby doesn’t reach his development milestones?,4.8127516e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my 5 month old baby doesn’t reach his development milestones?,4.8127516e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my 5 month old baby doesn’t reach his development milestones?,4.8127516e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my 5 month old baby doesn’t reach his development milestones?,4.8127516e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my 5 month old baby doesn’t reach his development milestones?,0.0016334958
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 5 month old baby doesn’t reach his development milestones?,5.404684e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 5 month old baby doesn’t reach his development milestones?,5.404684e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my 5 month old baby doesn’t reach his development milestones?,5.404684e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 5 month old baby doesn’t reach his development milestones?,2.6447202e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my 5 month old baby doesn’t reach his development milestones?,2.6447202e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 5 month old baby doesn’t reach his development milestones?,7.1663135e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 5 month old baby doesn’t reach his development milestones?,7.1663135e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my 5 month old baby doesn’t reach his development milestones?,7.1663135e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my 5 month old baby doesn’t reach his development milestones?,9.204182e-06
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 5 month old baby doesn’t reach his development milestones?,7.1520703e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my 5 month old baby doesn’t reach his development milestones?,7.1520703e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my 5 month old baby doesn’t reach his development milestones?,1.0159334e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 5 month old baby doesn’t reach his development milestones?,1.2510652e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 5 month old baby doesn’t reach his development milestones?,1.2510652e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 5 month old baby doesn’t reach his development milestones?,1.2510652e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 5 month old baby doesn’t reach his development milestones?,1.2510652e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 5 month old baby doesn’t reach his development milestones?,0.00019878658
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 5 month old baby doesn’t reach his development milestones?,0.00019878658
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 5 month old baby doesn’t reach his development milestones?,0.00019878658
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 5 month old baby doesn’t reach his development milestones?,0.01789437
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 5 month old baby doesn’t reach his development milestones?,0.01789437
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 5 month old baby doesn’t reach his development milestones?,0.01789437
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 5 month old baby doesn’t reach his development milestones?,9.386713e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 5 month old baby doesn’t reach his development milestones?,3.9829642e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 5 month old baby doesn’t reach his development milestones?,3.9829642e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 5 month old baby doesn’t reach his development milestones?,3.9829642e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 5 month old baby doesn’t reach his development milestones?,1.8058888e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 5 month old baby doesn’t reach his development milestones?,1.8058888e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 5 month old baby doesn’t reach his development milestones?,1.8058888e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 5 month old baby doesn’t reach his development milestones?,3.6319976e-05
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 5 month old baby doesn’t reach his development milestones?,3.6319976e-05
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 5 month old baby doesn’t reach his development milestones?,8.681766e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 5 month old baby doesn’t reach his development milestones?,8.681766e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 5 month old baby doesn’t reach his development milestones?,8.681766e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 5 month old baby doesn’t reach his development milestones?,8.681766e-06
4136,is there a treatment for hyperglycemia?,my 5 month old baby doesn’t reach his development milestones?,0.0004738554
4137,is there a treatment for hyperglycemia?,my 5 month old baby doesn’t reach his development milestones?,0.0004738554
4138,is there a treatment for hyperglycemia?,my 5 month old baby doesn’t reach his development milestones?,0.0004738554
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 5 month old baby doesn’t reach his development milestones?,0.0013665055
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 5 month old baby doesn’t reach his development milestones?,2.147702e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 5 month old baby doesn’t reach his development milestones?,2.147702e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 5 month old baby doesn’t reach his development milestones?,2.147702e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 5 month old baby doesn’t reach his development milestones?,1.8892351e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 5 month old baby doesn’t reach his development milestones?,7.91656e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 5 month old baby doesn’t reach his development milestones?,7.260397e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 5 month old baby doesn’t reach his development milestones?,3.0702128e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 5 month old baby doesn’t reach his development milestones?,3.017023e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 5 month old baby doesn’t reach his development milestones?,1.6782193e-05
4149,does anyone knows what is this on my baby’s mouth?,my 5 month old baby doesn’t reach his development milestones?,3.8228416e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 5 month old baby doesn’t reach his development milestones?,1.2371496e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 5 month old baby doesn’t reach his development milestones?,0.0056833033
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 5 month old baby doesn’t reach his development milestones?,0.0056833033
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 5 month old baby doesn’t reach his development milestones?,3.6524856e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 5 month old baby doesn’t reach his development milestones?,3.6524856e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 5 month old baby doesn’t reach his development milestones?,3.6524856e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 5 month old baby doesn’t reach his development milestones?,1.9727597e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 5 month old baby doesn’t reach his development milestones?,1.9727597e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 5 month old baby doesn’t reach his development milestones?,1.9727597e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 5 month old baby doesn’t reach his development milestones?,1.9727597e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 5 month old baby doesn’t reach his development milestones?,4.0551967e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 5 month old baby doesn’t reach his development milestones?,9.216304e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 5 month old baby doesn’t reach his development milestones?,9.216304e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 5 month old baby doesn’t reach his development milestones?,9.216304e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 5 month old baby doesn’t reach his development milestones?,1.962622e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 5 month old baby doesn’t reach his development milestones?,6.107952e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 5 month old baby doesn’t reach his development milestones?,7.1250645e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 5 month old baby doesn’t reach his development milestones?,5.2173256e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 5 month old baby doesn’t reach his development milestones?,5.2173256e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 5 month old baby doesn’t reach his development milestones?,5.2173256e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 5 month old baby doesn’t reach his development milestones?,4.9099253e-07
4171,i had some bumps on my penis not painful is it herpes?,my 5 month old baby doesn’t reach his development milestones?,0.00014016354
4172,i had some bumps on my penis not painful is it herpes?,my 5 month old baby doesn’t reach his development milestones?,0.00014016354
4173,i had some bumps on my penis not painful is it herpes?,my 5 month old baby doesn’t reach his development milestones?,0.00014016354
4174,i had some bumps on my penis not painful is it herpes?,my 5 month old baby doesn’t reach his development milestones?,0.00014016354
4175,i had some bumps on my penis not painful is it herpes?,my 5 month old baby doesn’t reach his development milestones?,0.00014016354
4176,my father had liver transplant enzymes are increasing highly?,my 5 month old baby doesn’t reach his development milestones?,3.9040724e-06
4177,i developed sever chest pain under right breast by rib cage?,my 5 month old baby doesn’t reach his development milestones?,0.033509035
4178,i developed sever chest pain under right breast by rib cage?,my 5 month old baby doesn’t reach his development milestones?,0.033509035
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 5 month old baby doesn’t reach his development milestones?,3.4936904e-06
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 5 month old baby doesn’t reach his development milestones?,3.4936904e-06
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 5 month old baby doesn’t reach his development milestones?,3.4936904e-06
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 5 month old baby doesn’t reach his development milestones?,3.4936904e-06
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 5 month old baby doesn’t reach his development milestones?,2.3735254e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 5 month old baby doesn’t reach his development milestones?,2.3735254e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 5 month old baby doesn’t reach his development milestones?,2.3735254e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 5 month old baby doesn’t reach his development milestones?,0.014141668
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 5 month old baby doesn’t reach his development milestones?,0.014141668
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 5 month old baby doesn’t reach his development milestones?,0.014141668
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 5 month old baby doesn’t reach his development milestones?,3.9543633e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 5 month old baby doesn’t reach his development milestones?,3.9543633e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 5 month old baby doesn’t reach his development milestones?,3.9543633e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 5 month old baby doesn’t reach his development milestones?,8.752567e-09
4193,i have been experiencing various types of allergies from childhood?,my 5 month old baby doesn’t reach his development milestones?,5.0409867e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 5 month old baby doesn’t reach his development milestones?,0.0001561882
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 5 month old baby doesn’t reach his development milestones?,0.0001561882
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 5 month old baby doesn’t reach his development milestones?,0.00031439506
4197,i have had long term constipation with several episodes of impaction?,my 5 month old baby doesn’t reach his development milestones?,0.0001957852
