,question1,question2,prediction
3972,my hand shakes the tremor continues and my friends and family noticed it.,i had a semen analysis not convinced lab analyzed it correctly?,3.048383e-06
3973,my hand shakes the tremor continues and my friends and family noticed it.,i had a semen analysis not convinced lab analyzed it correctly?,3.048383e-06
3974,my hand shakes the tremor continues and my friends and family noticed it.,i had a semen analysis not convinced lab analyzed it correctly?,3.048383e-06
3975,my hand shakes the tremor continues and my friends and family noticed it.,i had a semen analysis not convinced lab analyzed it correctly?,3.048383e-06
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had a semen analysis not convinced lab analyzed it correctly?,4.1772785e-09
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had a semen analysis not convinced lab analyzed it correctly?,4.1772785e-09
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had a semen analysis not convinced lab analyzed it correctly?,4.1772785e-09
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i had a semen analysis not convinced lab analyzed it correctly?,4.1772785e-09
3980,my wife is not eating without medical insurance will likely end up dead?,i had a semen analysis not convinced lab analyzed it correctly?,2.9595294e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i had a semen analysis not convinced lab analyzed it correctly?,2.9595294e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i had a semen analysis not convinced lab analyzed it correctly?,1.0316841e-08
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had a semen analysis not convinced lab analyzed it correctly?,1.4388058e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i had a semen analysis not convinced lab analyzed it correctly?,1.4388058e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i had a semen analysis not convinced lab analyzed it correctly?,2.8928588e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i had a semen analysis not convinced lab analyzed it correctly?,2.8928588e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had a semen analysis not convinced lab analyzed it correctly?,8.591683e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had a semen analysis not convinced lab analyzed it correctly?,8.591683e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i had a semen analysis not convinced lab analyzed it correctly?,8.591683e-08
3996,i’m concerned about my elevated blood pressure?,i had a semen analysis not convinced lab analyzed it correctly?,6.2833915e-06
3997,i’m concerned about my elevated blood pressure?,i had a semen analysis not convinced lab analyzed it correctly?,6.2833915e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.290845e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.290845e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had a semen analysis not convinced lab analyzed it correctly?,0.00071787
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had a semen analysis not convinced lab analyzed it correctly?,0.00071787
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i had a semen analysis not convinced lab analyzed it correctly?,0.00071787
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had a semen analysis not convinced lab analyzed it correctly?,0.01354846
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i had a semen analysis not convinced lab analyzed it correctly?,0.01354846
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i had a semen analysis not convinced lab analyzed it correctly?,2.875805e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a semen analysis not convinced lab analyzed it correctly?,1.2930086e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a semen analysis not convinced lab analyzed it correctly?,1.2930086e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i had a semen analysis not convinced lab analyzed it correctly?,1.2930086e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i had a semen analysis not convinced lab analyzed it correctly?,8.0435846e-08
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i had a semen analysis not convinced lab analyzed it correctly?,8.0435846e-08
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i had a semen analysis not convinced lab analyzed it correctly?,8.0435846e-08
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i had a semen analysis not convinced lab analyzed it correctly?,2.1188901e-08
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had a semen analysis not convinced lab analyzed it correctly?,1.3666555e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i had a semen analysis not convinced lab analyzed it correctly?,1.3666555e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i had a semen analysis not convinced lab analyzed it correctly?,3.8945484e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i had a semen analysis not convinced lab analyzed it correctly?,3.8945484e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i had a semen analysis not convinced lab analyzed it correctly?,3.8945484e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had a semen analysis not convinced lab analyzed it correctly?,7.5586973e-07
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i had a semen analysis not convinced lab analyzed it correctly?,7.5586973e-07
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had a semen analysis not convinced lab analyzed it correctly?,1.0736047e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i had a semen analysis not convinced lab analyzed it correctly?,1.0736047e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a semen analysis not convinced lab analyzed it correctly?,0.00097429764
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a semen analysis not convinced lab analyzed it correctly?,0.00097429764
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i had a semen analysis not convinced lab analyzed it correctly?,0.00097429764
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a semen analysis not convinced lab analyzed it correctly?,3.7560852e-08
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a semen analysis not convinced lab analyzed it correctly?,3.7560852e-08
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i had a semen analysis not convinced lab analyzed it correctly?,3.7560852e-08
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a semen analysis not convinced lab analyzed it correctly?,3.163904e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a semen analysis not convinced lab analyzed it correctly?,3.163904e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i had a semen analysis not convinced lab analyzed it correctly?,3.163904e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a semen analysis not convinced lab analyzed it correctly?,1.6332581e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i had a semen analysis not convinced lab analyzed it correctly?,1.6332581e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046191607
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i had a semen analysis not convinced lab analyzed it correctly?,0.0046191607
4040,i have the nexplenon birth control i’m in pain?,i had a semen analysis not convinced lab analyzed it correctly?,0.000508221
4041,i have the nexplenon birth control i’m in pain?,i had a semen analysis not convinced lab analyzed it correctly?,0.000508221
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a semen analysis not convinced lab analyzed it correctly?,6.854382e-07
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a semen analysis not convinced lab analyzed it correctly?,6.854382e-07
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a semen analysis not convinced lab analyzed it correctly?,6.854382e-07
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i had a semen analysis not convinced lab analyzed it correctly?,6.854382e-07
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a semen analysis not convinced lab analyzed it correctly?,1.8541135e-06
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a semen analysis not convinced lab analyzed it correctly?,1.8541135e-06
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i had a semen analysis not convinced lab analyzed it correctly?,1.8541135e-06
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a semen analysis not convinced lab analyzed it correctly?,2.1086134e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a semen analysis not convinced lab analyzed it correctly?,2.1086134e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i had a semen analysis not convinced lab analyzed it correctly?,2.1086134e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a semen analysis not convinced lab analyzed it correctly?,2.1048714e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i had a semen analysis not convinced lab analyzed it correctly?,2.1048714e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i had a semen analysis not convinced lab analyzed it correctly?,3.011066e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,i had a semen analysis not convinced lab analyzed it correctly?,3.011066e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031779169
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031779169
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i had a semen analysis not convinced lab analyzed it correctly?,0.0031779169
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a semen analysis not convinced lab analyzed it correctly?,1.80528e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a semen analysis not convinced lab analyzed it correctly?,1.80528e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i had a semen analysis not convinced lab analyzed it correctly?,1.80528e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i had a semen analysis not convinced lab analyzed it correctly?,1.4381789e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i had a semen analysis not convinced lab analyzed it correctly?,1.9107558e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i had a semen analysis not convinced lab analyzed it correctly?,1.9107558e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i had a semen analysis not convinced lab analyzed it correctly?,1.9107558e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i had a semen analysis not convinced lab analyzed it correctly?,1.9107558e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a semen analysis not convinced lab analyzed it correctly?,5.9145957e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i had a semen analysis not convinced lab analyzed it correctly?,5.9145957e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a semen analysis not convinced lab analyzed it correctly?,7.676541e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a semen analysis not convinced lab analyzed it correctly?,7.676541e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i had a semen analysis not convinced lab analyzed it correctly?,7.676541e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a semen analysis not convinced lab analyzed it correctly?,2.9530005e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a semen analysis not convinced lab analyzed it correctly?,2.9530005e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a semen analysis not convinced lab analyzed it correctly?,2.9530005e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i had a semen analysis not convinced lab analyzed it correctly?,2.9530005e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a semen analysis not convinced lab analyzed it correctly?,0.00011155603
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a semen analysis not convinced lab analyzed it correctly?,0.00011155603
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i had a semen analysis not convinced lab analyzed it correctly?,0.00011155603
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a semen analysis not convinced lab analyzed it correctly?,3.073713e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a semen analysis not convinced lab analyzed it correctly?,3.073713e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i had a semen analysis not convinced lab analyzed it correctly?,3.073713e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a semen analysis not convinced lab analyzed it correctly?,9.892891e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a semen analysis not convinced lab analyzed it correctly?,9.892891e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a semen analysis not convinced lab analyzed it correctly?,9.892891e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i had a semen analysis not convinced lab analyzed it correctly?,9.892891e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i had a semen analysis not convinced lab analyzed it correctly?,2.3947473e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,i had a semen analysis not convinced lab analyzed it correctly?,2.3947473e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,i had a semen analysis not convinced lab analyzed it correctly?,2.3947473e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a semen analysis not convinced lab analyzed it correctly?,0.0004508185
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a semen analysis not convinced lab analyzed it correctly?,0.0004508185
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a semen analysis not convinced lab analyzed it correctly?,0.0004508185
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a semen analysis not convinced lab analyzed it correctly?,0.0004508185
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i had a semen analysis not convinced lab analyzed it correctly?,0.0004508185
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i had a semen analysis not convinced lab analyzed it correctly?,2.0747464e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a semen analysis not convinced lab analyzed it correctly?,9.121566e-05
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a semen analysis not convinced lab analyzed it correctly?,9.121566e-05
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i had a semen analysis not convinced lab analyzed it correctly?,9.121566e-05
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a semen analysis not convinced lab analyzed it correctly?,2.6178958e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i had a semen analysis not convinced lab analyzed it correctly?,2.6178958e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a semen analysis not convinced lab analyzed it correctly?,2.0842425e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a semen analysis not convinced lab analyzed it correctly?,2.0842425e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i had a semen analysis not convinced lab analyzed it correctly?,2.0842425e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i had a semen analysis not convinced lab analyzed it correctly?,1.4225984e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a semen analysis not convinced lab analyzed it correctly?,1.6690881e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i had a semen analysis not convinced lab analyzed it correctly?,1.6690881e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i had a semen analysis not convinced lab analyzed it correctly?,4.6818855e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a semen analysis not convinced lab analyzed it correctly?,7.0742635e-07
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a semen analysis not convinced lab analyzed it correctly?,7.0742635e-07
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a semen analysis not convinced lab analyzed it correctly?,7.0742635e-07
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i had a semen analysis not convinced lab analyzed it correctly?,7.0742635e-07
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i had a semen analysis not convinced lab analyzed it correctly?,5.1011733e-07
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i had a semen analysis not convinced lab analyzed it correctly?,5.1011733e-07
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i had a semen analysis not convinced lab analyzed it correctly?,5.1011733e-07
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a semen analysis not convinced lab analyzed it correctly?,0.0029827552
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a semen analysis not convinced lab analyzed it correctly?,0.0029827552
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i had a semen analysis not convinced lab analyzed it correctly?,0.0029827552
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i had a semen analysis not convinced lab analyzed it correctly?,6.7243304e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a semen analysis not convinced lab analyzed it correctly?,6.1351535e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a semen analysis not convinced lab analyzed it correctly?,6.1351535e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i had a semen analysis not convinced lab analyzed it correctly?,6.1351535e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a semen analysis not convinced lab analyzed it correctly?,1.6699101e-06
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a semen analysis not convinced lab analyzed it correctly?,1.6699101e-06
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i had a semen analysis not convinced lab analyzed it correctly?,1.6699101e-06
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a semen analysis not convinced lab analyzed it correctly?,2.652557e-09
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i had a semen analysis not convinced lab analyzed it correctly?,2.652557e-09
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a semen analysis not convinced lab analyzed it correctly?,1.4289004e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a semen analysis not convinced lab analyzed it correctly?,1.4289004e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a semen analysis not convinced lab analyzed it correctly?,1.4289004e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i had a semen analysis not convinced lab analyzed it correctly?,1.4289004e-06
4136,is there a treatment for hyperglycemia?,i had a semen analysis not convinced lab analyzed it correctly?,7.048316e-05
4137,is there a treatment for hyperglycemia?,i had a semen analysis not convinced lab analyzed it correctly?,7.048316e-05
4138,is there a treatment for hyperglycemia?,i had a semen analysis not convinced lab analyzed it correctly?,7.048316e-05
4139,i’ve suffered from episodic ataxia type 2 all my life?,i had a semen analysis not convinced lab analyzed it correctly?,0.0028880236
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a semen analysis not convinced lab analyzed it correctly?,8.879862e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a semen analysis not convinced lab analyzed it correctly?,8.879862e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i had a semen analysis not convinced lab analyzed it correctly?,8.879862e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a semen analysis not convinced lab analyzed it correctly?,0.0062971334
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a semen analysis not convinced lab analyzed it correctly?,0.001485931
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a semen analysis not convinced lab analyzed it correctly?,6.099169e-06
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a semen analysis not convinced lab analyzed it correctly?,0.009479286
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a semen analysis not convinced lab analyzed it correctly?,2.5038264e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a semen analysis not convinced lab analyzed it correctly?,9.2715976e-07
4149,does anyone knows what is this on my baby’s mouth?,i had a semen analysis not convinced lab analyzed it correctly?,1.6011565e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a semen analysis not convinced lab analyzed it correctly?,0.00050141226
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.8940247e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a semen analysis not convinced lab analyzed it correctly?,1.8940247e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a semen analysis not convinced lab analyzed it correctly?,2.0958358e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a semen analysis not convinced lab analyzed it correctly?,2.0958358e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a semen analysis not convinced lab analyzed it correctly?,2.0958358e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a semen analysis not convinced lab analyzed it correctly?,1.2132302e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a semen analysis not convinced lab analyzed it correctly?,1.2132302e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a semen analysis not convinced lab analyzed it correctly?,1.2132302e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a semen analysis not convinced lab analyzed it correctly?,1.2132302e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a semen analysis not convinced lab analyzed it correctly?,1.6353818e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a semen analysis not convinced lab analyzed it correctly?,3.645085e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a semen analysis not convinced lab analyzed it correctly?,3.645085e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a semen analysis not convinced lab analyzed it correctly?,3.645085e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a semen analysis not convinced lab analyzed it correctly?,9.662998e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a semen analysis not convinced lab analyzed it correctly?,6.7010824e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a semen analysis not convinced lab analyzed it correctly?,9.985497e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a semen analysis not convinced lab analyzed it correctly?,3.7559065e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a semen analysis not convinced lab analyzed it correctly?,3.7559065e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a semen analysis not convinced lab analyzed it correctly?,3.7559065e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a semen analysis not convinced lab analyzed it correctly?,0.033945527
4171,i had some bumps on my penis not painful is it herpes?,i had a semen analysis not convinced lab analyzed it correctly?,0.009136431
4172,i had some bumps on my penis not painful is it herpes?,i had a semen analysis not convinced lab analyzed it correctly?,0.009136431
4173,i had some bumps on my penis not painful is it herpes?,i had a semen analysis not convinced lab analyzed it correctly?,0.009136431
4174,i had some bumps on my penis not painful is it herpes?,i had a semen analysis not convinced lab analyzed it correctly?,0.009136431
4175,i had some bumps on my penis not painful is it herpes?,i had a semen analysis not convinced lab analyzed it correctly?,0.009136431
4176,my father had liver transplant enzymes are increasing highly?,i had a semen analysis not convinced lab analyzed it correctly?,2.19573e-05
4177,i developed sever chest pain under right breast by rib cage?,i had a semen analysis not convinced lab analyzed it correctly?,0.000114016766
4178,i developed sever chest pain under right breast by rib cage?,i had a semen analysis not convinced lab analyzed it correctly?,0.000114016766
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a semen analysis not convinced lab analyzed it correctly?,2.2024148e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a semen analysis not convinced lab analyzed it correctly?,2.2024148e-08
