,question1,question2,prediction
4526,i have digestion problems i don’t digest well stools are dark?,i am bleeding after taking cerelle contraceptive pill?,0.0030434001
4527,8 weeks pregnant now have pink discharge?,i am bleeding after taking cerelle contraceptive pill?,0.08694771
4528,8 weeks pregnant now have pink discharge?,i am bleeding after taking cerelle contraceptive pill?,0.08694771
4529,8 weeks pregnant now have pink discharge?,i am bleeding after taking cerelle contraceptive pill?,0.08694771
4530,i’m waking up with spots and rashes all over my stomach and back?,i am bleeding after taking cerelle contraceptive pill?,2.0583611e-06
4531,i’m waking up with spots and rashes all over my stomach and back?,i am bleeding after taking cerelle contraceptive pill?,2.0583611e-06
4532,i’m waking up with spots and rashes all over my stomach and back?,i am bleeding after taking cerelle contraceptive pill?,2.0583611e-06
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am bleeding after taking cerelle contraceptive pill?,0.0003918811
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am bleeding after taking cerelle contraceptive pill?,0.0003918811
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i am bleeding after taking cerelle contraceptive pill?,0.0003918811
4536,been having severe headaches shocking pain down the back part of my head,i am bleeding after taking cerelle contraceptive pill?,0.0055419854
4537,been having severe headaches shocking pain down the back part of my head,i am bleeding after taking cerelle contraceptive pill?,0.0055419854
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am bleeding after taking cerelle contraceptive pill?,0.0056581968
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am bleeding after taking cerelle contraceptive pill?,0.0056581968
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i am bleeding after taking cerelle contraceptive pill?,0.0056581968
4541,i can’t eat more food or i will get the sick feeling?,i am bleeding after taking cerelle contraceptive pill?,6.401927e-05
4542,i can’t eat more food or i will get the sick feeling?,i am bleeding after taking cerelle contraceptive pill?,6.401927e-05
4543,i can’t eat more food or i will get the sick feeling?,i am bleeding after taking cerelle contraceptive pill?,6.401927e-05
4544,i had blood test done my arm is now black blue and red?,i am bleeding after taking cerelle contraceptive pill?,0.00060394703
4545,i had blood test done my arm is now black blue and red?,i am bleeding after taking cerelle contraceptive pill?,0.00060394703
4546,i had blood test done my arm is now black blue and red?,i am bleeding after taking cerelle contraceptive pill?,0.00060394703
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am bleeding after taking cerelle contraceptive pill?,0.18850929
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am bleeding after taking cerelle contraceptive pill?,0.18850929
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i am bleeding after taking cerelle contraceptive pill?,0.18850929
4550,i had a small lump in the back of my neck now a second one?,i am bleeding after taking cerelle contraceptive pill?,0.6708421
4551,i had a small lump in the back of my neck now a second one?,i am bleeding after taking cerelle contraceptive pill?,0.6708421
4552,i had a small lump in the back of my neck now a second one?,i am bleeding after taking cerelle contraceptive pill?,0.6708421
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am bleeding after taking cerelle contraceptive pill?,4.310299e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am bleeding after taking cerelle contraceptive pill?,4.310299e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i am bleeding after taking cerelle contraceptive pill?,4.310299e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am bleeding after taking cerelle contraceptive pill?,4.6658377e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am bleeding after taking cerelle contraceptive pill?,4.6658377e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i am bleeding after taking cerelle contraceptive pill?,4.6658377e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am bleeding after taking cerelle contraceptive pill?,5.5568667e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am bleeding after taking cerelle contraceptive pill?,5.5568667e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i am bleeding after taking cerelle contraceptive pill?,5.5568667e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am bleeding after taking cerelle contraceptive pill?,0.00038422926
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am bleeding after taking cerelle contraceptive pill?,0.00038422926
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i am bleeding after taking cerelle contraceptive pill?,0.00038422926
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am bleeding after taking cerelle contraceptive pill?,0.0019615337
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i am bleeding after taking cerelle contraceptive pill?,0.0019615337
4567,small bumps all over my body turning into rashes i’m really scared?,i am bleeding after taking cerelle contraceptive pill?,0.0018395081
4568,small bumps all over my body turning into rashes i’m really scared?,i am bleeding after taking cerelle contraceptive pill?,0.0018395081
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i am bleeding after taking cerelle contraceptive pill?,0.00038053843
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i am bleeding after taking cerelle contraceptive pill?,0.00038053843
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i am bleeding after taking cerelle contraceptive pill?,0.00038053843
4572,i think i have sleep-related eating disorders – night eating syndrome?,i am bleeding after taking cerelle contraceptive pill?,1.3693299e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i am bleeding after taking cerelle contraceptive pill?,1.3693299e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i am bleeding after taking cerelle contraceptive pill?,1.3693299e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am bleeding after taking cerelle contraceptive pill?,2.8394636e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i am bleeding after taking cerelle contraceptive pill?,2.8394636e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am bleeding after taking cerelle contraceptive pill?,0.045388266
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am bleeding after taking cerelle contraceptive pill?,0.045388266
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i am bleeding after taking cerelle contraceptive pill?,0.045388266
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am bleeding after taking cerelle contraceptive pill?,0.0174165
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i am bleeding after taking cerelle contraceptive pill?,0.0174165
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am bleeding after taking cerelle contraceptive pill?,5.6721806e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am bleeding after taking cerelle contraceptive pill?,5.6721806e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i am bleeding after taking cerelle contraceptive pill?,5.6721806e-06
4585,i have a mole on my legs is it a cancerous mole?,i am bleeding after taking cerelle contraceptive pill?,0.33713734
4586,i have a mole on my legs is it a cancerous mole?,i am bleeding after taking cerelle contraceptive pill?,0.33713734
4587,58 year old experiencing pressure and a heaviness in her legs?,i am bleeding after taking cerelle contraceptive pill?,0.0015219831
4588,58 year old experiencing pressure and a heaviness in her legs?,i am bleeding after taking cerelle contraceptive pill?,0.0015219831
4589,58 year old experiencing pressure and a heaviness in her legs?,i am bleeding after taking cerelle contraceptive pill?,0.0015219831
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am bleeding after taking cerelle contraceptive pill?,1.5008895e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am bleeding after taking cerelle contraceptive pill?,1.5008895e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i am bleeding after taking cerelle contraceptive pill?,1.5008895e-05
4593,cancer back in 2015 are laboratory results worrisome?,i am bleeding after taking cerelle contraceptive pill?,0.3005571
4594,cancer back in 2015 are laboratory results worrisome?,i am bleeding after taking cerelle contraceptive pill?,0.3005571
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am bleeding after taking cerelle contraceptive pill?,1.0523152e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am bleeding after taking cerelle contraceptive pill?,1.0523152e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i am bleeding after taking cerelle contraceptive pill?,1.0523152e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am bleeding after taking cerelle contraceptive pill?,1.3119123e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i am bleeding after taking cerelle contraceptive pill?,1.3119123e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am bleeding after taking cerelle contraceptive pill?,1.884434e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i am bleeding after taking cerelle contraceptive pill?,1.884434e-05
4602,head spasm followed by headache and blurring of vision?,i am bleeding after taking cerelle contraceptive pill?,0.00013143675
4603,head spasm followed by headache and blurring of vision?,i am bleeding after taking cerelle contraceptive pill?,0.00013143675
4604,head spasm followed by headache and blurring of vision?,i am bleeding after taking cerelle contraceptive pill?,0.00013143675
4605,i’m have hypothyroidism and losing my hair?,i am bleeding after taking cerelle contraceptive pill?,1.45996055e-05
4606,i’m have hypothyroidism and losing my hair?,i am bleeding after taking cerelle contraceptive pill?,1.45996055e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am bleeding after taking cerelle contraceptive pill?,0.00048294038
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i am bleeding after taking cerelle contraceptive pill?,0.00048294038
4609,10 year old has cyst on ovary any alternative to surgery?,i am bleeding after taking cerelle contraceptive pill?,3.963016e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i am bleeding after taking cerelle contraceptive pill?,3.963016e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i am bleeding after taking cerelle contraceptive pill?,3.963016e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am bleeding after taking cerelle contraceptive pill?,0.011344186
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am bleeding after taking cerelle contraceptive pill?,0.011344186
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i am bleeding after taking cerelle contraceptive pill?,0.011344186
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am bleeding after taking cerelle contraceptive pill?,0.027654214
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am bleeding after taking cerelle contraceptive pill?,0.027654214
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i am bleeding after taking cerelle contraceptive pill?,0.027654214
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am bleeding after taking cerelle contraceptive pill?,1.4818669e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i am bleeding after taking cerelle contraceptive pill?,1.4818669e-05
4620,i had a sleeve gastronomy sharp shock anytime?,i am bleeding after taking cerelle contraceptive pill?,0.1118731
4621,i had a sleeve gastronomy sharp shock anytime?,i am bleeding after taking cerelle contraceptive pill?,0.1118731
4622,i had a sleeve gastronomy sharp shock anytime?,i am bleeding after taking cerelle contraceptive pill?,0.1118731
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am bleeding after taking cerelle contraceptive pill?,2.4834722e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am bleeding after taking cerelle contraceptive pill?,2.4834722e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i am bleeding after taking cerelle contraceptive pill?,2.4834722e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am bleeding after taking cerelle contraceptive pill?,7.907166e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i am bleeding after taking cerelle contraceptive pill?,7.907166e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am bleeding after taking cerelle contraceptive pill?,0.00036087722
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am bleeding after taking cerelle contraceptive pill?,0.00036087722
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i am bleeding after taking cerelle contraceptive pill?,0.00036087722
4631,i have a white growth (lump) in the side of my throat?,i am bleeding after taking cerelle contraceptive pill?,0.12261024
4632,i have a white growth (lump) in the side of my throat?,i am bleeding after taking cerelle contraceptive pill?,0.12261024
4633,i have a white growth (lump) in the side of my throat?,i am bleeding after taking cerelle contraceptive pill?,0.12261024
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am bleeding after taking cerelle contraceptive pill?,0.03417259
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am bleeding after taking cerelle contraceptive pill?,0.03417259
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i am bleeding after taking cerelle contraceptive pill?,0.03417259
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.361959e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.361959e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i am bleeding after taking cerelle contraceptive pill?,1.361959e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i am bleeding after taking cerelle contraceptive pill?,5.300335e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i am bleeding after taking cerelle contraceptive pill?,5.300335e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i am bleeding after taking cerelle contraceptive pill?,5.300335e-07
4643,surgeon left a broken anchor in me should i be concerned?,i am bleeding after taking cerelle contraceptive pill?,0.00076600374
4644,surgeon left a broken anchor in me should i be concerned?,i am bleeding after taking cerelle contraceptive pill?,0.00076600374
4645,surgeon left a broken anchor in me should i be concerned?,i am bleeding after taking cerelle contraceptive pill?,0.00076600374
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am bleeding after taking cerelle contraceptive pill?,0.005124984
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am bleeding after taking cerelle contraceptive pill?,0.005124984
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i am bleeding after taking cerelle contraceptive pill?,0.005124984
4649,i had one of my ovaries removed could i be infertile?,i am bleeding after taking cerelle contraceptive pill?,0.00020825588
4650,i had one of my ovaries removed could i be infertile?,i am bleeding after taking cerelle contraceptive pill?,0.00020825588
4651,i had one of my ovaries removed could i be infertile?,i am bleeding after taking cerelle contraceptive pill?,0.00020825588
4652,i had one of my ovaries removed could i be infertile?,i am bleeding after taking cerelle contraceptive pill?,0.00020825588
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i am bleeding after taking cerelle contraceptive pill?,3.7996677e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i am bleeding after taking cerelle contraceptive pill?,3.7996677e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i am bleeding after taking cerelle contraceptive pill?,3.7996677e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i am bleeding after taking cerelle contraceptive pill?,3.7996677e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i am bleeding after taking cerelle contraceptive pill?,3.7996677e-05
4658,4 year old son has a lump on the back of his neck?,i am bleeding after taking cerelle contraceptive pill?,0.0021888814
4659,4 year old son has a lump on the back of his neck?,i am bleeding after taking cerelle contraceptive pill?,0.0021888814
4660,4 year old son has a lump on the back of his neck?,i am bleeding after taking cerelle contraceptive pill?,0.0021888814
4661,my hip has been “locking up” and giving out occasionally?,i am bleeding after taking cerelle contraceptive pill?,0.0002931788
4662,my hip has been “locking up” and giving out occasionally?,i am bleeding after taking cerelle contraceptive pill?,0.0002931788
4663,my hip has been “locking up” and giving out occasionally?,i am bleeding after taking cerelle contraceptive pill?,0.0002931788
4664,i’ve had two flare ups where my stomach gets extremely extended?,i am bleeding after taking cerelle contraceptive pill?,0.0005827139
4665,i’ve had two flare ups where my stomach gets extremely extended?,i am bleeding after taking cerelle contraceptive pill?,0.0005827139
4666,i’ve had two flare ups where my stomach gets extremely extended?,i am bleeding after taking cerelle contraceptive pill?,0.0005827139
4667,my son who is 20 months old does not communicate?,i am bleeding after taking cerelle contraceptive pill?,0.049840763
4668,my son who is 20 months old does not communicate?,i am bleeding after taking cerelle contraceptive pill?,0.049840763
4669,my son who is 20 months old does not communicate?,i am bleeding after taking cerelle contraceptive pill?,0.049840763
4670,crooked stiff neck and slight neck pain?,i am bleeding after taking cerelle contraceptive pill?,0.013772296
4671,crooked stiff neck and slight neck pain?,i am bleeding after taking cerelle contraceptive pill?,0.013772296
4672,crooked stiff neck and slight neck pain?,i am bleeding after taking cerelle contraceptive pill?,0.013772296
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am bleeding after taking cerelle contraceptive pill?,0.004266524
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am bleeding after taking cerelle contraceptive pill?,0.004266524
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am bleeding after taking cerelle contraceptive pill?,0.004266524
4676,my dad has an abnormal ecg?,i am bleeding after taking cerelle contraceptive pill?,0.0012287567
4677,my dad has an abnormal ecg?,i am bleeding after taking cerelle contraceptive pill?,0.0012287567
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am bleeding after taking cerelle contraceptive pill?,3.123157e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am bleeding after taking cerelle contraceptive pill?,3.123157e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am bleeding after taking cerelle contraceptive pill?,1.1147889e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am bleeding after taking cerelle contraceptive pill?,1.1147889e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am bleeding after taking cerelle contraceptive pill?,1.1147889e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am bleeding after taking cerelle contraceptive pill?,0.00020745638
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am bleeding after taking cerelle contraceptive pill?,0.00020745638
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am bleeding after taking cerelle contraceptive pill?,0.00020745638
4686,i have staphylococcus epidermidis bladder infection?,i am bleeding after taking cerelle contraceptive pill?,1.7256289e-05
4687,i have staphylococcus epidermidis bladder infection?,i am bleeding after taking cerelle contraceptive pill?,1.7256289e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am bleeding after taking cerelle contraceptive pill?,5.865929e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am bleeding after taking cerelle contraceptive pill?,5.865929e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am bleeding after taking cerelle contraceptive pill?,5.865929e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am bleeding after taking cerelle contraceptive pill?,0.024992151
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am bleeding after taking cerelle contraceptive pill?,0.024992151
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am bleeding after taking cerelle contraceptive pill?,0.024992151
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am bleeding after taking cerelle contraceptive pill?,0.013403248
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am bleeding after taking cerelle contraceptive pill?,0.013403248
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am bleeding after taking cerelle contraceptive pill?,0.013403248
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.00033147165
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.00033147165
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am bleeding after taking cerelle contraceptive pill?,0.00033147165
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am bleeding after taking cerelle contraceptive pill?,0.1359852
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am bleeding after taking cerelle contraceptive pill?,0.1359852
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am bleeding after taking cerelle contraceptive pill?,0.1359852
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am bleeding after taking cerelle contraceptive pill?,2.1450553e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am bleeding after taking cerelle contraceptive pill?,2.1450553e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am bleeding after taking cerelle contraceptive pill?,2.1450553e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am bleeding after taking cerelle contraceptive pill?,3.5570974e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am bleeding after taking cerelle contraceptive pill?,3.5570974e-06
4708,i have a decreased urine output but all tests are normal?,i am bleeding after taking cerelle contraceptive pill?,0.11680065
4709,i have a decreased urine output but all tests are normal?,i am bleeding after taking cerelle contraceptive pill?,0.11680065
4710,i have a decreased urine output but all tests are normal?,i am bleeding after taking cerelle contraceptive pill?,0.11680065
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am bleeding after taking cerelle contraceptive pill?,5.6246132e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am bleeding after taking cerelle contraceptive pill?,5.6246132e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am bleeding after taking cerelle contraceptive pill?,5.6246132e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am bleeding after taking cerelle contraceptive pill?,0.00019344618
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am bleeding after taking cerelle contraceptive pill?,0.00019344618
4716,my mouth just filled with dark red blood?,i am bleeding after taking cerelle contraceptive pill?,3.7655223e-05
4717,my mouth just filled with dark red blood?,i am bleeding after taking cerelle contraceptive pill?,3.7655223e-05
4718,my mouth just filled with dark red blood?,i am bleeding after taking cerelle contraceptive pill?,3.7655223e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am bleeding after taking cerelle contraceptive pill?,0.1955965
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am bleeding after taking cerelle contraceptive pill?,0.1955965
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am bleeding after taking cerelle contraceptive pill?,0.1955965
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am bleeding after taking cerelle contraceptive pill?,8.145408e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am bleeding after taking cerelle contraceptive pill?,8.145408e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am bleeding after taking cerelle contraceptive pill?,8.145408e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i am bleeding after taking cerelle contraceptive pill?,0.0023365517
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am bleeding after taking cerelle contraceptive pill?,4.7368626e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am bleeding after taking cerelle contraceptive pill?,4.7368626e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am bleeding after taking cerelle contraceptive pill?,4.7368626e-06
4729,i feel worn out can’t sleep nauseous and cold?,i am bleeding after taking cerelle contraceptive pill?,0.21457641
4730,i feel worn out can’t sleep nauseous and cold?,i am bleeding after taking cerelle contraceptive pill?,0.21457641
4731,i feel worn out can’t sleep nauseous and cold?,i am bleeding after taking cerelle contraceptive pill?,0.21457641
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am bleeding after taking cerelle contraceptive pill?,2.1082646e-05
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am bleeding after taking cerelle contraceptive pill?,2.1082646e-05
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am bleeding after taking cerelle contraceptive pill?,0.0001020081
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am bleeding after taking cerelle contraceptive pill?,0.0001020081
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am bleeding after taking cerelle contraceptive pill?,0.0001020081
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am bleeding after taking cerelle contraceptive pill?,0.020991025
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am bleeding after taking cerelle contraceptive pill?,0.020991025
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am bleeding after taking cerelle contraceptive pill?,0.020991025
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am bleeding after taking cerelle contraceptive pill?,1.2654399e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am bleeding after taking cerelle contraceptive pill?,1.2654399e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am bleeding after taking cerelle contraceptive pill?,1.2654399e-06
4743,my baby is growing too slow is it alarming?,i am bleeding after taking cerelle contraceptive pill?,3.8838072e-05
4744,my baby is growing too slow is it alarming?,i am bleeding after taking cerelle contraceptive pill?,3.8838072e-05
4745,my baby is growing too slow is it alarming?,i am bleeding after taking cerelle contraceptive pill?,3.8838072e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am bleeding after taking cerelle contraceptive pill?,0.423896
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am bleeding after taking cerelle contraceptive pill?,0.423896
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am bleeding after taking cerelle contraceptive pill?,1.0120963e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am bleeding after taking cerelle contraceptive pill?,1.0120963e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am bleeding after taking cerelle contraceptive pill?,1.0120963e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am bleeding after taking cerelle contraceptive pill?,2.1108335e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am bleeding after taking cerelle contraceptive pill?,2.1108335e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am bleeding after taking cerelle contraceptive pill?,2.1108335e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am bleeding after taking cerelle contraceptive pill?,1.5518037e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am bleeding after taking cerelle contraceptive pill?,1.5518037e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am bleeding after taking cerelle contraceptive pill?,1.5518037e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i am bleeding after taking cerelle contraceptive pill?,0.0029220367
4758,i have been having really painful pelvic pain for about two weeks now?,i am bleeding after taking cerelle contraceptive pill?,0.0029220367
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am bleeding after taking cerelle contraceptive pill?,2.7915474e-05
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am bleeding after taking cerelle contraceptive pill?,2.7915474e-05
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am bleeding after taking cerelle contraceptive pill?,2.7915474e-05
4762,i am out narcotic pain medication what next?,i am bleeding after taking cerelle contraceptive pill?,0.06073461
