,question1,question2,prediction
5401,fell down cracked head – arms and legs now feeling numb?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.9097784e-07
5402,fell down cracked head – arms and legs now feeling numb?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.9097784e-07
5403,heart rate at 131 -146 at rest…. dangerous?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.168054e-05
5404,chest pain arm pain dizzy…. should i be worried?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011657353
5405,all signs of pregnancy …. but not pregnant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7516033e-05
5406,unexplained headaches … does mri show problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.77745e-05
5407,unexplained headaches … does mri show problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.77745e-05
5408,unexplained headaches … does mri show problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.77745e-05
5409,unexplained headaches … does mri show problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.77745e-05
5410,unexplained headaches … does mri show problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.77745e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0017566837
5412,4 year old takes xantax…what should i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1541544e-05
5413,ringing in both ears…but specialist sees nothing wrong,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1094553e-05
5414,27 year old thinks may have osteoarthritis or…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00026089986
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9427294e-05
5416,i have horrible vaginal odor…even after taking antibiotics,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.689903e-06
5417,i have horrible vaginal odor…even after taking antibiotics,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.689903e-06
5418,i have red rashes all over my body and spreading!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00048336943
5419,head hit hook in barn acting strange,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6226391e-05
5420,my sister is interested in donating a kidney … but …,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.8287368e-05
5421,i have a weird problem… whole face becomes swollen and red,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.113983e-05
5422,felt a stinging pain then a sharp pain…fang marks,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7946472e-07
5423,felt a stinging pain then a sharp pain…fang marks,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7946472e-07
5424,felt a stinging pain then a sharp pain…fang marks,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.7946472e-07
5425,15 year old has terrible migraines…taking loads of pills for years…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.064198e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.064198e-06
5427,i have ringworm…used meds but it got worse,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00041875773
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.0969996e-08
5429,high anal fistula…safe to resume anal sex?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.3607778e-05
5430,my father wets the bed,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.009474582
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.3243806e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1765032e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0025686717
5434,i have type 2 diabetes should i take sarm mk677,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010515181
5435,my father is diabetic what type of additional nutritional supplements can he take?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.009856546
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4498278e-07
5437,mole on neck is burning…. is it serious?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0896924e-05
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.38211e-05
5439,my family has familial tremors…my tremors have now increased,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011055221
5440,i use mirena birth control have cramps can’t move…i’m in tears.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.4878618e-06
5441,caregiver. needs pain to stop to keep her job,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.01628005
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015732498
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015732498
5444,i suffer severe migraines when using laptop and phone,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3829476e-06
5445,i can’t breathe… choking,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007065889
5446,i want to increase eumelanin production while decreasing pheomelanin,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.284272e-06
5447,retired male experiencing severe cramps in hands,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7021296e-07
5448,retired male experiencing severe cramps in hands,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.7021296e-07
5449,new mother…i want to stick around to see my child grow?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0033244987
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0002022615
5451,ear pain in my right ear,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.7364177e-05
5452,something sticking in my mouth…i’m paranoid about cancer,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1413476e-06
5453,i’m 15 year old have warts – skin tags on legs?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.784956e-06
5454,excruciating bladder pain…doctors in a dead end?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.021404e-05
5455,why would sperm turn brown,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.008599752
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.6909502e-07
5457,bladder neck incision … i still get bleeding and blood clots,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0668677e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.278268e-05
5459,caught malaria in africa?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.010206916
5460,pain and stiffness in my hands…i have very limited resources,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.1029524e-06
5461,i have brown spots on both the legs.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.6618985e-05
5462,my boyfriend has an extra bone in his leg?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.843501e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000106822146
5464,typhoid attacks …fever…bad health?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.8365588e-05
5465,dizzy to the point i can barely walk,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00021598545
5466,i can’t eat anything without throwing up?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4513796e-05
5467,my mother suffers from restless leg syndrome,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4244826e-05
5468,my son has had a swollen lymph node in his neck,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9950586e-07
5469,to my horror i am now developing spider veins on my cheeks,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00026100833
5470,my neck is twisted,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0025153798
5471,my mom has copd and keeps falling asleep,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0007416599
5472,my 16 yo daughter diagnosed with mono…mistake?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0029016328
5473,15 year old suffering from premature hair graying,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.918951e-05
5474,my 4 year old has lump below ear,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,6.5779127e-06
5475,white cells at 12000 is it leukemia … i’m scared!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00011418619
5476,my wife has copd and stopped her breather?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0005788518
5477,my mother has brain damage doctors have two different opinions?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00018394657
5478,doctors don’t know what’s wrong?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00029818836
5479,had inguinal hernia…still swollen?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00025947965
5480,bad smell from my vagina,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.8996e-06
5481,i feel i want to die…is this normal for a 15 year old?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.9608475e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.0518202e-05
5483,52 year old woman with parathyroid adenoma,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3681148e-05
5484,white discharge from my vagina,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00022288275
5485,bleeding after frenuloplasty operation,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4423674e-05
5486,bad sun burn…. just got worse,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9745856e-05
5487,why i feel so tired to do simple things like fold clothes….,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0061914492
5488,fulkerson osteotomy…is it infected?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011586058
5489,fulkerson osteotomy…is it infected?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011586058
5490,fulkerson osteotomy…is it infected?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.011586058
5491,what caused abortion and how to prevent it next time?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0067231483
5492,my periods are all over the place?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.10506803
5493,my hair is falling…. please help!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0065079248
5494,gastroesophageal reflux disease and antidepressants?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.8844148e-05
5495,23 years old have had chest pain for about a year now,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000333728
5496,ct scan shows issue with prostate?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.316656e-05
5497,ct scan shows issue with prostate?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.316656e-05
5498,ct scan shows issue with prostate?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.316656e-05
5499,i’m embarrassed but i have pubic lice.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9858066e-05
5500,i’m embarrassed but i have pubic lice.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9858066e-05
5501,i’m embarrassed but i have pubic lice.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9858066e-05
5502,21 weeks pregnant i’ve got reddish ring circles…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1255631e-07
5503,21 weeks pregnant i’ve got reddish ring circles…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1255631e-07
5504,21 weeks pregnant i’ve got reddish ring circles…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1255631e-07
5505,21 weeks pregnant i’ve got reddish ring circles…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1255631e-07
5506,21 weeks pregnant i’ve got reddish ring circles…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.1255631e-07
5507,pregnant with spider bites,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3905777e-05
5508,pregnant with spider bites,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3905777e-05
5509,pregnant with spider bites,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.3905777e-05
5510,white growth in my mouth?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0016214278
5511,i have an anxiety problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.627962e-05
5512,i have an anxiety problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.627962e-05
5513,i have an anxiety problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.627962e-05
5514,rectal exam…you have cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00647868
5515,rectal exam…you have cancer?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00647868
5516,identifying source of new cold virus,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.182036e-05
5517,identifying source of new cold virus,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.182036e-05
5518,identifying source of new cold virus,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,9.182036e-05
5519,chest pain after eating?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.15603188
5520,i had a cyst removed today of the side of my face…,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.0825391e-06
5521,i have polycystic ovarian disease. can i stop my medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007896418
5522,i have polycystic ovarian disease. can i stop my medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007896418
5523,i have polycystic ovarian disease. can i stop my medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007896418
5524,i have polycystic ovarian disease. can i stop my medication?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007896418
5525,infection on my both soles of my feet?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00035158874
5526,nodule found in right/remaining lung,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000120028955
5527,nodule found in right/remaining lung,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000120028955
5528,i have high igg levels,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013547273
5529,i have high igg levels,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013547273
5530,i have high igg levels,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013547273
5531,i have high igg levels,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00013547273
5532,heavy period…it’s embarrasing,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010258562
5533,heavy period…it’s embarrasing,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0010258562
5534,lower back pain and loss of blood.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.695694e-05
5535,lower back pain and loss of blood.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.695694e-05
5536,lower back pain and loss of blood.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.695694e-05
5537,i have fever and body ache and eye pain shivers,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.2636189e-06
5538,i gave birth 6 weeks ago…pain in my legs chest and back,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.185105e-06
5539,newer cold and flu remedies for infants?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023691112
5540,i think i may have bacterial vaginosis,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00014248402
5541,my son has syndrome aicardi–goutières,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.1730844e-05
5542,neck inflammation and head tension…affecting my life,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.016220592
5543,epigastric pain…what’s wrong?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002540955
5544,epigastric pain…what’s wrong?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002540955
5545,epigastric pain…what’s wrong?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002540955
5546,epigastric pain…what’s wrong?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.002540955
5547,if pregnant are abortion tablets safe?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.7573662e-05
5548,if pregnant are abortion tablets safe?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.7573662e-05
5549,if pregnant are abortion tablets safe?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.7573662e-05
5550,if pregnant are abortion tablets safe?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.7573662e-05
5551,for the past week now my heart has been pounding really non stop,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007274862
5552,for the past week now my heart has been pounding really non stop,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.007274862
5553,missed my period for 3 months now,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.09396903
5554,severe abdominal pain associated with bowel movements,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00033085755
5555,sharp stabbing chest pains on the right side,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0015104522
5556,i was diagnosed with candida albicans in may,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.903987e-06
5557,adult acne problems,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011270976
5558,adult acne problems,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011270976
5559,soreness in both my thighs and knees,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00084669347
5560,soreness in both my thighs and knees,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00084669347
5561,my mom is in a depression…what can i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.424002e-05
5562,my mom is in a depression…what can i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.424002e-05
5563,my mom is in a depression…what can i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.424002e-05
5564,my mom is in a depression…what can i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.424002e-05
5565,how to enhance taste buds in geriatrics,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.116248176
5566,how to enhance taste buds in geriatrics,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.116248176
5567,after taking adderall heart rate high breathing hard feeling dizzy?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.000120965735
5568,i have numbness in my fingers and feet – feel angry and frustrated,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011216952
5569,i have numbness in my fingers and feet – feel angry and frustrated,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011216952
5570,my 3 year old boy has fever for 6 days?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.0446703e-05
5571,dark purple spot on breast,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.931392e-06
5572,after giving birth 7 years ago c section and stomach numb?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.037258e-06
5573,lower back pain – what should i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.356976e-05
5574,lower back pain – what should i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.356976e-05
5575,i have difficulty urinating,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.051292215
5576,i have difficulty urinating,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.051292215
5577,rape victim asks is it sti?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.0301458e-06
5578,overweight 5 year old girl?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4241357e-05
5579,pulmonary tuberculosis – lung nodule,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,3.9352566e-05
5580,i have problems sleeping?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0006046206
5581,pain in middle of chest?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0011150579
5582,much higher blood pressure when resting…is it unusual?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023963202
5583,much higher blood pressure when resting…is it unusual?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023963202
5584,much higher blood pressure when resting…is it unusual?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023963202
5585,much higher blood pressure when resting…is it unusual?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023963202
5586,much higher blood pressure when resting…is it unusual?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00023963202
5587,large growth on foot.,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.008413272
5588,i just overdosed,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00032114156
5589,i just overdosed,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00032114156
5590,numb sensation right abdomen,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,2.4181994e-05
5591,mri for fibromyalgia?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0069720508
5592,urine is dark yellow…what is my problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.06252283
5593,urine is dark yellow…what is my problem?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.06252283
5594,false positive pregnancy test?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.008966544
5595,false positive pregnancy test?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.008966544
5596,false positive pregnancy test?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.008966544
5597,unexplained fainting weight loss stiff muscles,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0013266659
5598,suffering really bad conjunctivitis,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0013731158
5599,suffering really bad conjunctivitis,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0013731158
5600,i am experiencing chest discomfort,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.019248784
5601,i am experiencing chest discomfort,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.019248784
5602,i have fever…is it zika virus?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0014616088
5603,4 year old is allergic to carrots?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.1685413e-05
5604,i’ve had pain in my legs for a couple months now?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.1280215e-07
5605,i’ve had pain in my legs for a couple months now?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.1280215e-07
5606,14 doctors have no solution for my situation,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.1298523
5607,14 doctors have no solution for my situation,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.1298523
5608,i am 50 years old doctor says no need for contraception?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.5341535e-06
5609,i am 50 years old doctor says no need for contraception?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,8.5341535e-06
5610,positive antinuclear antibody test…what should i do?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0006839953
5611,i lost too much weight. how do i stop?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.153482e-06
5612,i lost too much weight. how do i stop?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,7.153482e-06
5613,spirometry test…last resort!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16897771
5614,spirometry test…last resort!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16897771
5615,spirometry test…last resort!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16897771
5616,spirometry test…last resort!,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.16897771
5617,awful sore doctor doesn’t know what it was?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,1.9675028e-05
5618,one year old blind boy can’t move. please help?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.6156208e-07
5619,one year old blind boy can’t move. please help?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,4.6156208e-07
5620,experiencing problems with my bladder,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,5.681779e-05
5621,abdominal pain…is it a urinary tract infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00021662396
5622,abdominal pain…is it a urinary tract infection?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.00021662396
5623,2 year old girl cannot walk doctors baffled?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0006146333
5624,2 year old girl cannot walk doctors baffled?,high blood pressure intense colds minor chest pains and feeling light headed went to er all ok what can this be?,0.0006146333
