,question1,question2,prediction
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i may developed keloid or hypertrophic scar which do i have?,2.6614534e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i may developed keloid or hypertrophic scar which do i have?,2.6614534e-06
4488,i have pain in my top right shoulder when i’m breathing?,i may developed keloid or hypertrophic scar which do i have?,2.0104906e-05
4489,i have pain in my top right shoulder when i’m breathing?,i may developed keloid or hypertrophic scar which do i have?,2.0104906e-05
4490,i have pain in my top right shoulder when i’m breathing?,i may developed keloid or hypertrophic scar which do i have?,2.0104906e-05
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i may developed keloid or hypertrophic scar which do i have?,0.0020056542
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i may developed keloid or hypertrophic scar which do i have?,0.0020056542
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i may developed keloid or hypertrophic scar which do i have?,0.0020056542
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i may developed keloid or hypertrophic scar which do i have?,0.0020056542
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i may developed keloid or hypertrophic scar which do i have?,0.0020056542
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00038388878
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00038388878
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i may developed keloid or hypertrophic scar which do i have?,0.00038388878
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i may developed keloid or hypertrophic scar which do i have?,5.720785e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i may developed keloid or hypertrophic scar which do i have?,5.720785e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i may developed keloid or hypertrophic scar which do i have?,5.720785e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i may developed keloid or hypertrophic scar which do i have?,5.720785e-06
4503,i have relatively high fever with cough and rash in throat?,i may developed keloid or hypertrophic scar which do i have?,0.036728237
4504,i have relatively high fever with cough and rash in throat?,i may developed keloid or hypertrophic scar which do i have?,0.036728237
4505,i have relatively high fever with cough and rash in throat?,i may developed keloid or hypertrophic scar which do i have?,0.036728237
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i may developed keloid or hypertrophic scar which do i have?,0.000466462
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i may developed keloid or hypertrophic scar which do i have?,0.000466462
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i may developed keloid or hypertrophic scar which do i have?,5.788937e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i may developed keloid or hypertrophic scar which do i have?,5.788937e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i may developed keloid or hypertrophic scar which do i have?,1.5164928e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i may developed keloid or hypertrophic scar which do i have?,1.5164928e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i may developed keloid or hypertrophic scar which do i have?,1.5164928e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i may developed keloid or hypertrophic scar which do i have?,0.0043525845
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i may developed keloid or hypertrophic scar which do i have?,0.0043525845
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i may developed keloid or hypertrophic scar which do i have?,0.41653195
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i may developed keloid or hypertrophic scar which do i have?,0.41653195
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i may developed keloid or hypertrophic scar which do i have?,0.41653195
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i may developed keloid or hypertrophic scar which do i have?,0.0016144711
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i may developed keloid or hypertrophic scar which do i have?,0.0016144711
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i may developed keloid or hypertrophic scar which do i have?,0.0016144711
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i may developed keloid or hypertrophic scar which do i have?,0.0008218846
4522,is this skin mole dangerous?,i may developed keloid or hypertrophic scar which do i have?,0.008472932
4523,is this skin mole dangerous?,i may developed keloid or hypertrophic scar which do i have?,0.008472932
4524,is this skin mole dangerous?,i may developed keloid or hypertrophic scar which do i have?,0.008472932
4525,i have digestion problems i don’t digest well stools are dark?,i may developed keloid or hypertrophic scar which do i have?,0.0014997412
4526,i have digestion problems i don’t digest well stools are dark?,i may developed keloid or hypertrophic scar which do i have?,0.0014997412
4527,8 weeks pregnant now have pink discharge?,i may developed keloid or hypertrophic scar which do i have?,0.5920457
4528,8 weeks pregnant now have pink discharge?,i may developed keloid or hypertrophic scar which do i have?,0.5920457
4529,8 weeks pregnant now have pink discharge?,i may developed keloid or hypertrophic scar which do i have?,0.5920457
4530,i’m waking up with spots and rashes all over my stomach and back?,i may developed keloid or hypertrophic scar which do i have?,1.7379742e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,i may developed keloid or hypertrophic scar which do i have?,1.7379742e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,i may developed keloid or hypertrophic scar which do i have?,1.7379742e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i may developed keloid or hypertrophic scar which do i have?,0.01123827
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i may developed keloid or hypertrophic scar which do i have?,0.01123827
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i may developed keloid or hypertrophic scar which do i have?,0.01123827
4536,been having severe headaches shocking pain down the back part of my head,i may developed keloid or hypertrophic scar which do i have?,9.351447e-05
4537,been having severe headaches shocking pain down the back part of my head,i may developed keloid or hypertrophic scar which do i have?,9.351447e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i may developed keloid or hypertrophic scar which do i have?,3.9054903e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i may developed keloid or hypertrophic scar which do i have?,3.9054903e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i may developed keloid or hypertrophic scar which do i have?,3.9054903e-05
4541,i can’t eat more food or i will get the sick feeling?,i may developed keloid or hypertrophic scar which do i have?,0.0062889485
4542,i can’t eat more food or i will get the sick feeling?,i may developed keloid or hypertrophic scar which do i have?,0.0062889485
4543,i can’t eat more food or i will get the sick feeling?,i may developed keloid or hypertrophic scar which do i have?,0.0062889485
4544,i had blood test done my arm is now black blue and red?,i may developed keloid or hypertrophic scar which do i have?,0.21798897
4545,i had blood test done my arm is now black blue and red?,i may developed keloid or hypertrophic scar which do i have?,0.21798897
4546,i had blood test done my arm is now black blue and red?,i may developed keloid or hypertrophic scar which do i have?,0.21798897
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i may developed keloid or hypertrophic scar which do i have?,0.003055983
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i may developed keloid or hypertrophic scar which do i have?,0.003055983
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i may developed keloid or hypertrophic scar which do i have?,0.003055983
4550,i had a small lump in the back of my neck now a second one?,i may developed keloid or hypertrophic scar which do i have?,0.28599563
4551,i had a small lump in the back of my neck now a second one?,i may developed keloid or hypertrophic scar which do i have?,0.28599563
4552,i had a small lump in the back of my neck now a second one?,i may developed keloid or hypertrophic scar which do i have?,0.28599563
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i may developed keloid or hypertrophic scar which do i have?,6.4402215e-05
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i may developed keloid or hypertrophic scar which do i have?,6.4402215e-05
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i may developed keloid or hypertrophic scar which do i have?,6.4402215e-05
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i may developed keloid or hypertrophic scar which do i have?,8.5302236e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i may developed keloid or hypertrophic scar which do i have?,8.5302236e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i may developed keloid or hypertrophic scar which do i have?,8.5302236e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i may developed keloid or hypertrophic scar which do i have?,1.4639465e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i may developed keloid or hypertrophic scar which do i have?,1.4639465e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i may developed keloid or hypertrophic scar which do i have?,1.4639465e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i may developed keloid or hypertrophic scar which do i have?,4.1501724e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i may developed keloid or hypertrophic scar which do i have?,4.1501724e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i may developed keloid or hypertrophic scar which do i have?,4.1501724e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i may developed keloid or hypertrophic scar which do i have?,0.12213924
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i may developed keloid or hypertrophic scar which do i have?,0.12213924
4567,small bumps all over my body turning into rashes i’m really scared?,i may developed keloid or hypertrophic scar which do i have?,0.0009146686
4568,small bumps all over my body turning into rashes i’m really scared?,i may developed keloid or hypertrophic scar which do i have?,0.0009146686
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i may developed keloid or hypertrophic scar which do i have?,0.0006476146
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i may developed keloid or hypertrophic scar which do i have?,0.0006476146
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i may developed keloid or hypertrophic scar which do i have?,0.0006476146
4572,i think i have sleep-related eating disorders – night eating syndrome?,i may developed keloid or hypertrophic scar which do i have?,1.3012016e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i may developed keloid or hypertrophic scar which do i have?,1.3012016e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i may developed keloid or hypertrophic scar which do i have?,1.3012016e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i may developed keloid or hypertrophic scar which do i have?,0.010355048
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i may developed keloid or hypertrophic scar which do i have?,0.010355048
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i may developed keloid or hypertrophic scar which do i have?,4.2837246e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i may developed keloid or hypertrophic scar which do i have?,4.2837246e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i may developed keloid or hypertrophic scar which do i have?,4.2837246e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i may developed keloid or hypertrophic scar which do i have?,0.001155051
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i may developed keloid or hypertrophic scar which do i have?,0.001155051
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i may developed keloid or hypertrophic scar which do i have?,0.0010249995
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i may developed keloid or hypertrophic scar which do i have?,0.0010249995
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i may developed keloid or hypertrophic scar which do i have?,0.0010249995
4585,i have a mole on my legs is it a cancerous mole?,i may developed keloid or hypertrophic scar which do i have?,0.34468415
4586,i have a mole on my legs is it a cancerous mole?,i may developed keloid or hypertrophic scar which do i have?,0.34468415
4587,58 year old experiencing pressure and a heaviness in her legs?,i may developed keloid or hypertrophic scar which do i have?,0.02393161
4588,58 year old experiencing pressure and a heaviness in her legs?,i may developed keloid or hypertrophic scar which do i have?,0.02393161
4589,58 year old experiencing pressure and a heaviness in her legs?,i may developed keloid or hypertrophic scar which do i have?,0.02393161
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i may developed keloid or hypertrophic scar which do i have?,2.3638547e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i may developed keloid or hypertrophic scar which do i have?,2.3638547e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i may developed keloid or hypertrophic scar which do i have?,2.3638547e-06
4593,cancer back in 2015 are laboratory results worrisome?,i may developed keloid or hypertrophic scar which do i have?,0.12189983
4594,cancer back in 2015 are laboratory results worrisome?,i may developed keloid or hypertrophic scar which do i have?,0.12189983
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i may developed keloid or hypertrophic scar which do i have?,1.1054534e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i may developed keloid or hypertrophic scar which do i have?,1.1054534e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i may developed keloid or hypertrophic scar which do i have?,1.1054534e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i may developed keloid or hypertrophic scar which do i have?,0.000860359
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i may developed keloid or hypertrophic scar which do i have?,0.000860359
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i may developed keloid or hypertrophic scar which do i have?,0.16509615
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i may developed keloid or hypertrophic scar which do i have?,0.16509615
4602,head spasm followed by headache and blurring of vision?,i may developed keloid or hypertrophic scar which do i have?,0.012076434
4603,head spasm followed by headache and blurring of vision?,i may developed keloid or hypertrophic scar which do i have?,0.012076434
4604,head spasm followed by headache and blurring of vision?,i may developed keloid or hypertrophic scar which do i have?,0.012076434
4605,i’m have hypothyroidism and losing my hair?,i may developed keloid or hypertrophic scar which do i have?,1.5366779e-05
4606,i’m have hypothyroidism and losing my hair?,i may developed keloid or hypertrophic scar which do i have?,1.5366779e-05
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i may developed keloid or hypertrophic scar which do i have?,2.1790525e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i may developed keloid or hypertrophic scar which do i have?,2.1790525e-05
4609,10 year old has cyst on ovary any alternative to surgery?,i may developed keloid or hypertrophic scar which do i have?,2.7675296e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i may developed keloid or hypertrophic scar which do i have?,2.7675296e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i may developed keloid or hypertrophic scar which do i have?,2.7675296e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i may developed keloid or hypertrophic scar which do i have?,3.4310833e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i may developed keloid or hypertrophic scar which do i have?,3.4310833e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i may developed keloid or hypertrophic scar which do i have?,3.4310833e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i may developed keloid or hypertrophic scar which do i have?,0.005739793
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i may developed keloid or hypertrophic scar which do i have?,0.005739793
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i may developed keloid or hypertrophic scar which do i have?,0.005739793
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i may developed keloid or hypertrophic scar which do i have?,6.425561e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i may developed keloid or hypertrophic scar which do i have?,6.425561e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i may developed keloid or hypertrophic scar which do i have?,0.013342084
4621,i had a sleeve gastronomy sharp shock anytime?,i may developed keloid or hypertrophic scar which do i have?,0.013342084
4622,i had a sleeve gastronomy sharp shock anytime?,i may developed keloid or hypertrophic scar which do i have?,0.013342084
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i may developed keloid or hypertrophic scar which do i have?,0.007170986
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i may developed keloid or hypertrophic scar which do i have?,0.007170986
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i may developed keloid or hypertrophic scar which do i have?,0.007170986
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i may developed keloid or hypertrophic scar which do i have?,2.0956579e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i may developed keloid or hypertrophic scar which do i have?,2.0956579e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i may developed keloid or hypertrophic scar which do i have?,4.2520158e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i may developed keloid or hypertrophic scar which do i have?,4.2520158e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i may developed keloid or hypertrophic scar which do i have?,4.2520158e-05
4631,i have a white growth (lump) in the side of my throat?,i may developed keloid or hypertrophic scar which do i have?,0.000290053
4632,i have a white growth (lump) in the side of my throat?,i may developed keloid or hypertrophic scar which do i have?,0.000290053
4633,i have a white growth (lump) in the side of my throat?,i may developed keloid or hypertrophic scar which do i have?,0.000290053
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i may developed keloid or hypertrophic scar which do i have?,8.957182e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i may developed keloid or hypertrophic scar which do i have?,8.957182e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i may developed keloid or hypertrophic scar which do i have?,8.957182e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i may developed keloid or hypertrophic scar which do i have?,0.22739619
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i may developed keloid or hypertrophic scar which do i have?,0.22739619
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i may developed keloid or hypertrophic scar which do i have?,0.22739619
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i may developed keloid or hypertrophic scar which do i have?,9.116532e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i may developed keloid or hypertrophic scar which do i have?,9.116532e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i may developed keloid or hypertrophic scar which do i have?,9.116532e-05
4643,surgeon left a broken anchor in me should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.00010704638
4644,surgeon left a broken anchor in me should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.00010704638
4645,surgeon left a broken anchor in me should i be concerned?,i may developed keloid or hypertrophic scar which do i have?,0.00010704638
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i may developed keloid or hypertrophic scar which do i have?,0.35202506
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i may developed keloid or hypertrophic scar which do i have?,0.35202506
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i may developed keloid or hypertrophic scar which do i have?,0.35202506
4649,i had one of my ovaries removed could i be infertile?,i may developed keloid or hypertrophic scar which do i have?,6.8231884e-06
4650,i had one of my ovaries removed could i be infertile?,i may developed keloid or hypertrophic scar which do i have?,6.8231884e-06
4651,i had one of my ovaries removed could i be infertile?,i may developed keloid or hypertrophic scar which do i have?,6.8231884e-06
4652,i had one of my ovaries removed could i be infertile?,i may developed keloid or hypertrophic scar which do i have?,6.8231884e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i may developed keloid or hypertrophic scar which do i have?,7.6224496e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i may developed keloid or hypertrophic scar which do i have?,7.6224496e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i may developed keloid or hypertrophic scar which do i have?,7.6224496e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i may developed keloid or hypertrophic scar which do i have?,7.6224496e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i may developed keloid or hypertrophic scar which do i have?,7.6224496e-05
4658,4 year old son has a lump on the back of his neck?,i may developed keloid or hypertrophic scar which do i have?,1.9066685e-05
4659,4 year old son has a lump on the back of his neck?,i may developed keloid or hypertrophic scar which do i have?,1.9066685e-05
4660,4 year old son has a lump on the back of his neck?,i may developed keloid or hypertrophic scar which do i have?,1.9066685e-05
4661,my hip has been “locking up” and giving out occasionally?,i may developed keloid or hypertrophic scar which do i have?,3.4286759e-06
4662,my hip has been “locking up” and giving out occasionally?,i may developed keloid or hypertrophic scar which do i have?,3.4286759e-06
4663,my hip has been “locking up” and giving out occasionally?,i may developed keloid or hypertrophic scar which do i have?,3.4286759e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i may developed keloid or hypertrophic scar which do i have?,0.33630523
4665,i’ve had two flare ups where my stomach gets extremely extended?,i may developed keloid or hypertrophic scar which do i have?,0.33630523
4666,i’ve had two flare ups where my stomach gets extremely extended?,i may developed keloid or hypertrophic scar which do i have?,0.33630523
4667,my son who is 20 months old does not communicate?,i may developed keloid or hypertrophic scar which do i have?,0.0005657384
4668,my son who is 20 months old does not communicate?,i may developed keloid or hypertrophic scar which do i have?,0.0005657384
4669,my son who is 20 months old does not communicate?,i may developed keloid or hypertrophic scar which do i have?,0.0005657384
4670,crooked stiff neck and slight neck pain?,i may developed keloid or hypertrophic scar which do i have?,0.005304194
4671,crooked stiff neck and slight neck pain?,i may developed keloid or hypertrophic scar which do i have?,0.005304194
4672,crooked stiff neck and slight neck pain?,i may developed keloid or hypertrophic scar which do i have?,0.005304194
4673,my ears keep popping i get a really sharp pain and lose some hearing,i may developed keloid or hypertrophic scar which do i have?,0.008095966
4674,my ears keep popping i get a really sharp pain and lose some hearing,i may developed keloid or hypertrophic scar which do i have?,0.008095966
4675,my ears keep popping i get a really sharp pain and lose some hearing,i may developed keloid or hypertrophic scar which do i have?,0.008095966
4676,my dad has an abnormal ecg?,i may developed keloid or hypertrophic scar which do i have?,0.052711792
4677,my dad has an abnormal ecg?,i may developed keloid or hypertrophic scar which do i have?,0.052711792
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i may developed keloid or hypertrophic scar which do i have?,5.9614467e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i may developed keloid or hypertrophic scar which do i have?,5.9614467e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i may developed keloid or hypertrophic scar which do i have?,2.7063263e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i may developed keloid or hypertrophic scar which do i have?,2.7063263e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i may developed keloid or hypertrophic scar which do i have?,2.7063263e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i may developed keloid or hypertrophic scar which do i have?,0.00039048062
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i may developed keloid or hypertrophic scar which do i have?,0.00039048062
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i may developed keloid or hypertrophic scar which do i have?,0.00039048062
4686,i have staphylococcus epidermidis bladder infection?,i may developed keloid or hypertrophic scar which do i have?,5.7598945e-06
4687,i have staphylococcus epidermidis bladder infection?,i may developed keloid or hypertrophic scar which do i have?,5.7598945e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i may developed keloid or hypertrophic scar which do i have?,6.0066386e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i may developed keloid or hypertrophic scar which do i have?,6.0066386e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i may developed keloid or hypertrophic scar which do i have?,6.0066386e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i may developed keloid or hypertrophic scar which do i have?,0.18574545
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i may developed keloid or hypertrophic scar which do i have?,0.18574545
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i may developed keloid or hypertrophic scar which do i have?,0.18574545
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i may developed keloid or hypertrophic scar which do i have?,0.00016223844
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i may developed keloid or hypertrophic scar which do i have?,0.00016223844
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i may developed keloid or hypertrophic scar which do i have?,0.00016223844
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i may developed keloid or hypertrophic scar which do i have?,2.3047573e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i may developed keloid or hypertrophic scar which do i have?,2.3047573e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i may developed keloid or hypertrophic scar which do i have?,2.3047573e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i may developed keloid or hypertrophic scar which do i have?,5.5762494e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i may developed keloid or hypertrophic scar which do i have?,5.5762494e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i may developed keloid or hypertrophic scar which do i have?,5.5762494e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i may developed keloid or hypertrophic scar which do i have?,0.0005623662
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i may developed keloid or hypertrophic scar which do i have?,0.0005623662
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i may developed keloid or hypertrophic scar which do i have?,0.0005623662
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i may developed keloid or hypertrophic scar which do i have?,5.5362652e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i may developed keloid or hypertrophic scar which do i have?,5.5362652e-05
4708,i have a decreased urine output but all tests are normal?,i may developed keloid or hypertrophic scar which do i have?,2.5390309e-05
4709,i have a decreased urine output but all tests are normal?,i may developed keloid or hypertrophic scar which do i have?,2.5390309e-05
4710,i have a decreased urine output but all tests are normal?,i may developed keloid or hypertrophic scar which do i have?,2.5390309e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i may developed keloid or hypertrophic scar which do i have?,0.001257583
4712,admitted into the hospital for angioedema how to get swelling to go down?,i may developed keloid or hypertrophic scar which do i have?,0.001257583
4713,admitted into the hospital for angioedema how to get swelling to go down?,i may developed keloid or hypertrophic scar which do i have?,0.001257583
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i may developed keloid or hypertrophic scar which do i have?,0.0025380575
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i may developed keloid or hypertrophic scar which do i have?,0.0025380575
4716,my mouth just filled with dark red blood?,i may developed keloid or hypertrophic scar which do i have?,0.00017285053
4717,my mouth just filled with dark red blood?,i may developed keloid or hypertrophic scar which do i have?,0.00017285053
4718,my mouth just filled with dark red blood?,i may developed keloid or hypertrophic scar which do i have?,0.00017285053
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i may developed keloid or hypertrophic scar which do i have?,3.4903787e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i may developed keloid or hypertrophic scar which do i have?,3.4903787e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i may developed keloid or hypertrophic scar which do i have?,3.4903787e-05
