,question1,question2,prediction
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am starting to feel very slight burning sensation after urination?,3.0489045e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am starting to feel very slight burning sensation after urination?,3.0489045e-07
4686,i have staphylococcus epidermidis bladder infection?,i am starting to feel very slight burning sensation after urination?,0.0006188225
4687,i have staphylococcus epidermidis bladder infection?,i am starting to feel very slight burning sensation after urination?,0.0006188225
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am starting to feel very slight burning sensation after urination?,9.477583e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am starting to feel very slight burning sensation after urination?,9.477583e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am starting to feel very slight burning sensation after urination?,9.477583e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am starting to feel very slight burning sensation after urination?,0.002460348
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am starting to feel very slight burning sensation after urination?,0.002460348
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am starting to feel very slight burning sensation after urination?,0.002460348
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am starting to feel very slight burning sensation after urination?,0.00067739235
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am starting to feel very slight burning sensation after urination?,0.00067739235
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am starting to feel very slight burning sensation after urination?,0.00067739235
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am starting to feel very slight burning sensation after urination?,0.0007552739
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am starting to feel very slight burning sensation after urination?,0.0007552739
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am starting to feel very slight burning sensation after urination?,0.0007552739
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am starting to feel very slight burning sensation after urination?,0.024880847
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am starting to feel very slight burning sensation after urination?,0.024880847
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am starting to feel very slight burning sensation after urination?,0.024880847
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am starting to feel very slight burning sensation after urination?,1.638376e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am starting to feel very slight burning sensation after urination?,1.638376e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am starting to feel very slight burning sensation after urination?,1.638376e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am starting to feel very slight burning sensation after urination?,3.137471e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am starting to feel very slight burning sensation after urination?,3.137471e-08
4708,i have a decreased urine output but all tests are normal?,i am starting to feel very slight burning sensation after urination?,3.0557732e-08
4709,i have a decreased urine output but all tests are normal?,i am starting to feel very slight burning sensation after urination?,3.0557732e-08
4710,i have a decreased urine output but all tests are normal?,i am starting to feel very slight burning sensation after urination?,3.0557732e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am starting to feel very slight burning sensation after urination?,0.00013471309
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am starting to feel very slight burning sensation after urination?,0.00013471309
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am starting to feel very slight burning sensation after urination?,0.00013471309
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am starting to feel very slight burning sensation after urination?,7.4312005e-08
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am starting to feel very slight burning sensation after urination?,7.4312005e-08
4716,my mouth just filled with dark red blood?,i am starting to feel very slight burning sensation after urination?,0.0028696668
4717,my mouth just filled with dark red blood?,i am starting to feel very slight burning sensation after urination?,0.0028696668
4718,my mouth just filled with dark red blood?,i am starting to feel very slight burning sensation after urination?,0.0028696668
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am starting to feel very slight burning sensation after urination?,1.7161028e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am starting to feel very slight burning sensation after urination?,1.7161028e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am starting to feel very slight burning sensation after urination?,1.7161028e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am starting to feel very slight burning sensation after urination?,0.0002999636
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am starting to feel very slight burning sensation after urination?,0.0002999636
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am starting to feel very slight burning sensation after urination?,0.0002999636
4725,i may developed keloid or hypertrophic scar which do i have?,i am starting to feel very slight burning sensation after urination?,7.143074e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am starting to feel very slight burning sensation after urination?,5.300196e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am starting to feel very slight burning sensation after urination?,5.300196e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am starting to feel very slight burning sensation after urination?,5.300196e-06
4729,i feel worn out can’t sleep nauseous and cold?,i am starting to feel very slight burning sensation after urination?,3.7361522e-05
4730,i feel worn out can’t sleep nauseous and cold?,i am starting to feel very slight burning sensation after urination?,3.7361522e-05
4731,i feel worn out can’t sleep nauseous and cold?,i am starting to feel very slight burning sensation after urination?,3.7361522e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am starting to feel very slight burning sensation after urination?,1.702196e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am starting to feel very slight burning sensation after urination?,1.702196e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am starting to feel very slight burning sensation after urination?,4.484155e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am starting to feel very slight burning sensation after urination?,4.484155e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am starting to feel very slight burning sensation after urination?,4.484155e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am starting to feel very slight burning sensation after urination?,6.609994e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am starting to feel very slight burning sensation after urination?,6.609994e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am starting to feel very slight burning sensation after urination?,6.609994e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am starting to feel very slight burning sensation after urination?,4.7142336e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am starting to feel very slight burning sensation after urination?,4.7142336e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am starting to feel very slight burning sensation after urination?,4.7142336e-08
4743,my baby is growing too slow is it alarming?,i am starting to feel very slight burning sensation after urination?,1.4626615e-07
4744,my baby is growing too slow is it alarming?,i am starting to feel very slight burning sensation after urination?,1.4626615e-07
4745,my baby is growing too slow is it alarming?,i am starting to feel very slight burning sensation after urination?,1.4626615e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am starting to feel very slight burning sensation after urination?,0.002105553
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am starting to feel very slight burning sensation after urination?,0.002105553
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am starting to feel very slight burning sensation after urination?,6.14319e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am starting to feel very slight burning sensation after urination?,6.14319e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am starting to feel very slight burning sensation after urination?,6.14319e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am starting to feel very slight burning sensation after urination?,0.00014919613
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am starting to feel very slight burning sensation after urination?,0.00014919613
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am starting to feel very slight burning sensation after urination?,0.00014919613
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am starting to feel very slight burning sensation after urination?,2.8349865e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am starting to feel very slight burning sensation after urination?,2.8349865e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am starting to feel very slight burning sensation after urination?,2.8349865e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i am starting to feel very slight burning sensation after urination?,0.003238251
4758,i have been having really painful pelvic pain for about two weeks now?,i am starting to feel very slight burning sensation after urination?,0.003238251
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am starting to feel very slight burning sensation after urination?,0.00018743785
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am starting to feel very slight burning sensation after urination?,0.00018743785
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am starting to feel very slight burning sensation after urination?,0.00018743785
4762,i am out narcotic pain medication what next?,i am starting to feel very slight burning sensation after urination?,2.1914576e-07
4763,i am out narcotic pain medication what next?,i am starting to feel very slight burning sensation after urination?,2.1914576e-07
4764,i may have neutropenia or lymphdathy need answers?,i am starting to feel very slight burning sensation after urination?,4.5214118e-05
4765,i may have neutropenia or lymphdathy need answers?,i am starting to feel very slight burning sensation after urination?,4.5214118e-05
4766,i may have neutropenia or lymphdathy need answers?,i am starting to feel very slight burning sensation after urination?,4.5214118e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i am starting to feel very slight burning sensation after urination?,8.4456553e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i am starting to feel very slight burning sensation after urination?,8.4456553e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i am starting to feel very slight burning sensation after urination?,8.4456553e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am starting to feel very slight burning sensation after urination?,7.0388865e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am starting to feel very slight burning sensation after urination?,7.0388865e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am starting to feel very slight burning sensation after urination?,7.0388865e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am starting to feel very slight burning sensation after urination?,3.06341e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am starting to feel very slight burning sensation after urination?,3.06341e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am starting to feel very slight burning sensation after urination?,3.06341e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am starting to feel very slight burning sensation after urination?,1.4489197e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am starting to feel very slight burning sensation after urination?,1.4489197e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am starting to feel very slight burning sensation after urination?,8.838447e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am starting to feel very slight burning sensation after urination?,8.838447e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am starting to feel very slight burning sensation after urination?,2.7677504e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am starting to feel very slight burning sensation after urination?,2.7677504e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am starting to feel very slight burning sensation after urination?,2.7677504e-06
4783,i am pregnant but my doctor says i am not?,i am starting to feel very slight burning sensation after urination?,2.9394734e-05
4784,i am pregnant but my doctor says i am not?,i am starting to feel very slight burning sensation after urination?,2.9394734e-05
4785,i am pregnant but my doctor says i am not?,i am starting to feel very slight burning sensation after urination?,2.9394734e-05
4786,stabbing feeling in upper buttock is it sciatica?,i am starting to feel very slight burning sensation after urination?,1.13551884e-07
4787,stabbing feeling in upper buttock is it sciatica?,i am starting to feel very slight burning sensation after urination?,1.13551884e-07
4788,stabbing feeling in upper buttock is it sciatica?,i am starting to feel very slight burning sensation after urination?,1.13551884e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i am starting to feel very slight burning sensation after urination?,1.0739179e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i am starting to feel very slight burning sensation after urination?,1.0739179e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i am starting to feel very slight burning sensation after urination?,1.0739179e-06
4792,i have black pimples on penis corona what are they?,i am starting to feel very slight burning sensation after urination?,0.0001563667
4793,i have black pimples on penis corona what are they?,i am starting to feel very slight burning sensation after urination?,0.0001563667
4794,i have black pimples on penis corona what are they?,i am starting to feel very slight burning sensation after urination?,0.0001563667
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am starting to feel very slight burning sensation after urination?,0.0039838515
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am starting to feel very slight burning sensation after urination?,0.0039838515
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am starting to feel very slight burning sensation after urination?,1.7650115e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am starting to feel very slight burning sensation after urination?,1.7650115e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am starting to feel very slight burning sensation after urination?,1.7650115e-06
4800,i have scabies will my family get them?,i am starting to feel very slight burning sensation after urination?,2.4904786e-05
4801,i have scabies will my family get them?,i am starting to feel very slight burning sensation after urination?,2.4904786e-05
4802,i have scabies will my family get them?,i am starting to feel very slight burning sensation after urination?,2.4904786e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am starting to feel very slight burning sensation after urination?,2.17842e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am starting to feel very slight burning sensation after urination?,2.17842e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am starting to feel very slight burning sensation after urination?,2.17842e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am starting to feel very slight burning sensation after urination?,7.457781e-08
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am starting to feel very slight burning sensation after urination?,7.457781e-08
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am starting to feel very slight burning sensation after urination?,7.457781e-08
4809,can viagra stop a period?,i am starting to feel very slight burning sensation after urination?,0.009913128
4810,can viagra stop a period?,i am starting to feel very slight burning sensation after urination?,0.009913128
4811,can viagra stop a period?,i am starting to feel very slight burning sensation after urination?,0.009913128
4812,i have lump on breast hospital refused to do the mammogram?,i am starting to feel very slight burning sensation after urination?,1.1869892e-05
4813,i have lump on breast hospital refused to do the mammogram?,i am starting to feel very slight burning sensation after urination?,1.1869892e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i am starting to feel very slight burning sensation after urination?,0.0012411618
4815,i had accident whiplash pain in shoulder and collar bone?,i am starting to feel very slight burning sensation after urination?,0.0012411618
4816,i had accident whiplash pain in shoulder and collar bone?,i am starting to feel very slight burning sensation after urination?,0.0012411618
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am starting to feel very slight burning sensation after urination?,6.2336203e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am starting to feel very slight burning sensation after urination?,6.2336203e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am starting to feel very slight burning sensation after urination?,6.2336203e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am starting to feel very slight burning sensation after urination?,2.3135172e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am starting to feel very slight burning sensation after urination?,2.3135172e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am starting to feel very slight burning sensation after urination?,2.3135172e-07
4823,dr said i was dehydrated no signs of infection.,i am starting to feel very slight burning sensation after urination?,5.1910854e-07
4824,dr said i was dehydrated no signs of infection.,i am starting to feel very slight burning sensation after urination?,5.1910854e-07
4825,dr said i was dehydrated no signs of infection.,i am starting to feel very slight burning sensation after urination?,5.1910854e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am starting to feel very slight burning sensation after urination?,8.693065e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am starting to feel very slight burning sensation after urination?,8.693065e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am starting to feel very slight burning sensation after urination?,8.693065e-07
4829,i have a lump on my armpit it is growing and irritating?,i am starting to feel very slight burning sensation after urination?,3.2080009e-06
4830,i have a lump on my armpit it is growing and irritating?,i am starting to feel very slight burning sensation after urination?,3.2080009e-06
4831,i have a lump on my armpit it is growing and irritating?,i am starting to feel very slight burning sensation after urination?,3.2080009e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i am starting to feel very slight burning sensation after urination?,0.0007894627
4833,i have erythrophobia (the fear of blushing) what can i do?,i am starting to feel very slight burning sensation after urination?,0.0007894627
4834,i have erythrophobia (the fear of blushing) what can i do?,i am starting to feel very slight burning sensation after urination?,0.0007894627
4835,i am bleeding after taking cerelle contraceptive pill?,i am starting to feel very slight burning sensation after urination?,5.322683e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i am starting to feel very slight burning sensation after urination?,5.322683e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am starting to feel very slight burning sensation after urination?,3.0663185e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am starting to feel very slight burning sensation after urination?,3.0663185e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am starting to feel very slight burning sensation after urination?,3.0663185e-07
4840,i have itchy water blisters that turn into blood blisters?,i am starting to feel very slight burning sensation after urination?,4.7011035e-05
4841,i have itchy water blisters that turn into blood blisters?,i am starting to feel very slight burning sensation after urination?,4.7011035e-05
4842,i have itchy water blisters that turn into blood blisters?,i am starting to feel very slight burning sensation after urination?,4.7011035e-05
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am starting to feel very slight burning sensation after urination?,1.8702763e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am starting to feel very slight burning sensation after urination?,1.8702763e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am starting to feel very slight burning sensation after urination?,1.8702763e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am starting to feel very slight burning sensation after urination?,1.8702763e-06
4847,i have abdominal pains legs are numb and weak can you help me,i am starting to feel very slight burning sensation after urination?,9.731676e-07
4848,i have abdominal pains legs are numb and weak can you help me,i am starting to feel very slight burning sensation after urination?,9.731676e-07
4849,i have abdominal pains legs are numb and weak can you help me,i am starting to feel very slight burning sensation after urination?,9.731676e-07
4850,i have abdominal pains legs are numb and weak can you help me,i am starting to feel very slight burning sensation after urination?,9.731676e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am starting to feel very slight burning sensation after urination?,0.0030417917
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am starting to feel very slight burning sensation after urination?,0.0030417917
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am starting to feel very slight burning sensation after urination?,0.0030417917
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am starting to feel very slight burning sensation after urination?,0.0030417917
4855,i have abdominal discomfort everyday do i need endoscopy?,i am starting to feel very slight burning sensation after urination?,5.6760496e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i am starting to feel very slight burning sensation after urination?,5.6760496e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i am starting to feel very slight burning sensation after urination?,5.6760496e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i am starting to feel very slight burning sensation after urination?,5.6760496e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am starting to feel very slight burning sensation after urination?,0.00010952634
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am starting to feel very slight burning sensation after urination?,0.00010952634
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am starting to feel very slight burning sensation after urination?,0.00010952634
4862,spots appeared on my areola now flaking?,i am starting to feel very slight burning sensation after urination?,0.031956956
4863,spots appeared on my areola now flaking?,i am starting to feel very slight burning sensation after urination?,0.031956956
4864,spots appeared on my areola now flaking?,i am starting to feel very slight burning sensation after urination?,0.031956956
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am starting to feel very slight burning sensation after urination?,0.005413807
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am starting to feel very slight burning sensation after urination?,0.005413807
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am starting to feel very slight burning sensation after urination?,0.005413807
4868,did i dislocate my shoulder while bodybuilding?,i am starting to feel very slight burning sensation after urination?,0.0085523445
4869,did i dislocate my shoulder while bodybuilding?,i am starting to feel very slight burning sensation after urination?,0.0085523445
4870,did i dislocate my shoulder while bodybuilding?,i am starting to feel very slight burning sensation after urination?,0.0085523445
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am starting to feel very slight burning sensation after urination?,7.733026e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am starting to feel very slight burning sensation after urination?,7.733026e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am starting to feel very slight burning sensation after urination?,7.733026e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am starting to feel very slight burning sensation after urination?,6.128779e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am starting to feel very slight burning sensation after urination?,6.128779e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i am starting to feel very slight burning sensation after urination?,6.128779e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am starting to feel very slight burning sensation after urination?,4.0315834e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am starting to feel very slight burning sensation after urination?,4.0315834e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i am starting to feel very slight burning sensation after urination?,4.0315834e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i am starting to feel very slight burning sensation after urination?,2.2344093e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i am starting to feel very slight burning sensation after urination?,2.2344093e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i am starting to feel very slight burning sensation after urination?,2.2344093e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i am starting to feel very slight burning sensation after urination?,1.1605775e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i am starting to feel very slight burning sensation after urination?,1.1605775e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am starting to feel very slight burning sensation after urination?,1.7837294e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am starting to feel very slight burning sensation after urination?,1.7837294e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i am starting to feel very slight burning sensation after urination?,1.7837294e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am starting to feel very slight burning sensation after urination?,1.9271316e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am starting to feel very slight burning sensation after urination?,1.9271316e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i am starting to feel very slight burning sensation after urination?,1.9271316e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am starting to feel very slight burning sensation after urination?,0.0006004002
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am starting to feel very slight burning sensation after urination?,0.0006004002
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i am starting to feel very slight burning sensation after urination?,0.0006004002
4894,i have brown-orange urine for a year how can i cure it?,i am starting to feel very slight burning sensation after urination?,5.6014738e-08
4895,i have brown-orange urine for a year how can i cure it?,i am starting to feel very slight burning sensation after urination?,5.6014738e-08
4896,i have brown-orange urine for a year how can i cure it?,i am starting to feel very slight burning sensation after urination?,5.6014738e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am starting to feel very slight burning sensation after urination?,4.0290493e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i am starting to feel very slight burning sensation after urination?,4.0290493e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i am starting to feel very slight burning sensation after urination?,1.5870456e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i am starting to feel very slight burning sensation after urination?,1.5870456e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i am starting to feel very slight burning sensation after urination?,1.5870456e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am starting to feel very slight burning sensation after urination?,8.925741e-09
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am starting to feel very slight burning sensation after urination?,8.925741e-09
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i am starting to feel very slight burning sensation after urination?,8.925741e-09
4905,do i have cirrhosis or a fatty liver?,i am starting to feel very slight burning sensation after urination?,0.00014620206
4906,do i have cirrhosis or a fatty liver?,i am starting to feel very slight burning sensation after urination?,0.00014620206
4907,do i have cirrhosis or a fatty liver?,i am starting to feel very slight burning sensation after urination?,0.00014620206
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am starting to feel very slight burning sensation after urination?,1.8359484e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am starting to feel very slight burning sensation after urination?,1.8359484e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i am starting to feel very slight burning sensation after urination?,1.8359484e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i am starting to feel very slight burning sensation after urination?,1.1145147e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i am starting to feel very slight burning sensation after urination?,1.1145147e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i am starting to feel very slight burning sensation after urination?,1.1145147e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i am starting to feel very slight burning sensation after urination?,1.0083566e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i am starting to feel very slight burning sensation after urination?,1.0083566e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am starting to feel very slight burning sensation after urination?,2.8364002e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am starting to feel very slight burning sensation after urination?,2.8364002e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i am starting to feel very slight burning sensation after urination?,2.8364002e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am starting to feel very slight burning sensation after urination?,1.00665275e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am starting to feel very slight burning sensation after urination?,1.00665275e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i am starting to feel very slight burning sensation after urination?,1.00665275e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am starting to feel very slight burning sensation after urination?,3.8502087e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am starting to feel very slight burning sensation after urination?,3.8502087e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i am starting to feel very slight burning sensation after urination?,3.8502087e-05
4925,when i go to washroom i discharge blood and mucus?,i am starting to feel very slight burning sensation after urination?,3.915408e-07
4926,when i go to washroom i discharge blood and mucus?,i am starting to feel very slight burning sensation after urination?,3.915408e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i am starting to feel very slight burning sensation after urination?,0.0038764623
4928,i have numbness on left side of body cold hands feet heart palpitations?,i am starting to feel very slight burning sensation after urination?,0.0038764623
4929,i have numbness on left side of body cold hands feet heart palpitations?,i am starting to feel very slight burning sensation after urination?,0.0038764623
4930,i’ve just lost my toe nail – skin is really yellow,i am starting to feel very slight burning sensation after urination?,1.0975897e-05
4931,i’ve just lost my toe nail – skin is really yellow,i am starting to feel very slight burning sensation after urination?,1.0975897e-05
