,question1,question2,prediction
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6550821e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.8177374e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.8177374e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.8177374e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.3700765e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.3700765e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.3700765e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.774218e-09
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.348186e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.348186e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.348186e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.73448e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.73448e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.73448e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0013861107
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0013861107
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003864331
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003864331
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003864331
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003864331
4136,is there a treatment for hyperglycemia?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4028836e-06
4137,is there a treatment for hyperglycemia?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4028836e-06
4138,is there a treatment for hyperglycemia?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.4028836e-06
4139,i’ve suffered from episodic ataxia type 2 all my life?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00045763733
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2875994e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2875994e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2875994e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00040334405
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2783457e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006316645
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.970728e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.3249906e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.7041173e-08
4149,does anyone knows what is this on my baby’s mouth?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6607197e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0002731161
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9798528e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9798528e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.060475e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.060475e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.060475e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2846433e-09
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2846433e-09
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2846433e-09
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.2846433e-09
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2068582e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.868323e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.868323e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.868323e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.477509e-09
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.022793e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.952203e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9045714e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9045714e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9045714e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0024274578
4171,i had some bumps on my penis not painful is it herpes?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2355422e-07
4172,i had some bumps on my penis not painful is it herpes?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2355422e-07
4173,i had some bumps on my penis not painful is it herpes?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2355422e-07
4174,i had some bumps on my penis not painful is it herpes?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2355422e-07
4175,i had some bumps on my penis not painful is it herpes?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2355422e-07
4176,my father had liver transplant enzymes are increasing highly?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.6110563e-05
4177,i developed sever chest pain under right breast by rib cage?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0020625934
4178,i developed sever chest pain under right breast by rib cage?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0020625934
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.875471e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.875471e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.875471e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.875471e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007568343
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007568343
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.007568343
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0922672e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0922672e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0922672e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.9487593e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.9487593e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.9487593e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1402575e-05
4193,i have been experiencing various types of allergies from childhood?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.433961e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6344408e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6344408e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.002742783
4197,i have had long term constipation with several episodes of impaction?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2735695e-06
4198,i have heard that women can ovulate at any time?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00014284969
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.004815e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.003868472
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3043185e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008322888
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.594194e-05
4204,i had a really bad accident and my horse flipped on top of me?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0940848e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.4001432e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.430084e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3170096e-08
4208,i have urination problems could it be my kidneys?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00024076956
4209,i have urination problems could it be my kidneys?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00024076956
4210,i have this rash ulceration is it melanoma?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00987875
4211,i’m concerned about this open sore on my face?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00059053395
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.004526e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0032672414
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.2116912e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.026854e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.6544343e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.3982094e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.2676497e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6881604e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.002175724
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.8834333e-08
4222,i have balance problems difficulty walking and vertigo?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.919172e-05
4223,i have balance problems difficulty walking and vertigo?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.919172e-05
4224,i am concerned i am possibly pre-diabetes?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.8266825e-06
4225,i am concerned i am possibly pre-diabetes?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.8266825e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.81682e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.81682e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.787354e-05
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.0079278e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00015362435
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00015362435
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.1035605e-09
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00021796174
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00021796174
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1980936e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1980936e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.424488e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.424488e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.424488e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.424488e-09
4241,i have cold hands almost all the time even in the summer?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0005900965
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.6261475e-07
4243,today i woke up and my left ear is numb?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00054565124
4244,i have been having pain in my mid back left and right side…at times stabbing?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0958179e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0958179e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0042261356
4247,my grandfather (71 years old ) was the victim of a medical mistake?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1779701e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1779701e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1779701e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.330971e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.330971e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0008543273
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,dark spots appear on my kid’s skin no fever or any changes on his health?,7.821667e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.9801424e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.1013943e-06
4256,i’ve been diagnosed with strep but my test came back negative?,dark spots appear on my kid’s skin no fever or any changes on his health?,4.7411366e-05
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0030813285
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0030813285
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0016402391
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0016402391
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.15382e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.412754e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.412754e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0010476431
4265,i’ve had pain in my throat but it’s been spreading?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.314585e-05
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.9891603e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.0096129e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.983401e-05
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.983401e-05
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.508893e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.508893e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.508893e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0419652e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.8521855e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2470139e-06
4276,i had non hodgkin lymphoma what can help me manage the pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,3.2470139e-06
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.62518e-09
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.62518e-09
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001751709
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0001751709
4281,i have been experiencing skipped beats at night time when falling asleep?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00015239108
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.17347284e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.17347284e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9564935e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.9564935e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.098124e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.098124e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006700605
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.0006700605
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00011752911
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00011752911
4292,throat hurts growth on feet appear fever too?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5841446e-07
4293,throat hurts growth on feet appear fever too?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5841446e-07
4294,throat hurts growth on feet appear fever too?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.5841446e-07
4295,few years back had dengue fever but what is cause of new disease?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.11827354e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.474317e-05
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,dark spots appear on my kid’s skin no fever or any changes on his health?,9.474317e-05
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004794894
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.004794894
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,dark spots appear on my kid’s skin no fever or any changes on his health?,1.3830419e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,dark spots appear on my kid’s skin no fever or any changes on his health?,6.0775637e-06
4302,i have hyperpigmentation around my mouth for ten years is this curable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00032578755
4303,i have hyperpigmentation around my mouth for ten years is this curable?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00032578755
4304,i have cramping blood in my stool and large black spots and intense nausea?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.1833433e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,dark spots appear on my kid’s skin no fever or any changes on his health?,5.1833433e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0479358e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0479358e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.0479358e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00285037
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00285037
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,dark spots appear on my kid’s skin no fever or any changes on his health?,0.00285037
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.828321e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.828321e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,dark spots appear on my kid’s skin no fever or any changes on his health?,8.828321e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.014453e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,dark spots appear on my kid’s skin no fever or any changes on his health?,2.014453e-08
