,question1,question2,prediction
4881,pain in chest with palpable lump no diagnosis can be made?,i’m 19 years old …. do i have autism?,0.23873034
4882,pain in chest with palpable lump no diagnosis can be made?,i’m 19 years old …. do i have autism?,0.23873034
4883,i am bleeding constantly after depo-provera birth control shot?,i’m 19 years old …. do i have autism?,0.00029552178
4884,i am bleeding constantly after depo-provera birth control shot?,i’m 19 years old …. do i have autism?,0.00029552178
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 19 years old …. do i have autism?,0.0003172652
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 19 years old …. do i have autism?,0.0003172652
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i’m 19 years old …. do i have autism?,0.0003172652
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 19 years old …. do i have autism?,0.0008905656
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 19 years old …. do i have autism?,0.0008905656
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i’m 19 years old …. do i have autism?,0.0008905656
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 19 years old …. do i have autism?,0.0015447256
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 19 years old …. do i have autism?,0.0015447256
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i’m 19 years old …. do i have autism?,0.0015447256
4894,i have brown-orange urine for a year how can i cure it?,i’m 19 years old …. do i have autism?,0.0010494621
4895,i have brown-orange urine for a year how can i cure it?,i’m 19 years old …. do i have autism?,0.0010494621
4896,i have brown-orange urine for a year how can i cure it?,i’m 19 years old …. do i have autism?,0.0010494621
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 19 years old …. do i have autism?,4.3110307e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i’m 19 years old …. do i have autism?,4.3110307e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 19 years old …. do i have autism?,0.00017025313
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 19 years old …. do i have autism?,0.00017025313
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i’m 19 years old …. do i have autism?,0.00017025313
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 19 years old …. do i have autism?,0.36796078
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 19 years old …. do i have autism?,0.36796078
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i’m 19 years old …. do i have autism?,0.36796078
4905,do i have cirrhosis or a fatty liver?,i’m 19 years old …. do i have autism?,0.9636475
4906,do i have cirrhosis or a fatty liver?,i’m 19 years old …. do i have autism?,0.9636475
4907,do i have cirrhosis or a fatty liver?,i’m 19 years old …. do i have autism?,0.9636475
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 19 years old …. do i have autism?,0.00059686956
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 19 years old …. do i have autism?,0.00059686956
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i’m 19 years old …. do i have autism?,0.00059686956
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 19 years old …. do i have autism?,0.568984
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 19 years old …. do i have autism?,0.568984
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i’m 19 years old …. do i have autism?,0.568984
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 19 years old …. do i have autism?,0.5751714
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i’m 19 years old …. do i have autism?,0.5751714
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 19 years old …. do i have autism?,0.0017416792
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 19 years old …. do i have autism?,0.0017416792
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i’m 19 years old …. do i have autism?,0.0017416792
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 19 years old …. do i have autism?,0.07470627
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 19 years old …. do i have autism?,0.07470627
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i’m 19 years old …. do i have autism?,0.07470627
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 19 years old …. do i have autism?,0.97034574
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 19 years old …. do i have autism?,0.97034574
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i’m 19 years old …. do i have autism?,0.97034574
4925,when i go to washroom i discharge blood and mucus?,i’m 19 years old …. do i have autism?,6.952171e-05
4926,when i go to washroom i discharge blood and mucus?,i’m 19 years old …. do i have autism?,6.952171e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i’m 19 years old …. do i have autism?,0.000636668
4928,i have numbness on left side of body cold hands feet heart palpitations?,i’m 19 years old …. do i have autism?,0.000636668
4929,i have numbness on left side of body cold hands feet heart palpitations?,i’m 19 years old …. do i have autism?,0.000636668
4930,i’ve just lost my toe nail – skin is really yellow,i’m 19 years old …. do i have autism?,0.00048289206
4931,i’ve just lost my toe nail – skin is really yellow,i’m 19 years old …. do i have autism?,0.00048289206
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 19 years old …. do i have autism?,0.6507222
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i’m 19 years old …. do i have autism?,0.6507222
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 19 years old …. do i have autism?,5.7575064e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 19 years old …. do i have autism?,5.7575064e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i’m 19 years old …. do i have autism?,5.7575064e-05
4937,short term memory issues aching head daily crying spells?,i’m 19 years old …. do i have autism?,0.049164385
4938,short term memory issues aching head daily crying spells?,i’m 19 years old …. do i have autism?,0.049164385
4939,short term memory issues aching head daily crying spells?,i’m 19 years old …. do i have autism?,0.049164385
4940,my shoulder pops out and in by itself?,i’m 19 years old …. do i have autism?,0.92400336
4941,my shoulder pops out and in by itself?,i’m 19 years old …. do i have autism?,0.92400336
4942,my shoulder pops out and in by itself?,i’m 19 years old …. do i have autism?,0.92400336
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i’m 19 years old …. do i have autism?,0.012812562
4944,a worm is crawling under my skin into my earlobe?,i’m 19 years old …. do i have autism?,0.17545171
4945,a worm is crawling under my skin into my earlobe?,i’m 19 years old …. do i have autism?,0.17545171
4946,my mother is type ii diabetic woke up with marks under her right breast?,i’m 19 years old …. do i have autism?,0.9427916
4947,my mother is type ii diabetic woke up with marks under her right breast?,i’m 19 years old …. do i have autism?,0.9427916
4948,my mother is type ii diabetic woke up with marks under her right breast?,i’m 19 years old …. do i have autism?,0.9427916
4949,do i have a yeast infection?,i’m 19 years old …. do i have autism?,0.55897087
4950,do i have a yeast infection?,i’m 19 years old …. do i have autism?,0.55897087
4951,do i have a yeast infection?,i’m 19 years old …. do i have autism?,0.55897087
4952,do i have a yeast infection?,i’m 19 years old …. do i have autism?,0.55897087
4953,i have bladder problems difficulty urinating,i’m 19 years old …. do i have autism?,0.0035055766
4954,i have bladder problems difficulty urinating,i’m 19 years old …. do i have autism?,0.0035055766
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 19 years old …. do i have autism?,0.94816077
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 19 years old …. do i have autism?,0.94816077
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i’m 19 years old …. do i have autism?,0.94816077
4958,what do my blood test results mean?,i’m 19 years old …. do i have autism?,0.38492724
4959,what do my blood test results mean?,i’m 19 years old …. do i have autism?,0.38492724
4960,what do my blood test results mean?,i’m 19 years old …. do i have autism?,0.38492724
4961,i have athlete’s foot on the hands and feet or eczema?,i’m 19 years old …. do i have autism?,0.00054829835
4962,i have athlete’s foot on the hands and feet or eczema?,i’m 19 years old …. do i have autism?,0.00054829835
4963,i have athlete’s foot on the hands and feet or eczema?,i’m 19 years old …. do i have autism?,0.00054829835
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 19 years old …. do i have autism?,0.0069606965
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 19 years old …. do i have autism?,0.0069606965
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i’m 19 years old …. do i have autism?,0.0069606965
4967,do i have hyperparathyroidism?,i’m 19 years old …. do i have autism?,0.9788264
4968,how long do i have left to live?,i’m 19 years old …. do i have autism?,0.0003403005
4969,how long do i have left to live?,i’m 19 years old …. do i have autism?,0.0003403005
4970,how long do i have left to live?,i’m 19 years old …. do i have autism?,0.0003403005
4971,could this be oral gonorrhea or any type of std?,i’m 19 years old …. do i have autism?,6.871411e-05
4972,could this be oral gonorrhea or any type of std?,i’m 19 years old …. do i have autism?,6.871411e-05
4973,getting tired of going to dr and still no answers?,i’m 19 years old …. do i have autism?,0.0025397686
4974,getting tired of going to dr and still no answers?,i’m 19 years old …. do i have autism?,0.0025397686
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 19 years old …. do i have autism?,0.0022697623
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 19 years old …. do i have autism?,0.0022697623
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 19 years old …. do i have autism?,0.0022697623
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i’m 19 years old …. do i have autism?,0.0022697623
4979,15 year old always gets headaches no one and nothing helps?,i’m 19 years old …. do i have autism?,0.0007470207
4980,15 year old always gets headaches no one and nothing helps?,i’m 19 years old …. do i have autism?,0.0007470207
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 19 years old …. do i have autism?,0.00038716028
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i’m 19 years old …. do i have autism?,0.00038716028
4983,pain shoots up my back with constipation is it endometriosis?,i’m 19 years old …. do i have autism?,0.019679954
4984,pain shoots up my back with constipation is it endometriosis?,i’m 19 years old …. do i have autism?,0.019679954
4985,i get very paranoid about allergies and death please help?,i’m 19 years old …. do i have autism?,0.748377
4986,i get very paranoid about allergies and death please help?,i’m 19 years old …. do i have autism?,0.748377
4987,i get very paranoid about allergies and death please help?,i’m 19 years old …. do i have autism?,0.748377
4988,i get very paranoid about allergies and death please help?,i’m 19 years old …. do i have autism?,0.748377
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 19 years old …. do i have autism?,0.00034385044
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 19 years old …. do i have autism?,0.00034385044
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i’m 19 years old …. do i have autism?,0.00034385044
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 19 years old …. do i have autism?,0.11577837
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 19 years old …. do i have autism?,0.11577837
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i’m 19 years old …. do i have autism?,0.11577837
4995,i have a reaction from the flu shot i received?,i’m 19 years old …. do i have autism?,0.068938285
4996,i have a reaction from the flu shot i received?,i’m 19 years old …. do i have autism?,0.068938285
4997,i have a reaction from the flu shot i received?,i’m 19 years old …. do i have autism?,0.068938285
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 19 years old …. do i have autism?,0.00044291475
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 19 years old …. do i have autism?,0.00044291475
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i’m 19 years old …. do i have autism?,0.00044291475
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 19 years old …. do i have autism?,0.49799523
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 19 years old …. do i have autism?,0.49799523
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i’m 19 years old …. do i have autism?,0.49799523
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 19 years old …. do i have autism?,0.002257583
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 19 years old …. do i have autism?,0.002257583
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i’m 19 years old …. do i have autism?,0.002257583
5007,i have pain in the chest palpitations and my left hand hurts?,i’m 19 years old …. do i have autism?,0.0051009604
5008,i have pain in the chest palpitations and my left hand hurts?,i’m 19 years old …. do i have autism?,0.0051009604
5009,i have pain in the chest palpitations and my left hand hurts?,i’m 19 years old …. do i have autism?,0.0051009604
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 19 years old …. do i have autism?,0.0001436693
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i’m 19 years old …. do i have autism?,0.0001436693
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 19 years old …. do i have autism?,0.00013687859
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 19 years old …. do i have autism?,0.00013687859
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i’m 19 years old …. do i have autism?,0.00013687859
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i’m 19 years old …. do i have autism?,0.1903995
5016,i broke my tibia bone doctors are saying different things?,i’m 19 years old …. do i have autism?,0.00035196834
5017,my mother has copd and chest infection is she dying?,i’m 19 years old …. do i have autism?,0.023995645
5018,my mother has copd and chest infection is she dying?,i’m 19 years old …. do i have autism?,0.023995645
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 19 years old …. do i have autism?,0.0020020534
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i’m 19 years old …. do i have autism?,0.0020020534
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 19 years old …. do i have autism?,0.00035708296
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i’m 19 years old …. do i have autism?,0.00035708296
5023,i have heart problems please diagnose me?,i’m 19 years old …. do i have autism?,0.0073149763
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i’m 19 years old …. do i have autism?,3.0811832e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 19 years old …. do i have autism?,0.83307534
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i’m 19 years old …. do i have autism?,0.83307534
5027,broke my forearm during a fight should i remove my long arm cast?,i’m 19 years old …. do i have autism?,0.0017099759
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 19 years old …. do i have autism?,0.00045171432
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i’m 19 years old …. do i have autism?,0.00045171432
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 19 years old …. do i have autism?,0.0008172442
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i’m 19 years old …. do i have autism?,0.0008172442
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 19 years old …. do i have autism?,0.04892571
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i’m 19 years old …. do i have autism?,0.04892571
5034,i have not been well for some time now no one can give me an answer?,i’m 19 years old …. do i have autism?,9.720036e-05
5035,i found a small painful red lump on my right breast then found 2 more?,i’m 19 years old …. do i have autism?,0.81858665
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 19 years old …. do i have autism?,0.14168894
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i’m 19 years old …. do i have autism?,0.14168894
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 19 years old …. do i have autism?,0.12991239
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i’m 19 years old …. do i have autism?,0.12991239
5040,i have pain in left abdominal for 3 days now please diagnose?,i’m 19 years old …. do i have autism?,4.773761e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i’m 19 years old …. do i have autism?,4.773761e-05
5042,my hands are shaking can’t write voice shivering please help me?,i’m 19 years old …. do i have autism?,0.011008493
5043,my hands are shaking can’t write voice shivering please help me?,i’m 19 years old …. do i have autism?,0.011008493
5044,i fell at work hurt my knee doctor and i disagree on problem?,i’m 19 years old …. do i have autism?,1.3565027e-05
5045,i fell at work hurt my knee doctor and i disagree on problem?,i’m 19 years old …. do i have autism?,1.3565027e-05
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i’m 19 years old …. do i have autism?,7.254769e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i’m 19 years old …. do i have autism?,0.95992404
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 19 years old …. do i have autism?,0.0013131935
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i’m 19 years old …. do i have autism?,0.0013131935
5050,i had rash covered my whole stomach now it is on my neck?,i’m 19 years old …. do i have autism?,0.9782395
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 19 years old …. do i have autism?,0.008453494
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i’m 19 years old …. do i have autism?,0.008453494
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 19 years old …. do i have autism?,2.9827366e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i’m 19 years old …. do i have autism?,2.9827366e-05
5055,a spot was found in my left upper chest x ray?,i’m 19 years old …. do i have autism?,0.07372262
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i’m 19 years old …. do i have autism?,0.0009950873
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 19 years old …. do i have autism?,0.21141383
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i’m 19 years old …. do i have autism?,0.21141383
5059,i’ve had excessive burps for 40 days?,i’m 19 years old …. do i have autism?,0.01203379
5060,i’ve had excessive burps for 40 days?,i’m 19 years old …. do i have autism?,0.01203379
5061,i need to know what is wrong with my spine?,i’m 19 years old …. do i have autism?,0.73484266
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i’m 19 years old …. do i have autism?,0.00021562722
5063,i want to stop using ativan what should i do?,i’m 19 years old …. do i have autism?,0.002566482
5064,i am peg tube feeding my mother complicated medical history need advice?,i’m 19 years old …. do i have autism?,0.20805167
5065,my father is tortured by things he believes in i don’t know where to go next.,i’m 19 years old …. do i have autism?,0.08219975
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i’m 19 years old …. do i have autism?,0.86710197
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 19 years old …. do i have autism?,0.036646582
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i’m 19 years old …. do i have autism?,0.036646582
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i’m 19 years old …. do i have autism?,0.35370472
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 19 years old …. do i have autism?,5.291286e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i’m 19 years old …. do i have autism?,5.291286e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i’m 19 years old …. do i have autism?,0.44787696
5073,after operation swollen feet and legs?,i’m 19 years old …. do i have autism?,0.65566653
5074,after operation swollen feet and legs?,i’m 19 years old …. do i have autism?,0.65566653
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i’m 19 years old …. do i have autism?,0.0012557852
5076,i suffer waist pain after lifting weight pain spread to my back?,i’m 19 years old …. do i have autism?,7.804522e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i’m 19 years old …. do i have autism?,7.804522e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i’m 19 years old …. do i have autism?,0.015481407
5079,i suffer from joint hypermobility what do you recommend?,i’m 19 years old …. do i have autism?,0.0003492005
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i’m 19 years old …. do i have autism?,0.923488
5081,my blood tests came back abnormal how can i correct this?,i’m 19 years old …. do i have autism?,8.389987e-06
5082,my blood tests came back abnormal how can i correct this?,i’m 19 years old …. do i have autism?,8.389987e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i’m 19 years old …. do i have autism?,0.0014254499
5084,i have a sudden onset of swelling in both legs and ankles?,i’m 19 years old …. do i have autism?,0.09352112
5085,i have a sudden onset of swelling in both legs and ankles?,i’m 19 years old …. do i have autism?,0.09352112
5086,i have a basal cell carcinoma what specialist should i consult?,i’m 19 years old …. do i have autism?,0.014290334
5087,i have a basal cell carcinoma what specialist should i consult?,i’m 19 years old …. do i have autism?,0.014290334
5088,i am a dancer my ankle gets weak?,i’m 19 years old …. do i have autism?,0.74683535
5089,i am a dancer my ankle gets weak?,i’m 19 years old …. do i have autism?,0.74683535
5090,i am addicted to red bull drink…50 cans a week?,i’m 19 years old …. do i have autism?,0.00013537858
5091,i am addicted to red bull drink…50 cans a week?,i’m 19 years old …. do i have autism?,0.00013537858
5092,i have a skin disease but no idea what it is?,i’m 19 years old …. do i have autism?,0.006302438
5093,my muscles freeze up from my toes to my neck what is this?,i’m 19 years old …. do i have autism?,0.00011034054
5094,my muscles freeze up from my toes to my neck what is this?,i’m 19 years old …. do i have autism?,0.00011034054
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 19 years old …. do i have autism?,0.000640108
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i’m 19 years old …. do i have autism?,0.000640108
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i’m 19 years old …. do i have autism?,0.78026503
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i’m 19 years old …. do i have autism?,0.0018843237
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i’m 19 years old …. do i have autism?,0.011302254
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 19 years old …. do i have autism?,0.00053199753
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i’m 19 years old …. do i have autism?,0.00053199753
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 19 years old …. do i have autism?,0.00029232696
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i’m 19 years old …. do i have autism?,0.00029232696
5104,i’m feeling high – but only taking medications?,i’m 19 years old …. do i have autism?,0.0061318087
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i’m 19 years old …. do i have autism?,0.50353307
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 19 years old …. do i have autism?,0.009219069
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i’m 19 years old …. do i have autism?,0.009219069
5108,my mouth is turning from brown to pink what is happening?,i’m 19 years old …. do i have autism?,0.0025641983
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 19 years old …. do i have autism?,0.0004886604
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i’m 19 years old …. do i have autism?,0.0004886604
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i’m 19 years old …. do i have autism?,0.019151373
5112,i have sever stomach pains and diarrhea scared to eat anything?,i’m 19 years old …. do i have autism?,0.0004547316
5113,i have sever stomach pains and diarrhea scared to eat anything?,i’m 19 years old …. do i have autism?,0.0004547316
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i’m 19 years old …. do i have autism?,0.53226846
5115,i have sharp pain under my lower left rib cage what is it?,i’m 19 years old …. do i have autism?,0.00023112513
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 19 years old …. do i have autism?,0.00066221604
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i’m 19 years old …. do i have autism?,0.00066221604
5118,my hip is very painful doctors didn’t find anything?,i’m 19 years old …. do i have autism?,0.94267434
5119,my hip is very painful doctors didn’t find anything?,i’m 19 years old …. do i have autism?,0.94267434
5120,i am snorting tylenol scared to talk to my doctor?,i’m 19 years old …. do i have autism?,0.0025734738
5121,i have computer vision syndrome pain in shoulder head nerves?,i’m 19 years old …. do i have autism?,0.060274296
5122,received punch in the face caused nerve damage is recovery possible?,i’m 19 years old …. do i have autism?,0.020550998
5123,received punch in the face caused nerve damage is recovery possible?,i’m 19 years old …. do i have autism?,0.020550998
5124,i’m 16 my period cycle is 55 days is it normal?,i’m 19 years old …. do i have autism?,0.48033705
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i’m 19 years old …. do i have autism?,0.14138274
5126,i got a lump on my right side very sore bleeding what should i do?,i’m 19 years old …. do i have autism?,0.020681152
5127,i have growth on my scalp getting bigger?,i’m 19 years old …. do i have autism?,0.0012360311
5128,i have growth on my scalp getting bigger?,i’m 19 years old …. do i have autism?,0.0012360311
5129,is it possible to have a fractured ankle with no bruising/swelling?,i’m 19 years old …. do i have autism?,0.75990766
5130,is it possible to have a fractured ankle with no bruising/swelling?,i’m 19 years old …. do i have autism?,0.75990766
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i’m 19 years old …. do i have autism?,0.012985033
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i’m 19 years old …. do i have autism?,0.8446379
5133,i broke my femur can hobble here and there can’t put my socks on?,i’m 19 years old …. do i have autism?,0.0011544258
5134,i’m currently going through a miscarriage how long will this take?,i’m 19 years old …. do i have autism?,0.024310876
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’m 19 years old …. do i have autism?,0.00028215803
5136,i have bad migraine headaches can’t sleep can’t eat?,i’m 19 years old …. do i have autism?,0.07169654
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’m 19 years old …. do i have autism?,0.5946697
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 19 years old …. do i have autism?,0.04223845
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’m 19 years old …. do i have autism?,0.04223845
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 19 years old …. do i have autism?,0.76419705
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’m 19 years old …. do i have autism?,0.76419705
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m 19 years old …. do i have autism?,0.009886351
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’m 19 years old …. do i have autism?,0.009886351
5144,i have had scarlet fever 3 times this year…. is it normal?,i’m 19 years old …. do i have autism?,0.00016656714
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m 19 years old …. do i have autism?,0.9745156
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’m 19 years old …. do i have autism?,0.9745156
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’m 19 years old …. do i have autism?,0.017256074
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’m 19 years old …. do i have autism?,9.1652146e-05
5149,i cant move my leg to walk – all my body aches?,i’m 19 years old …. do i have autism?,0.99105096
5150,i cant move my leg to walk – all my body aches?,i’m 19 years old …. do i have autism?,0.99105096
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m 19 years old …. do i have autism?,0.04591176
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’m 19 years old …. do i have autism?,0.04591176
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m 19 years old …. do i have autism?,0.0001850928
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’m 19 years old …. do i have autism?,0.0001850928
