,question1,question2,prediction
4760,i have pollen allergy on my skin began to appear purple linear changes?,how to enhance taste buds in geriatrics,0.70104116
4761,i have pollen allergy on my skin began to appear purple linear changes?,how to enhance taste buds in geriatrics,0.70104116
4762,i am out narcotic pain medication what next?,how to enhance taste buds in geriatrics,0.7223027
4763,i am out narcotic pain medication what next?,how to enhance taste buds in geriatrics,0.7223027
4764,i may have neutropenia or lymphdathy need answers?,how to enhance taste buds in geriatrics,0.082745194
4765,i may have neutropenia or lymphdathy need answers?,how to enhance taste buds in geriatrics,0.082745194
4766,i may have neutropenia or lymphdathy need answers?,how to enhance taste buds in geriatrics,0.082745194
4767,my son has eye discharge so sticky cannot open his eyes?,how to enhance taste buds in geriatrics,0.2059938
4768,my son has eye discharge so sticky cannot open his eyes?,how to enhance taste buds in geriatrics,0.2059938
4769,my son has eye discharge so sticky cannot open his eyes?,how to enhance taste buds in geriatrics,0.2059938
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,how to enhance taste buds in geriatrics,0.106154814
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,how to enhance taste buds in geriatrics,0.106154814
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,how to enhance taste buds in geriatrics,0.106154814
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to enhance taste buds in geriatrics,2.7697713e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to enhance taste buds in geriatrics,2.7697713e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,how to enhance taste buds in geriatrics,2.7697713e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,how to enhance taste buds in geriatrics,0.31931946
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,how to enhance taste buds in geriatrics,0.31931946
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,how to enhance taste buds in geriatrics,8.662406e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,how to enhance taste buds in geriatrics,8.662406e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,how to enhance taste buds in geriatrics,0.0026862193
4781,i have breast cancer raised creative kinase is it a secondary cancer?,how to enhance taste buds in geriatrics,0.0026862193
4782,i have breast cancer raised creative kinase is it a secondary cancer?,how to enhance taste buds in geriatrics,0.0026862193
4783,i am pregnant but my doctor says i am not?,how to enhance taste buds in geriatrics,0.8993047
4784,i am pregnant but my doctor says i am not?,how to enhance taste buds in geriatrics,0.8993047
4785,i am pregnant but my doctor says i am not?,how to enhance taste buds in geriatrics,0.8993047
4786,stabbing feeling in upper buttock is it sciatica?,how to enhance taste buds in geriatrics,7.815209e-05
4787,stabbing feeling in upper buttock is it sciatica?,how to enhance taste buds in geriatrics,7.815209e-05
4788,stabbing feeling in upper buttock is it sciatica?,how to enhance taste buds in geriatrics,7.815209e-05
4789,my right foot ct scan shows distortion my leg is swollen?,how to enhance taste buds in geriatrics,0.0010195747
4790,my right foot ct scan shows distortion my leg is swollen?,how to enhance taste buds in geriatrics,0.0010195747
4791,my right foot ct scan shows distortion my leg is swollen?,how to enhance taste buds in geriatrics,0.0010195747
4792,i have black pimples on penis corona what are they?,how to enhance taste buds in geriatrics,0.0021623108
4793,i have black pimples on penis corona what are they?,how to enhance taste buds in geriatrics,0.0021623108
4794,i have black pimples on penis corona what are they?,how to enhance taste buds in geriatrics,0.0021623108
4795,my vagina is swollen have kind of wart bleeding but not in my period?,how to enhance taste buds in geriatrics,0.31577495
4796,my vagina is swollen have kind of wart bleeding but not in my period?,how to enhance taste buds in geriatrics,0.31577495
4797,i have this small bump at the inner corner of my left eye is it cancer?,how to enhance taste buds in geriatrics,0.010086425
4798,i have this small bump at the inner corner of my left eye is it cancer?,how to enhance taste buds in geriatrics,0.010086425
4799,i have this small bump at the inner corner of my left eye is it cancer?,how to enhance taste buds in geriatrics,0.010086425
4800,i have scabies will my family get them?,how to enhance taste buds in geriatrics,0.6750987
4801,i have scabies will my family get them?,how to enhance taste buds in geriatrics,0.6750987
4802,i have scabies will my family get them?,how to enhance taste buds in geriatrics,0.6750987
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to enhance taste buds in geriatrics,0.19872445
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to enhance taste buds in geriatrics,0.19872445
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,how to enhance taste buds in geriatrics,0.19872445
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to enhance taste buds in geriatrics,1.0593893e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to enhance taste buds in geriatrics,1.0593893e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,how to enhance taste buds in geriatrics,1.0593893e-05
4809,can viagra stop a period?,how to enhance taste buds in geriatrics,0.29920095
4810,can viagra stop a period?,how to enhance taste buds in geriatrics,0.29920095
4811,can viagra stop a period?,how to enhance taste buds in geriatrics,0.29920095
4812,i have lump on breast hospital refused to do the mammogram?,how to enhance taste buds in geriatrics,0.0011499521
4813,i have lump on breast hospital refused to do the mammogram?,how to enhance taste buds in geriatrics,0.0011499521
4814,i had accident whiplash pain in shoulder and collar bone?,how to enhance taste buds in geriatrics,0.69997394
4815,i had accident whiplash pain in shoulder and collar bone?,how to enhance taste buds in geriatrics,0.69997394
4816,i had accident whiplash pain in shoulder and collar bone?,how to enhance taste buds in geriatrics,0.69997394
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,how to enhance taste buds in geriatrics,0.004325986
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,how to enhance taste buds in geriatrics,0.004325986
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,how to enhance taste buds in geriatrics,0.004325986
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to enhance taste buds in geriatrics,0.004553234
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to enhance taste buds in geriatrics,0.004553234
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,how to enhance taste buds in geriatrics,0.004553234
4823,dr said i was dehydrated no signs of infection.,how to enhance taste buds in geriatrics,0.0043970617
4824,dr said i was dehydrated no signs of infection.,how to enhance taste buds in geriatrics,0.0043970617
4825,dr said i was dehydrated no signs of infection.,how to enhance taste buds in geriatrics,0.0043970617
4826,i’m 19 and have chest pain tightness and a high heart rate?,how to enhance taste buds in geriatrics,2.7654087e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,how to enhance taste buds in geriatrics,2.7654087e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,how to enhance taste buds in geriatrics,2.7654087e-05
4829,i have a lump on my armpit it is growing and irritating?,how to enhance taste buds in geriatrics,0.015261343
4830,i have a lump on my armpit it is growing and irritating?,how to enhance taste buds in geriatrics,0.015261343
4831,i have a lump on my armpit it is growing and irritating?,how to enhance taste buds in geriatrics,0.015261343
4832,i have erythrophobia (the fear of blushing) what can i do?,how to enhance taste buds in geriatrics,0.024268257
4833,i have erythrophobia (the fear of blushing) what can i do?,how to enhance taste buds in geriatrics,0.024268257
4834,i have erythrophobia (the fear of blushing) what can i do?,how to enhance taste buds in geriatrics,0.024268257
4835,i am bleeding after taking cerelle contraceptive pill?,how to enhance taste buds in geriatrics,0.663926
4836,i am bleeding after taking cerelle contraceptive pill?,how to enhance taste buds in geriatrics,0.663926
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to enhance taste buds in geriatrics,2.4690931e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to enhance taste buds in geriatrics,2.4690931e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,how to enhance taste buds in geriatrics,2.4690931e-05
4840,i have itchy water blisters that turn into blood blisters?,how to enhance taste buds in geriatrics,0.00031535662
4841,i have itchy water blisters that turn into blood blisters?,how to enhance taste buds in geriatrics,0.00031535662
4842,i have itchy water blisters that turn into blood blisters?,how to enhance taste buds in geriatrics,0.00031535662
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,how to enhance taste buds in geriatrics,0.79436177
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,how to enhance taste buds in geriatrics,0.79436177
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,how to enhance taste buds in geriatrics,0.79436177
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,how to enhance taste buds in geriatrics,0.79436177
4847,i have abdominal pains legs are numb and weak can you help me,how to enhance taste buds in geriatrics,9.202251e-06
4848,i have abdominal pains legs are numb and weak can you help me,how to enhance taste buds in geriatrics,9.202251e-06
4849,i have abdominal pains legs are numb and weak can you help me,how to enhance taste buds in geriatrics,9.202251e-06
4850,i have abdominal pains legs are numb and weak can you help me,how to enhance taste buds in geriatrics,9.202251e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to enhance taste buds in geriatrics,0.00018871087
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to enhance taste buds in geriatrics,0.00018871087
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to enhance taste buds in geriatrics,0.00018871087
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,how to enhance taste buds in geriatrics,0.00018871087
4855,i have abdominal discomfort everyday do i need endoscopy?,how to enhance taste buds in geriatrics,0.0069843195
4856,i have abdominal discomfort everyday do i need endoscopy?,how to enhance taste buds in geriatrics,0.0069843195
4857,i have abdominal discomfort everyday do i need endoscopy?,how to enhance taste buds in geriatrics,0.0069843195
4858,i have abdominal discomfort everyday do i need endoscopy?,how to enhance taste buds in geriatrics,0.0069843195
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,how to enhance taste buds in geriatrics,0.015153328
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,how to enhance taste buds in geriatrics,0.015153328
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,how to enhance taste buds in geriatrics,0.015153328
4862,spots appeared on my areola now flaking?,how to enhance taste buds in geriatrics,0.9536236
4863,spots appeared on my areola now flaking?,how to enhance taste buds in geriatrics,0.9536236
4864,spots appeared on my areola now flaking?,how to enhance taste buds in geriatrics,0.9536236
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to enhance taste buds in geriatrics,0.030511478
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to enhance taste buds in geriatrics,0.030511478
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,how to enhance taste buds in geriatrics,0.030511478
4868,did i dislocate my shoulder while bodybuilding?,how to enhance taste buds in geriatrics,0.04185165
4869,did i dislocate my shoulder while bodybuilding?,how to enhance taste buds in geriatrics,0.04185165
4870,did i dislocate my shoulder while bodybuilding?,how to enhance taste buds in geriatrics,0.04185165
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to enhance taste buds in geriatrics,0.0004599087
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to enhance taste buds in geriatrics,0.0004599087
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,how to enhance taste buds in geriatrics,0.0004599087
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to enhance taste buds in geriatrics,0.00015708417
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to enhance taste buds in geriatrics,0.00015708417
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,how to enhance taste buds in geriatrics,0.00015708417
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to enhance taste buds in geriatrics,0.15744472
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to enhance taste buds in geriatrics,0.15744472
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,how to enhance taste buds in geriatrics,0.15744472
4880,pain in chest with palpable lump no diagnosis can be made?,how to enhance taste buds in geriatrics,2.783363e-05
4881,pain in chest with palpable lump no diagnosis can be made?,how to enhance taste buds in geriatrics,2.783363e-05
4882,pain in chest with palpable lump no diagnosis can be made?,how to enhance taste buds in geriatrics,2.783363e-05
4883,i am bleeding constantly after depo-provera birth control shot?,how to enhance taste buds in geriatrics,0.16414016
4884,i am bleeding constantly after depo-provera birth control shot?,how to enhance taste buds in geriatrics,0.16414016
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to enhance taste buds in geriatrics,0.8362054
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to enhance taste buds in geriatrics,0.8362054
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,how to enhance taste buds in geriatrics,0.8362054
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to enhance taste buds in geriatrics,0.0691431
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to enhance taste buds in geriatrics,0.0691431
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,how to enhance taste buds in geriatrics,0.0691431
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to enhance taste buds in geriatrics,5.1543026e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to enhance taste buds in geriatrics,5.1543026e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,how to enhance taste buds in geriatrics,5.1543026e-05
4894,i have brown-orange urine for a year how can i cure it?,how to enhance taste buds in geriatrics,0.043721344
4895,i have brown-orange urine for a year how can i cure it?,how to enhance taste buds in geriatrics,0.043721344
4896,i have brown-orange urine for a year how can i cure it?,how to enhance taste buds in geriatrics,0.043721344
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,how to enhance taste buds in geriatrics,0.0003736588
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,how to enhance taste buds in geriatrics,0.0003736588
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,how to enhance taste buds in geriatrics,0.028385136
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,how to enhance taste buds in geriatrics,0.028385136
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,how to enhance taste buds in geriatrics,0.028385136
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to enhance taste buds in geriatrics,0.13519311
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to enhance taste buds in geriatrics,0.13519311
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,how to enhance taste buds in geriatrics,0.13519311
4905,do i have cirrhosis or a fatty liver?,how to enhance taste buds in geriatrics,0.32955223
4906,do i have cirrhosis or a fatty liver?,how to enhance taste buds in geriatrics,0.32955223
4907,do i have cirrhosis or a fatty liver?,how to enhance taste buds in geriatrics,0.32955223
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to enhance taste buds in geriatrics,0.00064850674
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to enhance taste buds in geriatrics,0.00064850674
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,how to enhance taste buds in geriatrics,0.00064850674
4911,my bf has pericarditis heart pains never last now pain won’t go away?,how to enhance taste buds in geriatrics,0.0011542938
4912,my bf has pericarditis heart pains never last now pain won’t go away?,how to enhance taste buds in geriatrics,0.0011542938
4913,my bf has pericarditis heart pains never last now pain won’t go away?,how to enhance taste buds in geriatrics,0.0011542938
4914,i had a cat scan (ct) will radiation increase my cancer risk?,how to enhance taste buds in geriatrics,0.028275708
4915,i had a cat scan (ct) will radiation increase my cancer risk?,how to enhance taste buds in geriatrics,0.028275708
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to enhance taste buds in geriatrics,0.00021383556
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to enhance taste buds in geriatrics,0.00021383556
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,how to enhance taste buds in geriatrics,0.00021383556
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,how to enhance taste buds in geriatrics,0.20465894
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,how to enhance taste buds in geriatrics,0.20465894
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,how to enhance taste buds in geriatrics,0.20465894
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,how to enhance taste buds in geriatrics,5.7679194e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,how to enhance taste buds in geriatrics,5.7679194e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,how to enhance taste buds in geriatrics,5.7679194e-06
4925,when i go to washroom i discharge blood and mucus?,how to enhance taste buds in geriatrics,0.09366198
4926,when i go to washroom i discharge blood and mucus?,how to enhance taste buds in geriatrics,0.09366198
4927,i have numbness on left side of body cold hands feet heart palpitations?,how to enhance taste buds in geriatrics,0.07968994
4928,i have numbness on left side of body cold hands feet heart palpitations?,how to enhance taste buds in geriatrics,0.07968994
4929,i have numbness on left side of body cold hands feet heart palpitations?,how to enhance taste buds in geriatrics,0.07968994
4930,i’ve just lost my toe nail – skin is really yellow,how to enhance taste buds in geriatrics,5.9781964e-05
4931,i’ve just lost my toe nail – skin is really yellow,how to enhance taste buds in geriatrics,5.9781964e-05
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,how to enhance taste buds in geriatrics,0.00047873263
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,how to enhance taste buds in geriatrics,0.00047873263
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,how to enhance taste buds in geriatrics,0.3471751
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,how to enhance taste buds in geriatrics,0.3471751
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,how to enhance taste buds in geriatrics,0.3471751
4937,short term memory issues aching head daily crying spells?,how to enhance taste buds in geriatrics,0.20027848
4938,short term memory issues aching head daily crying spells?,how to enhance taste buds in geriatrics,0.20027848
4939,short term memory issues aching head daily crying spells?,how to enhance taste buds in geriatrics,0.20027848
4940,my shoulder pops out and in by itself?,how to enhance taste buds in geriatrics,0.9612085
4941,my shoulder pops out and in by itself?,how to enhance taste buds in geriatrics,0.9612085
4942,my shoulder pops out and in by itself?,how to enhance taste buds in geriatrics,0.9612085
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,how to enhance taste buds in geriatrics,9.863312e-05
4944,a worm is crawling under my skin into my earlobe?,how to enhance taste buds in geriatrics,0.16774902
4945,a worm is crawling under my skin into my earlobe?,how to enhance taste buds in geriatrics,0.16774902
4946,my mother is type ii diabetic woke up with marks under her right breast?,how to enhance taste buds in geriatrics,0.14944944
4947,my mother is type ii diabetic woke up with marks under her right breast?,how to enhance taste buds in geriatrics,0.14944944
4948,my mother is type ii diabetic woke up with marks under her right breast?,how to enhance taste buds in geriatrics,0.14944944
4949,do i have a yeast infection?,how to enhance taste buds in geriatrics,0.0066854404
4950,do i have a yeast infection?,how to enhance taste buds in geriatrics,0.0066854404
4951,do i have a yeast infection?,how to enhance taste buds in geriatrics,0.0066854404
4952,do i have a yeast infection?,how to enhance taste buds in geriatrics,0.0066854404
4953,i have bladder problems difficulty urinating,how to enhance taste buds in geriatrics,0.0017487104
4954,i have bladder problems difficulty urinating,how to enhance taste buds in geriatrics,0.0017487104
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,how to enhance taste buds in geriatrics,0.0013009952
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,how to enhance taste buds in geriatrics,0.0013009952
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,how to enhance taste buds in geriatrics,0.0013009952
4958,what do my blood test results mean?,how to enhance taste buds in geriatrics,0.35770965
4959,what do my blood test results mean?,how to enhance taste buds in geriatrics,0.35770965
4960,what do my blood test results mean?,how to enhance taste buds in geriatrics,0.35770965
4961,i have athlete’s foot on the hands and feet or eczema?,how to enhance taste buds in geriatrics,0.14871565
4962,i have athlete’s foot on the hands and feet or eczema?,how to enhance taste buds in geriatrics,0.14871565
4963,i have athlete’s foot on the hands and feet or eczema?,how to enhance taste buds in geriatrics,0.14871565
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,how to enhance taste buds in geriatrics,0.009742092
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,how to enhance taste buds in geriatrics,0.009742092
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,how to enhance taste buds in geriatrics,0.009742092
4967,do i have hyperparathyroidism?,how to enhance taste buds in geriatrics,0.030282376
4968,how long do i have left to live?,how to enhance taste buds in geriatrics,0.03034435
4969,how long do i have left to live?,how to enhance taste buds in geriatrics,0.03034435
4970,how long do i have left to live?,how to enhance taste buds in geriatrics,0.03034435
4971,could this be oral gonorrhea or any type of std?,how to enhance taste buds in geriatrics,0.0013107437
4972,could this be oral gonorrhea or any type of std?,how to enhance taste buds in geriatrics,0.0013107437
4973,getting tired of going to dr and still no answers?,how to enhance taste buds in geriatrics,3.5643534e-05
4974,getting tired of going to dr and still no answers?,how to enhance taste buds in geriatrics,3.5643534e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,how to enhance taste buds in geriatrics,0.054449096
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,how to enhance taste buds in geriatrics,0.054449096
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,how to enhance taste buds in geriatrics,0.054449096
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,how to enhance taste buds in geriatrics,0.054449096
4979,15 year old always gets headaches no one and nothing helps?,how to enhance taste buds in geriatrics,0.00031635456
4980,15 year old always gets headaches no one and nothing helps?,how to enhance taste buds in geriatrics,0.00031635456
4981,after 2 miscarriages trying again i have some issues and abnormalities?,how to enhance taste buds in geriatrics,0.00022199897
4982,after 2 miscarriages trying again i have some issues and abnormalities?,how to enhance taste buds in geriatrics,0.00022199897
4983,pain shoots up my back with constipation is it endometriosis?,how to enhance taste buds in geriatrics,0.0036602116
4984,pain shoots up my back with constipation is it endometriosis?,how to enhance taste buds in geriatrics,0.0036602116
4985,i get very paranoid about allergies and death please help?,how to enhance taste buds in geriatrics,0.19778784
4986,i get very paranoid about allergies and death please help?,how to enhance taste buds in geriatrics,0.19778784
4987,i get very paranoid about allergies and death please help?,how to enhance taste buds in geriatrics,0.19778784
4988,i get very paranoid about allergies and death please help?,how to enhance taste buds in geriatrics,0.19778784
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,how to enhance taste buds in geriatrics,0.073249325
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,how to enhance taste buds in geriatrics,0.073249325
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,how to enhance taste buds in geriatrics,0.073249325
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,how to enhance taste buds in geriatrics,0.00032865317
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,how to enhance taste buds in geriatrics,0.00032865317
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,how to enhance taste buds in geriatrics,0.00032865317
4995,i have a reaction from the flu shot i received?,how to enhance taste buds in geriatrics,0.17138366
4996,i have a reaction from the flu shot i received?,how to enhance taste buds in geriatrics,0.17138366
4997,i have a reaction from the flu shot i received?,how to enhance taste buds in geriatrics,0.17138366
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,how to enhance taste buds in geriatrics,0.001155099
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,how to enhance taste buds in geriatrics,0.001155099
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,how to enhance taste buds in geriatrics,0.001155099
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how to enhance taste buds in geriatrics,0.027422443
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how to enhance taste buds in geriatrics,0.027422443
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,how to enhance taste buds in geriatrics,0.027422443
5004,30 weeks pregnant wisdom teeth removed need pain relief?,how to enhance taste buds in geriatrics,0.017031446
5005,30 weeks pregnant wisdom teeth removed need pain relief?,how to enhance taste buds in geriatrics,0.017031446
5006,30 weeks pregnant wisdom teeth removed need pain relief?,how to enhance taste buds in geriatrics,0.017031446
5007,i have pain in the chest palpitations and my left hand hurts?,how to enhance taste buds in geriatrics,0.0116398
5008,i have pain in the chest palpitations and my left hand hurts?,how to enhance taste buds in geriatrics,0.0116398
5009,i have pain in the chest palpitations and my left hand hurts?,how to enhance taste buds in geriatrics,0.0116398
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,how to enhance taste buds in geriatrics,0.286948
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,how to enhance taste buds in geriatrics,0.286948
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,how to enhance taste buds in geriatrics,0.00013466313
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,how to enhance taste buds in geriatrics,0.00013466313
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,how to enhance taste buds in geriatrics,0.00013466313
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,how to enhance taste buds in geriatrics,2.0659467e-05
5016,i broke my tibia bone doctors are saying different things?,how to enhance taste buds in geriatrics,0.00073002034
5017,my mother has copd and chest infection is she dying?,how to enhance taste buds in geriatrics,0.00014098066
5018,my mother has copd and chest infection is she dying?,how to enhance taste buds in geriatrics,0.00014098066
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,how to enhance taste buds in geriatrics,0.61674064
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,how to enhance taste buds in geriatrics,0.61674064
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,how to enhance taste buds in geriatrics,0.069902554
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,how to enhance taste buds in geriatrics,0.069902554
5023,i have heart problems please diagnose me?,how to enhance taste buds in geriatrics,0.3949453
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,how to enhance taste buds in geriatrics,0.14362364
5025,i think i’m having an allergic reaction to my tattoos and piercings?,how to enhance taste buds in geriatrics,0.0014066127
5026,i think i’m having an allergic reaction to my tattoos and piercings?,how to enhance taste buds in geriatrics,0.0014066127
5027,broke my forearm during a fight should i remove my long arm cast?,how to enhance taste buds in geriatrics,0.0022365428
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,how to enhance taste buds in geriatrics,0.06973223
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,how to enhance taste buds in geriatrics,0.06973223
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,how to enhance taste buds in geriatrics,0.0348074
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,how to enhance taste buds in geriatrics,0.0348074
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,how to enhance taste buds in geriatrics,0.013544738
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,how to enhance taste buds in geriatrics,0.013544738
5034,i have not been well for some time now no one can give me an answer?,how to enhance taste buds in geriatrics,0.63032997
5035,i found a small painful red lump on my right breast then found 2 more?,how to enhance taste buds in geriatrics,0.012884272
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,how to enhance taste buds in geriatrics,0.25722548
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,how to enhance taste buds in geriatrics,0.25722548
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,how to enhance taste buds in geriatrics,0.23870361
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,how to enhance taste buds in geriatrics,0.23870361
5040,i have pain in left abdominal for 3 days now please diagnose?,how to enhance taste buds in geriatrics,0.25239235
5041,i have pain in left abdominal for 3 days now please diagnose?,how to enhance taste buds in geriatrics,0.25239235
