,question1,question2,prediction
4467,what could be the cause of low low hemoglobin?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.3395641e-05
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.3185974e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.3185974e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.3185974e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1673072e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1673072e-05
4473,can i get hiv by using infected towel?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.3021334e-06
4474,can i get hiv by using infected towel?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.3021334e-06
4475,can i get hiv by using infected towel?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.3021334e-06
4476,can i get hiv by using infected towel?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.3021334e-06
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4328211e-09
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4328211e-09
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.820544e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.820544e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.820544e-08
4482,aching pain i have had in my left leg?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0002555353
4483,aching pain i have had in my left leg?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0002555353
4484,aching pain i have had in my left leg?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0002555353
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1530375e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1530375e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1530375e-06
4488,i have pain in my top right shoulder when i’m breathing?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0013204865
4489,i have pain in my top right shoulder when i’m breathing?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0013204865
4490,i have pain in my top right shoulder when i’m breathing?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0013204865
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.6836683e-09
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.6836683e-09
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.6836683e-09
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.6836683e-09
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.6836683e-09
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.918172e-08
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.918172e-08
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.918172e-08
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.29093e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.29093e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.29093e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.29093e-05
4503,i have relatively high fever with cough and rash in throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.002577169
4504,i have relatively high fever with cough and rash in throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.002577169
4505,i have relatively high fever with cough and rash in throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.002577169
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.293486e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.293486e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00014977097
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00014977097
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1333795e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1333795e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1333795e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.082267e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.082267e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0030035777
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0030035777
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0030035777
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7654576e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7654576e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.7654576e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1100924e-05
4522,is this skin mole dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0010618708
4523,is this skin mole dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0010618708
4524,is this skin mole dangerous?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0010618708
4525,i have digestion problems i don’t digest well stools are dark?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0132674305
4526,i have digestion problems i don’t digest well stools are dark?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0132674305
4527,8 weeks pregnant now have pink discharge?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.195082e-07
4528,8 weeks pregnant now have pink discharge?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.195082e-07
4529,8 weeks pregnant now have pink discharge?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.195082e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.014414242
4531,i’m waking up with spots and rashes all over my stomach and back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.014414242
4532,i’m waking up with spots and rashes all over my stomach and back?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.014414242
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.19078845e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.19078845e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.19078845e-08
4536,been having severe headaches shocking pain down the back part of my head,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.2421117e-07
4537,been having severe headaches shocking pain down the back part of my head,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.2421117e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1523133e-08
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1523133e-08
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.1523133e-08
4541,i can’t eat more food or i will get the sick feeling?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556577e-07
4542,i can’t eat more food or i will get the sick feeling?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556577e-07
4543,i can’t eat more food or i will get the sick feeling?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.5556577e-07
4544,i had blood test done my arm is now black blue and red?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.773506e-06
4545,i had blood test done my arm is now black blue and red?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.773506e-06
4546,i had blood test done my arm is now black blue and red?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.773506e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.913689e-07
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.913689e-07
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.913689e-07
4550,i had a small lump in the back of my neck now a second one?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1386144e-08
4551,i had a small lump in the back of my neck now a second one?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1386144e-08
4552,i had a small lump in the back of my neck now a second one?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1386144e-08
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4772694e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4772694e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4772694e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017147892
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017147892
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017147892
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1234937e-06
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1234937e-06
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1234937e-06
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7187143e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7187143e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7187143e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00021579793
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00021579793
4567,small bumps all over my body turning into rashes i’m really scared?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.007906824
4568,small bumps all over my body turning into rashes i’m really scared?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.007906824
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.3872083e-06
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.3872083e-06
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.3872083e-06
4572,i think i have sleep-related eating disorders – night eating syndrome?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.107075e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.107075e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,4.107075e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4840236e-07
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4840236e-07
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.8588006e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.8588006e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.8588006e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.06118414e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.06118414e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1409512e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1409512e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1409512e-06
4585,i have a mole on my legs is it a cancerous mole?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7257785e-07
4586,i have a mole on my legs is it a cancerous mole?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7257785e-07
4587,58 year old experiencing pressure and a heaviness in her legs?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.158845e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.158845e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.158845e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.445839e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.445839e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.445839e-07
4593,cancer back in 2015 are laboratory results worrisome?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.100327e-06
4594,cancer back in 2015 are laboratory results worrisome?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.100327e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4454963e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4454963e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.4454963e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7005124e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.7005124e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2961572e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.2961572e-07
4602,head spasm followed by headache and blurring of vision?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8979084e-07
4603,head spasm followed by headache and blurring of vision?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8979084e-07
4604,head spasm followed by headache and blurring of vision?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.8979084e-07
4605,i’m have hypothyroidism and losing my hair?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0002293632
4606,i’m have hypothyroidism and losing my hair?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0002293632
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7047748e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.7047748e-07
4609,10 year old has cyst on ovary any alternative to surgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5005112e-06
4610,10 year old has cyst on ovary any alternative to surgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5005112e-06
4611,10 year old has cyst on ovary any alternative to surgery?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.5005112e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.827743e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.827743e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.827743e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3302165e-09
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3302165e-09
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,8.3302165e-09
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7864316e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7864316e-08
4620,i had a sleeve gastronomy sharp shock anytime?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.1595933e-05
4621,i had a sleeve gastronomy sharp shock anytime?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.1595933e-05
4622,i had a sleeve gastronomy sharp shock anytime?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,3.1595933e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.916752e-05
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.916752e-05
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.916752e-05
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.13194865e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.13194865e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.997271e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.997271e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,6.997271e-08
4631,i have a white growth (lump) in the side of my throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1834434e-05
4632,i have a white growth (lump) in the side of my throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1834434e-05
4633,i have a white growth (lump) in the side of my throat?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1834434e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017702989
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017702989
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0017702989
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0003989175
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0003989175
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.0003989175
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00117296
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00117296
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.00117296
4643,surgeon left a broken anchor in me should i be concerned?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4942398e-08
4644,surgeon left a broken anchor in me should i be concerned?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4942398e-08
4645,surgeon left a broken anchor in me should i be concerned?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.4942398e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0652522e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0652522e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.0652522e-07
4649,i had one of my ovaries removed could i be infertile?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.031017305
4650,i had one of my ovaries removed could i be infertile?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.031017305
4651,i had one of my ovaries removed could i be infertile?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.031017305
4652,i had one of my ovaries removed could i be infertile?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,0.031017305
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1100223e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1100223e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1100223e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1100223e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,2.1100223e-07
4658,4 year old son has a lump on the back of his neck?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7264387e-08
4659,4 year old son has a lump on the back of his neck?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7264387e-08
4660,4 year old son has a lump on the back of his neck?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,5.7264387e-08
4661,my hip has been “locking up” and giving out occasionally?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.4796495e-05
4662,my hip has been “locking up” and giving out occasionally?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.4796495e-05
4663,my hip has been “locking up” and giving out occasionally?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,9.4796495e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1574754e-05
4665,i’ve had two flare ups where my stomach gets extremely extended?,my sister has attacks with severe headaches and sudden chills then it ends with shivering like fits?,1.1574754e-05
