,question1,question2,prediction
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,can you help me read my mri arthrogram?,0.021473462
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,can you help me read my mri arthrogram?,0.021473462
4136,is there a treatment for hyperglycemia?,can you help me read my mri arthrogram?,0.0039768605
4137,is there a treatment for hyperglycemia?,can you help me read my mri arthrogram?,0.0039768605
4138,is there a treatment for hyperglycemia?,can you help me read my mri arthrogram?,0.0039768605
4139,i’ve suffered from episodic ataxia type 2 all my life?,can you help me read my mri arthrogram?,0.0004137438
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can you help me read my mri arthrogram?,0.1584542
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can you help me read my mri arthrogram?,0.1584542
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,can you help me read my mri arthrogram?,0.1584542
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,can you help me read my mri arthrogram?,0.007967967
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,can you help me read my mri arthrogram?,7.5896285e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,can you help me read my mri arthrogram?,0.07001318
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,can you help me read my mri arthrogram?,2.008854e-05
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,can you help me read my mri arthrogram?,1.246584e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,can you help me read my mri arthrogram?,0.0010997227
4149,does anyone knows what is this on my baby’s mouth?,can you help me read my mri arthrogram?,9.5372336e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,can you help me read my mri arthrogram?,0.07965717
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,can you help me read my mri arthrogram?,8.823709e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,can you help me read my mri arthrogram?,8.823709e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can you help me read my mri arthrogram?,0.003192081
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can you help me read my mri arthrogram?,0.003192081
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,can you help me read my mri arthrogram?,0.003192081
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can you help me read my mri arthrogram?,5.062812e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can you help me read my mri arthrogram?,5.062812e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can you help me read my mri arthrogram?,5.062812e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,can you help me read my mri arthrogram?,5.062812e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,can you help me read my mri arthrogram?,1.684243e-05
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can you help me read my mri arthrogram?,4.998989e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can you help me read my mri arthrogram?,4.998989e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,can you help me read my mri arthrogram?,4.998989e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,can you help me read my mri arthrogram?,9.552554e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,can you help me read my mri arthrogram?,0.00035330857
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,can you help me read my mri arthrogram?,0.050410986
4167,i injured myself during a rugby game now have sudden onset breathlessness?,can you help me read my mri arthrogram?,0.0005993633
4168,i injured myself during a rugby game now have sudden onset breathlessness?,can you help me read my mri arthrogram?,0.0005993633
4169,i injured myself during a rugby game now have sudden onset breathlessness?,can you help me read my mri arthrogram?,0.0005993633
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,can you help me read my mri arthrogram?,0.4676364
4171,i had some bumps on my penis not painful is it herpes?,can you help me read my mri arthrogram?,0.039308906
4172,i had some bumps on my penis not painful is it herpes?,can you help me read my mri arthrogram?,0.039308906
4173,i had some bumps on my penis not painful is it herpes?,can you help me read my mri arthrogram?,0.039308906
4174,i had some bumps on my penis not painful is it herpes?,can you help me read my mri arthrogram?,0.039308906
4175,i had some bumps on my penis not painful is it herpes?,can you help me read my mri arthrogram?,0.039308906
4176,my father had liver transplant enzymes are increasing highly?,can you help me read my mri arthrogram?,0.0003590211
4177,i developed sever chest pain under right breast by rib cage?,can you help me read my mri arthrogram?,0.23057286
4178,i developed sever chest pain under right breast by rib cage?,can you help me read my mri arthrogram?,0.23057286
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can you help me read my mri arthrogram?,0.015376519
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can you help me read my mri arthrogram?,0.015376519
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can you help me read my mri arthrogram?,0.015376519
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,can you help me read my mri arthrogram?,0.015376519
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,can you help me read my mri arthrogram?,0.030368276
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,can you help me read my mri arthrogram?,0.030368276
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,can you help me read my mri arthrogram?,0.030368276
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,can you help me read my mri arthrogram?,0.003548184
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,can you help me read my mri arthrogram?,0.003548184
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,can you help me read my mri arthrogram?,0.003548184
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can you help me read my mri arthrogram?,0.022030558
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can you help me read my mri arthrogram?,0.022030558
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,can you help me read my mri arthrogram?,0.022030558
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,can you help me read my mri arthrogram?,7.2257076e-06
4193,i have been experiencing various types of allergies from childhood?,can you help me read my mri arthrogram?,0.0008652626
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,can you help me read my mri arthrogram?,0.00022861762
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,can you help me read my mri arthrogram?,0.00022861762
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,can you help me read my mri arthrogram?,0.8562142
4197,i have had long term constipation with several episodes of impaction?,can you help me read my mri arthrogram?,0.0022412722
4198,i have heard that women can ovulate at any time?,can you help me read my mri arthrogram?,0.000104530925
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,can you help me read my mri arthrogram?,0.0001774603
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,can you help me read my mri arthrogram?,0.6825921
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,can you help me read my mri arthrogram?,0.019435853
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,can you help me read my mri arthrogram?,3.005442e-05
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,can you help me read my mri arthrogram?,0.0009240183
4204,i had a really bad accident and my horse flipped on top of me?,can you help me read my mri arthrogram?,0.08123723
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,can you help me read my mri arthrogram?,0.39593545
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,can you help me read my mri arthrogram?,8.8681045e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,can you help me read my mri arthrogram?,5.8505615e-05
4208,i have urination problems could it be my kidneys?,can you help me read my mri arthrogram?,0.8613779
4209,i have urination problems could it be my kidneys?,can you help me read my mri arthrogram?,0.8613779
4210,i have this rash ulceration is it melanoma?,can you help me read my mri arthrogram?,0.8161679
4211,i’m concerned about this open sore on my face?,can you help me read my mri arthrogram?,0.6101565
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,can you help me read my mri arthrogram?,0.026721444
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,can you help me read my mri arthrogram?,0.117841005
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,can you help me read my mri arthrogram?,0.00014197855
4215,numbness burning sensation cramps in both legs no significant issues identified?,can you help me read my mri arthrogram?,0.00020406418
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,can you help me read my mri arthrogram?,0.17560007
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,can you help me read my mri arthrogram?,0.12177412
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,can you help me read my mri arthrogram?,0.00023829257
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,can you help me read my mri arthrogram?,0.00037134474
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,can you help me read my mri arthrogram?,0.00013356142
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,can you help me read my mri arthrogram?,0.011636947
4222,i have balance problems difficulty walking and vertigo?,can you help me read my mri arthrogram?,0.061386775
4223,i have balance problems difficulty walking and vertigo?,can you help me read my mri arthrogram?,0.061386775
4224,i am concerned i am possibly pre-diabetes?,can you help me read my mri arthrogram?,0.528397
4225,i am concerned i am possibly pre-diabetes?,can you help me read my mri arthrogram?,0.528397
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,can you help me read my mri arthrogram?,1.5970609e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,can you help me read my mri arthrogram?,1.5970609e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,can you help me read my mri arthrogram?,0.12495367
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,can you help me read my mri arthrogram?,3.646953e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,can you help me read my mri arthrogram?,1.2128972e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,can you help me read my mri arthrogram?,1.2128972e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,can you help me read my mri arthrogram?,2.5831072e-05
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,can you help me read my mri arthrogram?,0.14441499
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,can you help me read my mri arthrogram?,0.14441499
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,can you help me read my mri arthrogram?,0.122959904
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,can you help me read my mri arthrogram?,0.122959904
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can you help me read my mri arthrogram?,4.7356334e-06
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can you help me read my mri arthrogram?,4.7356334e-06
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can you help me read my mri arthrogram?,4.7356334e-06
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,can you help me read my mri arthrogram?,4.7356334e-06
4241,i have cold hands almost all the time even in the summer?,can you help me read my mri arthrogram?,0.22396363
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,can you help me read my mri arthrogram?,2.5614052e-05
4243,today i woke up and my left ear is numb?,can you help me read my mri arthrogram?,0.00058061857
4244,i have been having pain in my mid back left and right side…at times stabbing?,can you help me read my mri arthrogram?,1.162693e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,can you help me read my mri arthrogram?,1.162693e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,can you help me read my mri arthrogram?,0.23275873
4247,my grandfather (71 years old ) was the victim of a medical mistake?,can you help me read my mri arthrogram?,0.00043483067
4248,my grandfather (71 years old ) was the victim of a medical mistake?,can you help me read my mri arthrogram?,0.00043483067
4249,my grandfather (71 years old ) was the victim of a medical mistake?,can you help me read my mri arthrogram?,0.00043483067
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,can you help me read my mri arthrogram?,0.014669567
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,can you help me read my mri arthrogram?,0.014669567
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,can you help me read my mri arthrogram?,0.0008642536
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,can you help me read my mri arthrogram?,5.714747e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,can you help me read my mri arthrogram?,0.00027103777
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,can you help me read my mri arthrogram?,0.00091325433
4256,i’ve been diagnosed with strep but my test came back negative?,can you help me read my mri arthrogram?,0.50658745
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,can you help me read my mri arthrogram?,0.00029540205
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,can you help me read my mri arthrogram?,0.00029540205
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,can you help me read my mri arthrogram?,0.2703807
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,can you help me read my mri arthrogram?,0.2703807
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,can you help me read my mri arthrogram?,0.00016319683
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,can you help me read my mri arthrogram?,0.00040058166
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,can you help me read my mri arthrogram?,0.00040058166
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,can you help me read my mri arthrogram?,2.8811883e-05
4265,i’ve had pain in my throat but it’s been spreading?,can you help me read my mri arthrogram?,0.7216491
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,can you help me read my mri arthrogram?,1.9224288e-05
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,can you help me read my mri arthrogram?,0.029272253
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,can you help me read my mri arthrogram?,0.0002033339
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,can you help me read my mri arthrogram?,0.0002033339
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can you help me read my mri arthrogram?,0.033602543
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can you help me read my mri arthrogram?,0.033602543
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,can you help me read my mri arthrogram?,0.033602543
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,can you help me read my mri arthrogram?,0.038998976
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,can you help me read my mri arthrogram?,7.807544e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,can you help me read my mri arthrogram?,0.010128661
4276,i had non hodgkin lymphoma what can help me manage the pain?,can you help me read my mri arthrogram?,0.010128661
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can you help me read my mri arthrogram?,1.2148061e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can you help me read my mri arthrogram?,1.2148061e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can you help me read my mri arthrogram?,0.00012379327
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can you help me read my mri arthrogram?,0.00012379327
4281,i have been experiencing skipped beats at night time when falling asleep?,can you help me read my mri arthrogram?,1.3700927e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can you help me read my mri arthrogram?,0.0009668192
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can you help me read my mri arthrogram?,0.0009668192
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can you help me read my mri arthrogram?,0.000715959
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can you help me read my mri arthrogram?,0.000715959
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can you help me read my mri arthrogram?,0.09302435
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can you help me read my mri arthrogram?,0.09302435
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can you help me read my mri arthrogram?,0.5816235
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can you help me read my mri arthrogram?,0.5816235
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can you help me read my mri arthrogram?,0.106415816
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can you help me read my mri arthrogram?,0.106415816
4292,throat hurts growth on feet appear fever too?,can you help me read my mri arthrogram?,0.26825514
4293,throat hurts growth on feet appear fever too?,can you help me read my mri arthrogram?,0.26825514
4294,throat hurts growth on feet appear fever too?,can you help me read my mri arthrogram?,0.26825514
4295,few years back had dengue fever but what is cause of new disease?,can you help me read my mri arthrogram?,0.67510474
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can you help me read my mri arthrogram?,1.3946997e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can you help me read my mri arthrogram?,1.3946997e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can you help me read my mri arthrogram?,9.601403e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can you help me read my mri arthrogram?,9.601403e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,can you help me read my mri arthrogram?,1.675896e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,can you help me read my mri arthrogram?,0.0008105842
4302,i have hyperpigmentation around my mouth for ten years is this curable?,can you help me read my mri arthrogram?,0.0029538104
4303,i have hyperpigmentation around my mouth for ten years is this curable?,can you help me read my mri arthrogram?,0.0029538104
4304,i have cramping blood in my stool and large black spots and intense nausea?,can you help me read my mri arthrogram?,0.00013861564
4305,i have cramping blood in my stool and large black spots and intense nausea?,can you help me read my mri arthrogram?,0.00013861564
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can you help me read my mri arthrogram?,6.624277e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can you help me read my mri arthrogram?,6.624277e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can you help me read my mri arthrogram?,6.624277e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can you help me read my mri arthrogram?,0.0005616225
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can you help me read my mri arthrogram?,0.0005616225
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can you help me read my mri arthrogram?,0.0005616225
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can you help me read my mri arthrogram?,1.6467146e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can you help me read my mri arthrogram?,1.6467146e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can you help me read my mri arthrogram?,1.6467146e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can you help me read my mri arthrogram?,0.21677563
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can you help me read my mri arthrogram?,0.21677563
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can you help me read my mri arthrogram?,0.21677563
4318,can this these dots be herpes hpv syphillis or some type of std?,can you help me read my mri arthrogram?,0.11334251
4319,can this these dots be herpes hpv syphillis or some type of std?,can you help me read my mri arthrogram?,0.11334251
4320,can this these dots be herpes hpv syphillis or some type of std?,can you help me read my mri arthrogram?,0.11334251
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,can you help me read my mri arthrogram?,0.0002763357
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can you help me read my mri arthrogram?,0.9134339
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can you help me read my mri arthrogram?,0.9134339
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can you help me read my mri arthrogram?,0.9134339
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can you help me read my mri arthrogram?,1.070423e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can you help me read my mri arthrogram?,1.070423e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can you help me read my mri arthrogram?,1.070423e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can you help me read my mri arthrogram?,1.26686655e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can you help me read my mri arthrogram?,1.26686655e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can you help me read my mri arthrogram?,1.26686655e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can you help me read my mri arthrogram?,1.26686655e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can you help me read my mri arthrogram?,0.00016433487
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can you help me read my mri arthrogram?,0.00016433487
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can you help me read my mri arthrogram?,0.15513697
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can you help me read my mri arthrogram?,0.15513697
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can you help me read my mri arthrogram?,0.15513697
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can you help me read my mri arthrogram?,2.7612778e-06
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can you help me read my mri arthrogram?,2.7612778e-06
4339,i have severe pain and swelling in my buttock groin thigh and calf?,can you help me read my mri arthrogram?,0.0051425253
4340,i have severe pain and swelling in my buttock groin thigh and calf?,can you help me read my mri arthrogram?,0.0051425253
4341,i have severe pain and swelling in my buttock groin thigh and calf?,can you help me read my mri arthrogram?,0.0051425253
4342,mass in partoid gland what is it i feel like i’m slowly dying?,can you help me read my mri arthrogram?,0.6239417
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can you help me read my mri arthrogram?,0.044197034
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can you help me read my mri arthrogram?,0.044197034
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can you help me read my mri arthrogram?,0.044197034
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can you help me read my mri arthrogram?,0.0013678826
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can you help me read my mri arthrogram?,0.0013678826
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can you help me read my mri arthrogram?,0.0013678826
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,can you help me read my mri arthrogram?,0.045299623
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,can you help me read my mri arthrogram?,0.045299623
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,can you help me read my mri arthrogram?,0.045299623
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can you help me read my mri arthrogram?,0.11286754
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can you help me read my mri arthrogram?,0.11286754
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can you help me read my mri arthrogram?,0.11286754
4355,14 year old has generalized anxiety disorder (gad) bipolar?,can you help me read my mri arthrogram?,0.00046127618
4356,14 year old has generalized anxiety disorder (gad) bipolar?,can you help me read my mri arthrogram?,0.00046127618
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can you help me read my mri arthrogram?,0.00088087725
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can you help me read my mri arthrogram?,0.00088087725
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can you help me read my mri arthrogram?,0.00088087725
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can you help me read my mri arthrogram?,1.799848e-05
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can you help me read my mri arthrogram?,1.799848e-05
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can you help me read my mri arthrogram?,1.799848e-05
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can you help me read my mri arthrogram?,2.942312e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can you help me read my mri arthrogram?,2.942312e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can you help me read my mri arthrogram?,2.942312e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can you help me read my mri arthrogram?,1.5570586e-05
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can you help me read my mri arthrogram?,1.5570586e-05
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can you help me read my mri arthrogram?,0.028268874
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can you help me read my mri arthrogram?,0.028268874
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can you help me read my mri arthrogram?,0.028268874
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can you help me read my mri arthrogram?,0.001794048
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can you help me read my mri arthrogram?,0.001794048
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can you help me read my mri arthrogram?,0.001794048
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can you help me read my mri arthrogram?,0.001794048
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can you help me read my mri arthrogram?,0.001794048
4376,i have a rash on my upper inner thigh could be sti and spreading?,can you help me read my mri arthrogram?,0.0026234125
4377,i have a rash on my upper inner thigh could be sti and spreading?,can you help me read my mri arthrogram?,0.0026234125
4378,i have a rash on my upper inner thigh could be sti and spreading?,can you help me read my mri arthrogram?,0.0026234125
4379,what do my mri results indicate?,can you help me read my mri arthrogram?,0.5892222
4380,what do my mri results indicate?,can you help me read my mri arthrogram?,0.5892222
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can you help me read my mri arthrogram?,0.0039470186
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can you help me read my mri arthrogram?,0.0039470186
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can you help me read my mri arthrogram?,0.0039470186
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can you help me read my mri arthrogram?,9.016424e-05
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can you help me read my mri arthrogram?,9.016424e-05
