,question1,question2,prediction
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have problems with platelets i need a surgery to remove the spleen?,2.4299064e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i have problems with platelets i need a surgery to remove the spleen?,4.3064165e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i have problems with platelets i need a surgery to remove the spleen?,4.3064165e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i have problems with platelets i need a surgery to remove the spleen?,4.3064165e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have problems with platelets i need a surgery to remove the spleen?,0.0017609148
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have problems with platelets i need a surgery to remove the spleen?,0.0017609148
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have problems with platelets i need a surgery to remove the spleen?,0.0017609148
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have problems with platelets i need a surgery to remove the spleen?,8.194527e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have problems with platelets i need a surgery to remove the spleen?,8.194527e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.6854647e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.6854647e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have problems with platelets i need a surgery to remove the spleen?,2.6854647e-08
4631,i have a white growth (lump) in the side of my throat?,i have problems with platelets i need a surgery to remove the spleen?,0.0038627102
4632,i have a white growth (lump) in the side of my throat?,i have problems with platelets i need a surgery to remove the spleen?,0.0038627102
4633,i have a white growth (lump) in the side of my throat?,i have problems with platelets i need a surgery to remove the spleen?,0.0038627102
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have problems with platelets i need a surgery to remove the spleen?,0.012070366
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have problems with platelets i need a surgery to remove the spleen?,0.012070366
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have problems with platelets i need a surgery to remove the spleen?,0.012070366
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have problems with platelets i need a surgery to remove the spleen?,0.015474903
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have problems with platelets i need a surgery to remove the spleen?,0.015474903
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have problems with platelets i need a surgery to remove the spleen?,0.015474903
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have problems with platelets i need a surgery to remove the spleen?,2.2048279e-07
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have problems with platelets i need a surgery to remove the spleen?,2.2048279e-07
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have problems with platelets i need a surgery to remove the spleen?,2.2048279e-07
4643,surgeon left a broken anchor in me should i be concerned?,i have problems with platelets i need a surgery to remove the spleen?,2.3821055e-07
4644,surgeon left a broken anchor in me should i be concerned?,i have problems with platelets i need a surgery to remove the spleen?,2.3821055e-07
4645,surgeon left a broken anchor in me should i be concerned?,i have problems with platelets i need a surgery to remove the spleen?,2.3821055e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have problems with platelets i need a surgery to remove the spleen?,1.5352892e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have problems with platelets i need a surgery to remove the spleen?,1.5352892e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have problems with platelets i need a surgery to remove the spleen?,1.5352892e-06
4649,i had one of my ovaries removed could i be infertile?,i have problems with platelets i need a surgery to remove the spleen?,1.8717611e-07
4650,i had one of my ovaries removed could i be infertile?,i have problems with platelets i need a surgery to remove the spleen?,1.8717611e-07
4651,i had one of my ovaries removed could i be infertile?,i have problems with platelets i need a surgery to remove the spleen?,1.8717611e-07
4652,i had one of my ovaries removed could i be infertile?,i have problems with platelets i need a surgery to remove the spleen?,1.8717611e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have problems with platelets i need a surgery to remove the spleen?,8.0809883e-07
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have problems with platelets i need a surgery to remove the spleen?,8.0809883e-07
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have problems with platelets i need a surgery to remove the spleen?,8.0809883e-07
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have problems with platelets i need a surgery to remove the spleen?,8.0809883e-07
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have problems with platelets i need a surgery to remove the spleen?,8.0809883e-07
4658,4 year old son has a lump on the back of his neck?,i have problems with platelets i need a surgery to remove the spleen?,5.233614e-06
4659,4 year old son has a lump on the back of his neck?,i have problems with platelets i need a surgery to remove the spleen?,5.233614e-06
4660,4 year old son has a lump on the back of his neck?,i have problems with platelets i need a surgery to remove the spleen?,5.233614e-06
4661,my hip has been “locking up” and giving out occasionally?,i have problems with platelets i need a surgery to remove the spleen?,2.6311238e-07
4662,my hip has been “locking up” and giving out occasionally?,i have problems with platelets i need a surgery to remove the spleen?,2.6311238e-07
4663,my hip has been “locking up” and giving out occasionally?,i have problems with platelets i need a surgery to remove the spleen?,2.6311238e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have problems with platelets i need a surgery to remove the spleen?,8.361953e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have problems with platelets i need a surgery to remove the spleen?,8.361953e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have problems with platelets i need a surgery to remove the spleen?,8.361953e-07
4667,my son who is 20 months old does not communicate?,i have problems with platelets i need a surgery to remove the spleen?,4.1331336e-05
4668,my son who is 20 months old does not communicate?,i have problems with platelets i need a surgery to remove the spleen?,4.1331336e-05
4669,my son who is 20 months old does not communicate?,i have problems with platelets i need a surgery to remove the spleen?,4.1331336e-05
4670,crooked stiff neck and slight neck pain?,i have problems with platelets i need a surgery to remove the spleen?,9.366412e-06
4671,crooked stiff neck and slight neck pain?,i have problems with platelets i need a surgery to remove the spleen?,9.366412e-06
4672,crooked stiff neck and slight neck pain?,i have problems with platelets i need a surgery to remove the spleen?,9.366412e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have problems with platelets i need a surgery to remove the spleen?,0.000101680926
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have problems with platelets i need a surgery to remove the spleen?,0.000101680926
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have problems with platelets i need a surgery to remove the spleen?,0.000101680926
4676,my dad has an abnormal ecg?,i have problems with platelets i need a surgery to remove the spleen?,0.0003128442
4677,my dad has an abnormal ecg?,i have problems with platelets i need a surgery to remove the spleen?,0.0003128442
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have problems with platelets i need a surgery to remove the spleen?,2.871384e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have problems with platelets i need a surgery to remove the spleen?,2.871384e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have problems with platelets i need a surgery to remove the spleen?,7.2482144e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have problems with platelets i need a surgery to remove the spleen?,7.2482144e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have problems with platelets i need a surgery to remove the spleen?,7.2482144e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have problems with platelets i need a surgery to remove the spleen?,6.486664e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have problems with platelets i need a surgery to remove the spleen?,6.486664e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have problems with platelets i need a surgery to remove the spleen?,6.486664e-05
4686,i have staphylococcus epidermidis bladder infection?,i have problems with platelets i need a surgery to remove the spleen?,1.4453121e-07
4687,i have staphylococcus epidermidis bladder infection?,i have problems with platelets i need a surgery to remove the spleen?,1.4453121e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have problems with platelets i need a surgery to remove the spleen?,3.6535237e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have problems with platelets i need a surgery to remove the spleen?,3.6535237e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have problems with platelets i need a surgery to remove the spleen?,3.6535237e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have problems with platelets i need a surgery to remove the spleen?,0.00034957906
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have problems with platelets i need a surgery to remove the spleen?,0.00034957906
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have problems with platelets i need a surgery to remove the spleen?,0.00034957906
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have problems with platelets i need a surgery to remove the spleen?,0.0023581535
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have problems with platelets i need a surgery to remove the spleen?,0.0023581535
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have problems with platelets i need a surgery to remove the spleen?,0.0023581535
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,1.6568498e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,1.6568498e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have problems with platelets i need a surgery to remove the spleen?,1.6568498e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have problems with platelets i need a surgery to remove the spleen?,5.253929e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have problems with platelets i need a surgery to remove the spleen?,5.253929e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have problems with platelets i need a surgery to remove the spleen?,5.253929e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have problems with platelets i need a surgery to remove the spleen?,3.795235e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have problems with platelets i need a surgery to remove the spleen?,3.795235e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have problems with platelets i need a surgery to remove the spleen?,3.795235e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have problems with platelets i need a surgery to remove the spleen?,7.125011e-08
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have problems with platelets i need a surgery to remove the spleen?,7.125011e-08
4708,i have a decreased urine output but all tests are normal?,i have problems with platelets i need a surgery to remove the spleen?,1.3998994e-06
4709,i have a decreased urine output but all tests are normal?,i have problems with platelets i need a surgery to remove the spleen?,1.3998994e-06
4710,i have a decreased urine output but all tests are normal?,i have problems with platelets i need a surgery to remove the spleen?,1.3998994e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have problems with platelets i need a surgery to remove the spleen?,0.0057159606
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have problems with platelets i need a surgery to remove the spleen?,0.0057159606
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have problems with platelets i need a surgery to remove the spleen?,0.0057159606
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have problems with platelets i need a surgery to remove the spleen?,3.2609782e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have problems with platelets i need a surgery to remove the spleen?,3.2609782e-06
4716,my mouth just filled with dark red blood?,i have problems with platelets i need a surgery to remove the spleen?,1.6950429e-06
4717,my mouth just filled with dark red blood?,i have problems with platelets i need a surgery to remove the spleen?,1.6950429e-06
4718,my mouth just filled with dark red blood?,i have problems with platelets i need a surgery to remove the spleen?,1.6950429e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have problems with platelets i need a surgery to remove the spleen?,9.262733e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have problems with platelets i need a surgery to remove the spleen?,9.262733e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have problems with platelets i need a surgery to remove the spleen?,9.262733e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have problems with platelets i need a surgery to remove the spleen?,0.0024624693
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have problems with platelets i need a surgery to remove the spleen?,0.0024624693
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have problems with platelets i need a surgery to remove the spleen?,0.0024624693
4725,i may developed keloid or hypertrophic scar which do i have?,i have problems with platelets i need a surgery to remove the spleen?,5.4311596e-07
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have problems with platelets i need a surgery to remove the spleen?,0.0022075917
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have problems with platelets i need a surgery to remove the spleen?,0.0022075917
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have problems with platelets i need a surgery to remove the spleen?,0.0022075917
4729,i feel worn out can’t sleep nauseous and cold?,i have problems with platelets i need a surgery to remove the spleen?,3.4896843e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have problems with platelets i need a surgery to remove the spleen?,3.4896843e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have problems with platelets i need a surgery to remove the spleen?,3.4896843e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.82274e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have problems with platelets i need a surgery to remove the spleen?,1.82274e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have problems with platelets i need a surgery to remove the spleen?,5.2546863e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have problems with platelets i need a surgery to remove the spleen?,5.2546863e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have problems with platelets i need a surgery to remove the spleen?,5.2546863e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have problems with platelets i need a surgery to remove the spleen?,2.9834732e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have problems with platelets i need a surgery to remove the spleen?,2.9834732e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have problems with platelets i need a surgery to remove the spleen?,2.9834732e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have problems with platelets i need a surgery to remove the spleen?,5.993159e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have problems with platelets i need a surgery to remove the spleen?,5.993159e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have problems with platelets i need a surgery to remove the spleen?,5.993159e-08
4743,my baby is growing too slow is it alarming?,i have problems with platelets i need a surgery to remove the spleen?,1.2985447e-06
4744,my baby is growing too slow is it alarming?,i have problems with platelets i need a surgery to remove the spleen?,1.2985447e-06
4745,my baby is growing too slow is it alarming?,i have problems with platelets i need a surgery to remove the spleen?,1.2985447e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have problems with platelets i need a surgery to remove the spleen?,0.062219247
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have problems with platelets i need a surgery to remove the spleen?,0.062219247
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have problems with platelets i need a surgery to remove the spleen?,0.00014028762
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have problems with platelets i need a surgery to remove the spleen?,0.00014028762
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have problems with platelets i need a surgery to remove the spleen?,0.00014028762
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have problems with platelets i need a surgery to remove the spleen?,5.48977e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have problems with platelets i need a surgery to remove the spleen?,5.48977e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have problems with platelets i need a surgery to remove the spleen?,5.48977e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,7.8792075e-09
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,7.8792075e-09
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have problems with platelets i need a surgery to remove the spleen?,7.8792075e-09
4757,i have been having really painful pelvic pain for about two weeks now?,i have problems with platelets i need a surgery to remove the spleen?,0.0001983398
4758,i have been having really painful pelvic pain for about two weeks now?,i have problems with platelets i need a surgery to remove the spleen?,0.0001983398
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have problems with platelets i need a surgery to remove the spleen?,0.0014599735
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have problems with platelets i need a surgery to remove the spleen?,0.0014599735
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have problems with platelets i need a surgery to remove the spleen?,0.0014599735
4762,i am out narcotic pain medication what next?,i have problems with platelets i need a surgery to remove the spleen?,1.7383901e-06
4763,i am out narcotic pain medication what next?,i have problems with platelets i need a surgery to remove the spleen?,1.7383901e-06
4764,i may have neutropenia or lymphdathy need answers?,i have problems with platelets i need a surgery to remove the spleen?,9.663925e-06
4765,i may have neutropenia or lymphdathy need answers?,i have problems with platelets i need a surgery to remove the spleen?,9.663925e-06
4766,i may have neutropenia or lymphdathy need answers?,i have problems with platelets i need a surgery to remove the spleen?,9.663925e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have problems with platelets i need a surgery to remove the spleen?,2.0611193e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i have problems with platelets i need a surgery to remove the spleen?,2.0611193e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i have problems with platelets i need a surgery to remove the spleen?,2.0611193e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have problems with platelets i need a surgery to remove the spleen?,5.2547238e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have problems with platelets i need a surgery to remove the spleen?,5.2547238e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have problems with platelets i need a surgery to remove the spleen?,5.2547238e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have problems with platelets i need a surgery to remove the spleen?,3.919048e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have problems with platelets i need a surgery to remove the spleen?,3.919048e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have problems with platelets i need a surgery to remove the spleen?,3.919048e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have problems with platelets i need a surgery to remove the spleen?,0.00043465992
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have problems with platelets i need a surgery to remove the spleen?,0.00043465992
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have problems with platelets i need a surgery to remove the spleen?,0.0041437065
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have problems with platelets i need a surgery to remove the spleen?,0.0041437065
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have problems with platelets i need a surgery to remove the spleen?,0.00024344468
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have problems with platelets i need a surgery to remove the spleen?,0.00024344468
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have problems with platelets i need a surgery to remove the spleen?,0.00024344468
4783,i am pregnant but my doctor says i am not?,i have problems with platelets i need a surgery to remove the spleen?,4.9660343e-06
4784,i am pregnant but my doctor says i am not?,i have problems with platelets i need a surgery to remove the spleen?,4.9660343e-06
4785,i am pregnant but my doctor says i am not?,i have problems with platelets i need a surgery to remove the spleen?,4.9660343e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have problems with platelets i need a surgery to remove the spleen?,5.8732394e-07
4787,stabbing feeling in upper buttock is it sciatica?,i have problems with platelets i need a surgery to remove the spleen?,5.8732394e-07
4788,stabbing feeling in upper buttock is it sciatica?,i have problems with platelets i need a surgery to remove the spleen?,5.8732394e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i have problems with platelets i need a surgery to remove the spleen?,1.5747582e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have problems with platelets i need a surgery to remove the spleen?,1.5747582e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have problems with platelets i need a surgery to remove the spleen?,1.5747582e-06
4792,i have black pimples on penis corona what are they?,i have problems with platelets i need a surgery to remove the spleen?,1.00112224e-07
4793,i have black pimples on penis corona what are they?,i have problems with platelets i need a surgery to remove the spleen?,1.00112224e-07
4794,i have black pimples on penis corona what are they?,i have problems with platelets i need a surgery to remove the spleen?,1.00112224e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have problems with platelets i need a surgery to remove the spleen?,0.00080524257
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have problems with platelets i need a surgery to remove the spleen?,0.00080524257
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have problems with platelets i need a surgery to remove the spleen?,1.3580615e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have problems with platelets i need a surgery to remove the spleen?,1.3580615e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have problems with platelets i need a surgery to remove the spleen?,1.3580615e-06
4800,i have scabies will my family get them?,i have problems with platelets i need a surgery to remove the spleen?,0.00027443608
4801,i have scabies will my family get them?,i have problems with platelets i need a surgery to remove the spleen?,0.00027443608
4802,i have scabies will my family get them?,i have problems with platelets i need a surgery to remove the spleen?,0.00027443608
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have problems with platelets i need a surgery to remove the spleen?,7.309187e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have problems with platelets i need a surgery to remove the spleen?,7.309187e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have problems with platelets i need a surgery to remove the spleen?,7.309187e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have problems with platelets i need a surgery to remove the spleen?,6.8650065e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have problems with platelets i need a surgery to remove the spleen?,6.8650065e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have problems with platelets i need a surgery to remove the spleen?,6.8650065e-06
4809,can viagra stop a period?,i have problems with platelets i need a surgery to remove the spleen?,0.09701543
4810,can viagra stop a period?,i have problems with platelets i need a surgery to remove the spleen?,0.09701543
4811,can viagra stop a period?,i have problems with platelets i need a surgery to remove the spleen?,0.09701543
4812,i have lump on breast hospital refused to do the mammogram?,i have problems with platelets i need a surgery to remove the spleen?,5.3763097e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have problems with platelets i need a surgery to remove the spleen?,5.3763097e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have problems with platelets i need a surgery to remove the spleen?,2.507219e-07
4815,i had accident whiplash pain in shoulder and collar bone?,i have problems with platelets i need a surgery to remove the spleen?,2.507219e-07
4816,i had accident whiplash pain in shoulder and collar bone?,i have problems with platelets i need a surgery to remove the spleen?,2.507219e-07
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have problems with platelets i need a surgery to remove the spleen?,1.8587482e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have problems with platelets i need a surgery to remove the spleen?,1.8587482e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have problems with platelets i need a surgery to remove the spleen?,1.8587482e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have problems with platelets i need a surgery to remove the spleen?,3.9997704e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have problems with platelets i need a surgery to remove the spleen?,3.9997704e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have problems with platelets i need a surgery to remove the spleen?,3.9997704e-07
4823,dr said i was dehydrated no signs of infection.,i have problems with platelets i need a surgery to remove the spleen?,1.7497384e-06
4824,dr said i was dehydrated no signs of infection.,i have problems with platelets i need a surgery to remove the spleen?,1.7497384e-06
4825,dr said i was dehydrated no signs of infection.,i have problems with platelets i need a surgery to remove the spleen?,1.7497384e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have problems with platelets i need a surgery to remove the spleen?,3.4575936e-07
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have problems with platelets i need a surgery to remove the spleen?,3.4575936e-07
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have problems with platelets i need a surgery to remove the spleen?,3.4575936e-07
4829,i have a lump on my armpit it is growing and irritating?,i have problems with platelets i need a surgery to remove the spleen?,0.00047464523
4830,i have a lump on my armpit it is growing and irritating?,i have problems with platelets i need a surgery to remove the spleen?,0.00047464523
4831,i have a lump on my armpit it is growing and irritating?,i have problems with platelets i need a surgery to remove the spleen?,0.00047464523
4832,i have erythrophobia (the fear of blushing) what can i do?,i have problems with platelets i need a surgery to remove the spleen?,0.00027908743
4833,i have erythrophobia (the fear of blushing) what can i do?,i have problems with platelets i need a surgery to remove the spleen?,0.00027908743
4834,i have erythrophobia (the fear of blushing) what can i do?,i have problems with platelets i need a surgery to remove the spleen?,0.00027908743
4835,i am bleeding after taking cerelle contraceptive pill?,i have problems with platelets i need a surgery to remove the spleen?,7.116251e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i have problems with platelets i need a surgery to remove the spleen?,7.116251e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have problems with platelets i need a surgery to remove the spleen?,4.5618425e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have problems with platelets i need a surgery to remove the spleen?,4.5618425e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have problems with platelets i need a surgery to remove the spleen?,4.5618425e-08
4840,i have itchy water blisters that turn into blood blisters?,i have problems with platelets i need a surgery to remove the spleen?,0.023376867
4841,i have itchy water blisters that turn into blood blisters?,i have problems with platelets i need a surgery to remove the spleen?,0.023376867
4842,i have itchy water blisters that turn into blood blisters?,i have problems with platelets i need a surgery to remove the spleen?,0.023376867
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have problems with platelets i need a surgery to remove the spleen?,1.5300445e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have problems with platelets i need a surgery to remove the spleen?,1.5300445e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have problems with platelets i need a surgery to remove the spleen?,1.5300445e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have problems with platelets i need a surgery to remove the spleen?,1.5300445e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have problems with platelets i need a surgery to remove the spleen?,2.2353474e-07
4848,i have abdominal pains legs are numb and weak can you help me,i have problems with platelets i need a surgery to remove the spleen?,2.2353474e-07
4849,i have abdominal pains legs are numb and weak can you help me,i have problems with platelets i need a surgery to remove the spleen?,2.2353474e-07
4850,i have abdominal pains legs are numb and weak can you help me,i have problems with platelets i need a surgery to remove the spleen?,2.2353474e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have problems with platelets i need a surgery to remove the spleen?,0.00032760334
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have problems with platelets i need a surgery to remove the spleen?,0.00032760334
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have problems with platelets i need a surgery to remove the spleen?,0.00032760334
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have problems with platelets i need a surgery to remove the spleen?,0.00032760334
