,question1,question2,prediction
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0498028e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0498028e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.0286065e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.725708e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.725708e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.6138117e-07
5115,i have sharp pain under my lower left rib cage what is it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4531764e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00074565265
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00074565265
5118,my hip is very painful doctors didn’t find anything?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.376236e-05
5119,my hip is very painful doctors didn’t find anything?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.376236e-05
5120,i am snorting tylenol scared to talk to my doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0008439815
5121,i have computer vision syndrome pain in shoulder head nerves?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.760272e-07
5122,received punch in the face caused nerve damage is recovery possible?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4359965e-08
5123,received punch in the face caused nerve damage is recovery possible?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.4359965e-08
5124,i’m 16 my period cycle is 55 days is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3096283e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0003384345
5126,i got a lump on my right side very sore bleeding what should i do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1382689e-06
5127,i have growth on my scalp getting bigger?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.463537e-05
5128,i have growth on my scalp getting bigger?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.463537e-05
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.982051e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.982051e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00053177366
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00026255904
5133,i broke my femur can hobble here and there can’t put my socks on?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2652687e-08
5134,i’m currently going through a miscarriage how long will this take?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.367929e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.494213e-06
5136,i have bad migraine headaches can’t sleep can’t eat?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9139881e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0012731913
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9548335e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9548335e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.361905e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.361905e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3899834e-07
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.3899834e-07
5144,i have had scarlet fever 3 times this year…. is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.001800914
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.05119763
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.05119763
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.4418038e-08
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.1995394e-07
5149,i cant move my leg to walk – all my body aches?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.021556811
5150,i cant move my leg to walk – all my body aches?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.021556811
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.5760558e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.5760558e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.5469636e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.5469636e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4082611e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4082611e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4082611e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.4082611e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.2183125e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.2183125e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9846375e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.5347265e-08
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7771592e-07
5164,i feel people looking at me – it plays on my mind?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7196932e-07
5165,after car accident…. 29 year old losing memory?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.249509e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.03398e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.03398e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9110328e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9110328e-08
5170,i have knocked knees – no fix – or do i need surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.293017e-07
5171,i have knocked knees – no fix – or do i need surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.293017e-07
5172,i have knocked knees – no fix – or do i need surgery?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.293017e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3567994e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.3567994e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.661808e-05
5176,i have chronic back pain – gotten worse over the past few months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4484806e-06
5177,i have chronic back pain – gotten worse over the past few months?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4484806e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.1470034e-08
5179,i use cocodamol had severe tight chest pains. why is this?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.1470034e-08
5180,i use cocodamol had severe tight chest pains. why is this?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.1470034e-08
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.462559e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0256987e-05
5183,i have a thumping headache for 3 days with painful aching joints?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0256987e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.333082e-05
5185,lump on neck spine family died from cancer can this be cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0024689622
5186,lump on neck spine family died from cancer can this be cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0024689622
5187,i am a cheerleader my leg cracked?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0603587e-05
5188,i am a cheerleader my leg cracked?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0603587e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00026445938
5190,can an employee work in the food industry with syphilis?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2469443e-07
5191,i get a sharp shooting pain when i swallow?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.877393e-05
5192,i have a lot of pain in my lower arm?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0009277328
5193,i have a lot of pain in my lower arm?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0009277328
5194,i’m 19 and losing my hair…why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.147517e-07
5195,i’m 19 and losing my hair…why?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.147517e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0896672e-08
5197,hands swelling for 18 hours – what should i do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00032097872
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.0602546e-07
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2983235e-08
5200,i have back pain with red spotty rashes?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.94178e-07
5201,i have been bruising a lot for no reason and losing vision?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0205893e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1212289e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1212289e-06
5204,i suffer from severe belly aches for years now…what could it be?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3865681e-05
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.68267e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.074363e-09
5207,i was diagnosed as type-ii diabetes can you help?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.8161015e-07
5208,after i had medical induced coma my health has gone downhill,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.1884824e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.6005685e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1997686e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1997686e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1997686e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.1997686e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3982881e-08
5215,my kid is suffering from …. this … what is it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0019648317
5216,i have constant pain in my abdomen my appetite has gone?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0246634e-06
5217,i had juvéderm put in my lips can it be taken out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.572738e-08
5218,i have a gout attack…blotches going up my leg?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2914743e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.445569e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.007329128
5221,my son has uneven hip creases becoming more pronounced,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.5567672e-07
5222,i am on medication for heart disease now have blotches under my skin,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.2472974e-06
5223,urgency in urination now with blood,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.1221156e-07
5224,i stopped taking all my medication…feeling excited.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.027192853
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.007937885
5226,growth under my tongue varies in size when i eat?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0006428393
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.634337e-08
5228,how do i get rid of ulcers on my legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2190824e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00042990665
5230,passed out sometime after falling – dizziness and blurred vision?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.471102e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.143388e-09
5232,painful aching pins and needles in my arms and legs?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.4930426e-07
5233,i’m really confused what can cause my cholesterol to get that high!,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0011628396
5234,i’m really confused what can cause my cholesterol to get that high!,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0011628396
5235,i had ct scan for throat cancer – can i trust results,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001582745
5236,abscess between my legs taking antibiotics…. what next?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.01989174
5237,there are worms under my skin and along my belly,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.967536e-06
5238,i need relief from chronic epididymitis,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.176594e-07
5239,8 weeks pregnant umbilicus is infected,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.592045e-07
5240,did thyroid test – do i have hashimoto’s disease?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0161748e-06
5241,hi i have white lumps on the top of my throat?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.1831795e-06
5242,5 weeks pregnant…. safe to take medications?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.6176544e-06
5243,should i tell my fellow dancers i have ringworm?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00035470675
5244,weird skin phenomena happening…skin changing shape and color,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7760007e-06
5245,weird skin phenomena happening…skin changing shape and color,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7760007e-06
5246,my mom has shingles…can she transmit it to me?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.0663118e-06
5247,waiting for gallstones surgery – can i have a baby?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0004143694
5248,experiencing black outs – amnesia – creating problems in my life.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00019702865
5249,my body is swelling losing control of hands and feet,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.7404189e-05
5250,can a mother with autism raise a child,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.016347947
5251,strange thing appeared on my skin,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.9166366e-07
5252,pain inflammation swelling…looks pretty bad too,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001312335
5253,something is stuck in my throat – can’t get it out,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.7499476e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.000335066
5255,i have fibrosis one breast is much bigger than the other…normal?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.659594e-08
5256,pimple like bump under my right breast…is it mrsa,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.6535125e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5574702e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.2904364e-06
5259,sharp stabbing pain on my right side…i am a smoker,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3274272e-06
5260,baby wakes up 5 times per night …not normal,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.897971e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005024219
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0005024219
5263,ringing in ears…. and i have no balance,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.3555554e-06
5264,i have a strange fever…tests negative …help,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.228008e-06
5265,my acid reflux is so bad i need to throw up to feel better,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.6184017e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.5559666e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00039656195
5268,i have yeast infection…. came back with a vengeance.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0001635096
5269,i am on path to kidney failure is there some better treatment,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00010108973
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00029540824
5271,i have fluids in my eyes…what is it …please help,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0009208662
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,7.8694836e-07
5273,i have phimosis is circumcision necessary,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.2870386e-05
5274,my daughter has blurry vision and some black dots in the corona,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.379905e-09
5275,lost 100 lbs coccyx broken unable to move,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.767189e-05
5276,3 yr old son has small specks of blood on face after napping,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.08254e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.1339561e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.817747e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,3.645475e-05
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.308498e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.308498e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.308498e-07
5283,my calf is twice the size of my other calf with severe pain,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.0108334e-07
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00045231695
5285,i don’t know if my wound is healing.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.36271e-06
5286,i don’t know if my wound is healing.,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.36271e-06
5287,i am pregnant but i have a weak heart…i’m scared,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.9101008e-09
5288,i am pregnant but i have a weak heart…i’m scared,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,4.9101008e-09
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,5.344969e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.0021046475
5291,my doctor just scared the life out of me!,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.2394916e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.6912897e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.490426e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.394898e-09
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.802426e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,6.802426e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2392683e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2392683e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.2392683e-08
5300,am i pregnant …. no period,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3128162e-08
5301,am i pregnant …. no period,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3128162e-08
5302,my knees keep swelling how can i get rid of it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.845858e-05
5303,my knees keep swelling how can i get rid of it?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.845858e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9702147e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,2.9702147e-08
5306,violent spasms in my head when going to sleep,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,8.462975e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3434814e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.3434814e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00045353014
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,0.00045353014
5311,shooting pains in my back side bottom – doctors say they don’t know,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,9.31438e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,i have many symptoms: chills shakiness trouble sleeping weakness need second doctor opinion?,1.5125654e-06
