,question1,question2,prediction
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 7 year old son has blood protein and ketone in urine what to do next?,3.465163e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3388087e-08
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3388087e-08
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3388087e-08
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 7 year old son has blood protein and ketone in urine what to do next?,8.8719025e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 7 year old son has blood protein and ketone in urine what to do next?,1.9124334e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00027614395
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7609079e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 7 year old son has blood protein and ketone in urine what to do next?,4.4246744e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7568466e-07
4149,does anyone knows what is this on my baby’s mouth?,my 7 year old son has blood protein and ketone in urine what to do next?,7.961571e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7820536e-06
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00019800893
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00019800893
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0007367669
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0007367669
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0007367669
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 7 year old son has blood protein and ketone in urine what to do next?,5.778319e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 7 year old son has blood protein and ketone in urine what to do next?,5.778319e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 7 year old son has blood protein and ketone in urine what to do next?,5.778319e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 7 year old son has blood protein and ketone in urine what to do next?,5.778319e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0001339305
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 7 year old son has blood protein and ketone in urine what to do next?,8.645602e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 7 year old son has blood protein and ketone in urine what to do next?,8.645602e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 7 year old son has blood protein and ketone in urine what to do next?,8.645602e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 7 year old son has blood protein and ketone in urine what to do next?,7.2556375e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9295646e-07
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 7 year old son has blood protein and ketone in urine what to do next?,3.1063297e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 7 year old son has blood protein and ketone in urine what to do next?,4.2086913e-07
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 7 year old son has blood protein and ketone in urine what to do next?,4.2086913e-07
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 7 year old son has blood protein and ketone in urine what to do next?,4.2086913e-07
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 7 year old son has blood protein and ketone in urine what to do next?,1.16414206e-07
4171,i had some bumps on my penis not painful is it herpes?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010191943
4172,i had some bumps on my penis not painful is it herpes?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010191943
4173,i had some bumps on my penis not painful is it herpes?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010191943
4174,i had some bumps on my penis not painful is it herpes?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010191943
4175,i had some bumps on my penis not painful is it herpes?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010191943
4176,my father had liver transplant enzymes are increasing highly?,my 7 year old son has blood protein and ketone in urine what to do next?,7.3721736e-07
4177,i developed sever chest pain under right breast by rib cage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0009956743
4178,i developed sever chest pain under right breast by rib cage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0009956743
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 7 year old son has blood protein and ketone in urine what to do next?,6.0166386e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 7 year old son has blood protein and ketone in urine what to do next?,6.0166386e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 7 year old son has blood protein and ketone in urine what to do next?,6.0166386e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 7 year old son has blood protein and ketone in urine what to do next?,6.0166386e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 7 year old son has blood protein and ketone in urine what to do next?,1.344647e-06
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 7 year old son has blood protein and ketone in urine what to do next?,1.344647e-06
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 7 year old son has blood protein and ketone in urine what to do next?,1.344647e-06
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 7 year old son has blood protein and ketone in urine what to do next?,5.8617137e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 7 year old son has blood protein and ketone in urine what to do next?,5.8617137e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 7 year old son has blood protein and ketone in urine what to do next?,5.8617137e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0578266e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0578266e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0578266e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3495875e-07
4193,i have been experiencing various types of allergies from childhood?,my 7 year old son has blood protein and ketone in urine what to do next?,2.238754e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 7 year old son has blood protein and ketone in urine what to do next?,8.022915e-08
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 7 year old son has blood protein and ketone in urine what to do next?,8.022915e-08
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0033415693
4197,i have had long term constipation with several episodes of impaction?,my 7 year old son has blood protein and ketone in urine what to do next?,0.000116341915
4198,i have heard that women can ovulate at any time?,my 7 year old son has blood protein and ketone in urine what to do next?,1.9129438e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 7 year old son has blood protein and ketone in urine what to do next?,1.320035e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0055894773
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00034217662
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9223284e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 7 year old son has blood protein and ketone in urine what to do next?,1.2743381e-05
4204,i had a really bad accident and my horse flipped on top of me?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0053392174
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 7 year old son has blood protein and ketone in urine what to do next?,5.708239e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 7 year old son has blood protein and ketone in urine what to do next?,1.1456587e-07
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5346592e-08
4208,i have urination problems could it be my kidneys?,my 7 year old son has blood protein and ketone in urine what to do next?,8.251927e-05
4209,i have urination problems could it be my kidneys?,my 7 year old son has blood protein and ketone in urine what to do next?,8.251927e-05
4210,i have this rash ulceration is it melanoma?,my 7 year old son has blood protein and ketone in urine what to do next?,0.009544278
4211,i’m concerned about this open sore on my face?,my 7 year old son has blood protein and ketone in urine what to do next?,0.02138121
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 7 year old son has blood protein and ketone in urine what to do next?,1.5449558e-08
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0020021582
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0007814555
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 7 year old son has blood protein and ketone in urine what to do next?,5.5259745e-05
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 7 year old son has blood protein and ketone in urine what to do next?,1.0951726e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 7 year old son has blood protein and ketone in urine what to do next?,3.19815e-08
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 7 year old son has blood protein and ketone in urine what to do next?,2.515772e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 7 year old son has blood protein and ketone in urine what to do next?,9.759827e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 7 year old son has blood protein and ketone in urine what to do next?,1.2746153e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 7 year old son has blood protein and ketone in urine what to do next?,4.5995648e-07
4222,i have balance problems difficulty walking and vertigo?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013460438
4223,i have balance problems difficulty walking and vertigo?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0013460438
4224,i am concerned i am possibly pre-diabetes?,my 7 year old son has blood protein and ketone in urine what to do next?,2.0593613e-07
4225,i am concerned i am possibly pre-diabetes?,my 7 year old son has blood protein and ketone in urine what to do next?,2.0593613e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00032257763
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00032257763
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 7 year old son has blood protein and ketone in urine what to do next?,3.059022e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0027703883
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 7 year old son has blood protein and ketone in urine what to do next?,2.3871687e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 7 year old son has blood protein and ketone in urine what to do next?,2.3871687e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 7 year old son has blood protein and ketone in urine what to do next?,8.1339294e-08
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015590191
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00015590191
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 7 year old son has blood protein and ketone in urine what to do next?,3.311952e-06
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 7 year old son has blood protein and ketone in urine what to do next?,3.311952e-06
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6507478e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6507478e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6507478e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 7 year old son has blood protein and ketone in urine what to do next?,1.6507478e-07
4241,i have cold hands almost all the time even in the summer?,my 7 year old son has blood protein and ketone in urine what to do next?,6.557848e-08
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4550578e-08
4243,today i woke up and my left ear is numb?,my 7 year old son has blood protein and ketone in urine what to do next?,2.0006255e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 7 year old son has blood protein and ketone in urine what to do next?,9.0199813e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 7 year old son has blood protein and ketone in urine what to do next?,9.0199813e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0005733133
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3601648e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3601648e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my 7 year old son has blood protein and ketone in urine what to do next?,3.3601648e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 7 year old son has blood protein and ketone in urine what to do next?,8.8951655e-09
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 7 year old son has blood protein and ketone in urine what to do next?,8.8951655e-09
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my 7 year old son has blood protein and ketone in urine what to do next?,9.3591467e-07
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my 7 year old son has blood protein and ketone in urine what to do next?,5.416557e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my 7 year old son has blood protein and ketone in urine what to do next?,4.6935092e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4298244e-07
4256,i’ve been diagnosed with strep but my test came back negative?,my 7 year old son has blood protein and ketone in urine what to do next?,6.981857e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,9.485626e-06
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 7 year old son has blood protein and ketone in urine what to do next?,9.485626e-06
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010821804
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00010821804
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my 7 year old son has blood protein and ketone in urine what to do next?,3.7741725e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 7 year old son has blood protein and ketone in urine what to do next?,9.180947e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 7 year old son has blood protein and ketone in urine what to do next?,9.180947e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my 7 year old son has blood protein and ketone in urine what to do next?,0.013575935
4265,i’ve had pain in my throat but it’s been spreading?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00064014003
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my 7 year old son has blood protein and ketone in urine what to do next?,1.946453e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00086128915
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002572288
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0002572288
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4225374e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4225374e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4225374e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my 7 year old son has blood protein and ketone in urine what to do next?,1.8643477e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4451478e-08
4275,i had non hodgkin lymphoma what can help me manage the pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0001817209
4276,i had non hodgkin lymphoma what can help me manage the pain?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0001817209
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 7 year old son has blood protein and ketone in urine what to do next?,5.2780898e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 7 year old son has blood protein and ketone in urine what to do next?,5.2780898e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 7 year old son has blood protein and ketone in urine what to do next?,5.9633685e-06
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 7 year old son has blood protein and ketone in urine what to do next?,5.9633685e-06
4281,i have been experiencing skipped beats at night time when falling asleep?,my 7 year old son has blood protein and ketone in urine what to do next?,5.306086e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 7 year old son has blood protein and ketone in urine what to do next?,9.276603e-07
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 7 year old son has blood protein and ketone in urine what to do next?,9.276603e-07
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00086727744
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00086727744
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 7 year old son has blood protein and ketone in urine what to do next?,1.1699503e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 7 year old son has blood protein and ketone in urine what to do next?,1.1699503e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 7 year old son has blood protein and ketone in urine what to do next?,3.000073e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 7 year old son has blood protein and ketone in urine what to do next?,3.000073e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 7 year old son has blood protein and ketone in urine what to do next?,1.15046085e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 7 year old son has blood protein and ketone in urine what to do next?,1.15046085e-07
4292,throat hurts growth on feet appear fever too?,my 7 year old son has blood protein and ketone in urine what to do next?,7.609028e-07
4293,throat hurts growth on feet appear fever too?,my 7 year old son has blood protein and ketone in urine what to do next?,7.609028e-07
4294,throat hurts growth on feet appear fever too?,my 7 year old son has blood protein and ketone in urine what to do next?,7.609028e-07
4295,few years back had dengue fever but what is cause of new disease?,my 7 year old son has blood protein and ketone in urine what to do next?,1.9297007e-05
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 7 year old son has blood protein and ketone in urine what to do next?,8.552205e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 7 year old son has blood protein and ketone in urine what to do next?,8.552205e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0017049351
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0017049351
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my 7 year old son has blood protein and ketone in urine what to do next?,1.4276866e-09
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my 7 year old son has blood protein and ketone in urine what to do next?,3.9995505e-09
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my 7 year old son has blood protein and ketone in urine what to do next?,1.9172833e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my 7 year old son has blood protein and ketone in urine what to do next?,1.9172833e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4291275e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my 7 year old son has blood protein and ketone in urine what to do next?,3.4291275e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.6271964e-09
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.6271964e-09
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 7 year old son has blood protein and ketone in urine what to do next?,4.6271964e-09
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00078588416
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00078588416
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00078588416
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9334387e-08
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9334387e-08
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 7 year old son has blood protein and ketone in urine what to do next?,2.9334387e-08
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7906075e-07
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7906075e-07
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 7 year old son has blood protein and ketone in urine what to do next?,1.7906075e-07
4318,can this these dots be herpes hpv syphillis or some type of std?,my 7 year old son has blood protein and ketone in urine what to do next?,5.439259e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,my 7 year old son has blood protein and ketone in urine what to do next?,5.439259e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,my 7 year old son has blood protein and ketone in urine what to do next?,5.439259e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my 7 year old son has blood protein and ketone in urine what to do next?,2.409652e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00042430518
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00042430518
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 7 year old son has blood protein and ketone in urine what to do next?,0.00042430518
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 7 year old son has blood protein and ketone in urine what to do next?,5.60297e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 7 year old son has blood protein and ketone in urine what to do next?,5.60297e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 7 year old son has blood protein and ketone in urine what to do next?,5.60297e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.559543e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.559543e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.559543e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 7 year old son has blood protein and ketone in urine what to do next?,1.559543e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3464727e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 7 year old son has blood protein and ketone in urine what to do next?,1.3464727e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0010660051
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0010660051
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 7 year old son has blood protein and ketone in urine what to do next?,0.0010660051
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 7 year old son has blood protein and ketone in urine what to do next?,6.231595e-07
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 7 year old son has blood protein and ketone in urine what to do next?,6.231595e-07
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5460962e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5460962e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my 7 year old son has blood protein and ketone in urine what to do next?,3.5460962e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my 7 year old son has blood protein and ketone in urine what to do next?,1.516195e-05
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 7 year old son has blood protein and ketone in urine what to do next?,5.7731642e-05
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 7 year old son has blood protein and ketone in urine what to do next?,5.7731642e-05
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 7 year old son has blood protein and ketone in urine what to do next?,5.7731642e-05
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006963092
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,my 7 year old son has blood protein and ketone in urine what to do next?,0.0006963092
