,question1,question2,prediction
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9845808e-07
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.9845808e-07
4136,is there a treatment for hyperglycemia?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00016260053
4137,is there a treatment for hyperglycemia?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00016260053
4138,is there a treatment for hyperglycemia?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00016260053
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.441894e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1365106e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1365106e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1365106e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have menstruation problems doc gives me lots of meds want to have a baby?,0.001321067
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1002855e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0203834e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.7434825e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1677763e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.4355434e-07
4149,does anyone knows what is this on my baby’s mouth?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0011505423
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1361773e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9265774e-07
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9265774e-07
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.4253756e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.4253756e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.4253756e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5921628e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5921628e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5921628e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5921628e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.1230972e-08
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.682774e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.682774e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.682774e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.6561127e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.0919285e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.7084633e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.259557e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.259557e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.259557e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.3605505e-07
4171,i had some bumps on my penis not painful is it herpes?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5930036e-05
4172,i had some bumps on my penis not painful is it herpes?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5930036e-05
4173,i had some bumps on my penis not painful is it herpes?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5930036e-05
4174,i had some bumps on my penis not painful is it herpes?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5930036e-05
4175,i had some bumps on my penis not painful is it herpes?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5930036e-05
4176,my father had liver transplant enzymes are increasing highly?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2601686e-06
4177,i developed sever chest pain under right breast by rib cage?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.014015e-06
4178,i developed sever chest pain under right breast by rib cage?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.014015e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.9678804e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.9678804e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.9678804e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.9678804e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.265392e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.265392e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.265392e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0014660186
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0014660186
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0014660186
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9380407e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9380407e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.9380407e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6207404e-08
4193,i have been experiencing various types of allergies from childhood?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.0686642e-07
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015562937
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00015562937
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.3733444e-06
4197,i have had long term constipation with several episodes of impaction?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.1349474e-05
4198,i have heard that women can ovulate at any time?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.027064e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.377933e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.8392427e-09
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.7591324e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.394584e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.6739533e-08
4204,i had a really bad accident and my horse flipped on top of me?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.1049957e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.250889e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.8997701e-08
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.1316625e-08
4208,i have urination problems could it be my kidneys?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0627657e-06
4209,i have urination problems could it be my kidneys?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.0627657e-06
4210,i have this rash ulceration is it melanoma?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.528273e-05
4211,i’m concerned about this open sore on my face?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.4330055e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.537004e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.3540805e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.3164547e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.5245446e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.2331035e-06
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.741742e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.346916e-05
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.8003544e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4277697e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.790715e-07
4222,i have balance problems difficulty walking and vertigo?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.4191786e-06
4223,i have balance problems difficulty walking and vertigo?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.4191786e-06
4224,i am concerned i am possibly pre-diabetes?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1055272e-08
4225,i am concerned i am possibly pre-diabetes?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1055272e-08
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5255624e-08
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5255624e-08
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.2529482e-08
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.3433307e-09
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.321245e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.321245e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.4537774e-06
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.7046516e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.7046516e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3702365e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3702365e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.47818e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.47818e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.47818e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.47818e-08
4241,i have cold hands almost all the time even in the summer?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.4976467e-07
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.0313524e-06
4243,today i woke up and my left ear is numb?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.1402589e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.12380725e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.12380725e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00026985942
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4330844e-07
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4330844e-07
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.4330844e-07
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.292819e-07
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.292819e-07
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.200915e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.942911e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00010287722
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.169298e-07
4256,i’ve been diagnosed with strep but my test came back negative?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.001072785
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.070535e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.070535e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.273665e-08
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i have menstruation problems doc gives me lots of meds want to have a baby?,7.273665e-08
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2246616e-09
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5106531e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.5106531e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.425609e-07
4265,i’ve had pain in my throat but it’s been spreading?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1223142e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6058389e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.5900582e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.050971e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.050971e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.120215e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.120215e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.120215e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.9005803e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.2930913e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.26624e-08
4276,i had non hodgkin lymphoma what can help me manage the pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,4.26624e-08
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6706514e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.6706514e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0003412532
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0003412532
4281,i have been experiencing skipped beats at night time when falling asleep?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.172563e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.5790266e-09
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.5790266e-09
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.593725e-07
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.593725e-07
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.011165963
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.011165963
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004956841
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0004956841
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1209748e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.1209748e-07
4292,throat hurts growth on feet appear fever too?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6456895e-05
4293,throat hurts growth on feet appear fever too?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6456895e-05
4294,throat hurts growth on feet appear fever too?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.6456895e-05
4295,few years back had dengue fever but what is cause of new disease?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.452249e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.4184906e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.4184906e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021572941
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00021572941
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0003762763
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.872225e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3971696e-05
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.3971696e-05
4304,i have cramping blood in my stool and large black spots and intense nausea?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5817517e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.5817517e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00022696977
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00022696977
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00022696977
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.7683996e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.7683996e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i have menstruation problems doc gives me lots of meds want to have a baby?,3.7683996e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.780293e-06
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.780293e-06
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.780293e-06
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.9304274e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.9304274e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i have menstruation problems doc gives me lots of meds want to have a baby?,8.9304274e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0005205138
4319,can this these dots be herpes hpv syphillis or some type of std?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0005205138
4320,can this these dots be herpes hpv syphillis or some type of std?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.0005205138
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i have menstruation problems doc gives me lots of meds want to have a baby?,2.8067554e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2748272e-09
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2748272e-09
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i have menstruation problems doc gives me lots of meds want to have a baby?,5.2748272e-09
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6512028e-07
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6512028e-07
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.6512028e-07
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.871648e-08
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.871648e-08
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.871648e-08
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i have menstruation problems doc gives me lots of meds want to have a baby?,9.871648e-08
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.60748e-08
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.60748e-08
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.607009e-06
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.607009e-06
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i have menstruation problems doc gives me lots of meds want to have a baby?,6.607009e-06
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1720497e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i have menstruation problems doc gives me lots of meds want to have a baby?,1.1720497e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i have menstruation problems doc gives me lots of meds want to have a baby?,0.00056173484
