,question1,question2,prediction
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i lost consciousness twice without any particular reason?,0.17054133
4729,i feel worn out can’t sleep nauseous and cold?,i lost consciousness twice without any particular reason?,0.003880733
4730,i feel worn out can’t sleep nauseous and cold?,i lost consciousness twice without any particular reason?,0.003880733
4731,i feel worn out can’t sleep nauseous and cold?,i lost consciousness twice without any particular reason?,0.003880733
4732,my son has a fever of 101. 8-100. 8 what should i do?,i lost consciousness twice without any particular reason?,1.7368524e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,i lost consciousness twice without any particular reason?,1.7368524e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,i lost consciousness twice without any particular reason?,7.577683e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i lost consciousness twice without any particular reason?,7.577683e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i lost consciousness twice without any particular reason?,7.577683e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost consciousness twice without any particular reason?,2.0814847e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost consciousness twice without any particular reason?,2.0814847e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i lost consciousness twice without any particular reason?,2.0814847e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost consciousness twice without any particular reason?,6.31368e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost consciousness twice without any particular reason?,6.31368e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i lost consciousness twice without any particular reason?,6.31368e-07
4743,my baby is growing too slow is it alarming?,i lost consciousness twice without any particular reason?,3.127645e-05
4744,my baby is growing too slow is it alarming?,i lost consciousness twice without any particular reason?,3.127645e-05
4745,my baby is growing too slow is it alarming?,i lost consciousness twice without any particular reason?,3.127645e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i lost consciousness twice without any particular reason?,0.06111909
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i lost consciousness twice without any particular reason?,0.06111909
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost consciousness twice without any particular reason?,0.24918361
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost consciousness twice without any particular reason?,0.24918361
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i lost consciousness twice without any particular reason?,0.24918361
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost consciousness twice without any particular reason?,9.220194e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost consciousness twice without any particular reason?,9.220194e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i lost consciousness twice without any particular reason?,9.220194e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost consciousness twice without any particular reason?,1.4542813e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost consciousness twice without any particular reason?,1.4542813e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i lost consciousness twice without any particular reason?,1.4542813e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i lost consciousness twice without any particular reason?,0.025573993
4758,i have been having really painful pelvic pain for about two weeks now?,i lost consciousness twice without any particular reason?,0.025573993
4759,i have pollen allergy on my skin began to appear purple linear changes?,i lost consciousness twice without any particular reason?,0.0054523456
4760,i have pollen allergy on my skin began to appear purple linear changes?,i lost consciousness twice without any particular reason?,0.0054523456
4761,i have pollen allergy on my skin began to appear purple linear changes?,i lost consciousness twice without any particular reason?,0.0054523456
4762,i am out narcotic pain medication what next?,i lost consciousness twice without any particular reason?,1.1035871e-05
4763,i am out narcotic pain medication what next?,i lost consciousness twice without any particular reason?,1.1035871e-05
4764,i may have neutropenia or lymphdathy need answers?,i lost consciousness twice without any particular reason?,0.00025224997
4765,i may have neutropenia or lymphdathy need answers?,i lost consciousness twice without any particular reason?,0.00025224997
4766,i may have neutropenia or lymphdathy need answers?,i lost consciousness twice without any particular reason?,0.00025224997
4767,my son has eye discharge so sticky cannot open his eyes?,i lost consciousness twice without any particular reason?,1.2762255e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i lost consciousness twice without any particular reason?,1.2762255e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i lost consciousness twice without any particular reason?,1.2762255e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost consciousness twice without any particular reason?,5.4706593e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost consciousness twice without any particular reason?,5.4706593e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i lost consciousness twice without any particular reason?,5.4706593e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost consciousness twice without any particular reason?,3.120078e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost consciousness twice without any particular reason?,3.120078e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i lost consciousness twice without any particular reason?,3.120078e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i lost consciousness twice without any particular reason?,7.091349e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i lost consciousness twice without any particular reason?,7.091349e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i lost consciousness twice without any particular reason?,2.107055e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i lost consciousness twice without any particular reason?,2.107055e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i lost consciousness twice without any particular reason?,0.027862605
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i lost consciousness twice without any particular reason?,0.027862605
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i lost consciousness twice without any particular reason?,0.027862605
4783,i am pregnant but my doctor says i am not?,i lost consciousness twice without any particular reason?,0.00013324914
4784,i am pregnant but my doctor says i am not?,i lost consciousness twice without any particular reason?,0.00013324914
4785,i am pregnant but my doctor says i am not?,i lost consciousness twice without any particular reason?,0.00013324914
4786,stabbing feeling in upper buttock is it sciatica?,i lost consciousness twice without any particular reason?,0.009643366
4787,stabbing feeling in upper buttock is it sciatica?,i lost consciousness twice without any particular reason?,0.009643366
4788,stabbing feeling in upper buttock is it sciatica?,i lost consciousness twice without any particular reason?,0.009643366
4789,my right foot ct scan shows distortion my leg is swollen?,i lost consciousness twice without any particular reason?,2.2282598e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i lost consciousness twice without any particular reason?,2.2282598e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i lost consciousness twice without any particular reason?,2.2282598e-05
4792,i have black pimples on penis corona what are they?,i lost consciousness twice without any particular reason?,1.1447711e-05
4793,i have black pimples on penis corona what are they?,i lost consciousness twice without any particular reason?,1.1447711e-05
4794,i have black pimples on penis corona what are they?,i lost consciousness twice without any particular reason?,1.1447711e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i lost consciousness twice without any particular reason?,9.413815e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i lost consciousness twice without any particular reason?,9.413815e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i lost consciousness twice without any particular reason?,0.00032137343
4798,i have this small bump at the inner corner of my left eye is it cancer?,i lost consciousness twice without any particular reason?,0.00032137343
4799,i have this small bump at the inner corner of my left eye is it cancer?,i lost consciousness twice without any particular reason?,0.00032137343
4800,i have scabies will my family get them?,i lost consciousness twice without any particular reason?,4.8534763e-05
4801,i have scabies will my family get them?,i lost consciousness twice without any particular reason?,4.8534763e-05
4802,i have scabies will my family get them?,i lost consciousness twice without any particular reason?,4.8534763e-05
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost consciousness twice without any particular reason?,0.0011310639
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost consciousness twice without any particular reason?,0.0011310639
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i lost consciousness twice without any particular reason?,0.0011310639
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost consciousness twice without any particular reason?,9.3638874e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost consciousness twice without any particular reason?,9.3638874e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i lost consciousness twice without any particular reason?,9.3638874e-07
4809,can viagra stop a period?,i lost consciousness twice without any particular reason?,0.25315696
4810,can viagra stop a period?,i lost consciousness twice without any particular reason?,0.25315696
4811,can viagra stop a period?,i lost consciousness twice without any particular reason?,0.25315696
4812,i have lump on breast hospital refused to do the mammogram?,i lost consciousness twice without any particular reason?,0.023595197
4813,i have lump on breast hospital refused to do the mammogram?,i lost consciousness twice without any particular reason?,0.023595197
4814,i had accident whiplash pain in shoulder and collar bone?,i lost consciousness twice without any particular reason?,0.23389457
4815,i had accident whiplash pain in shoulder and collar bone?,i lost consciousness twice without any particular reason?,0.23389457
4816,i had accident whiplash pain in shoulder and collar bone?,i lost consciousness twice without any particular reason?,0.23389457
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost consciousness twice without any particular reason?,6.0437924e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost consciousness twice without any particular reason?,6.0437924e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i lost consciousness twice without any particular reason?,6.0437924e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost consciousness twice without any particular reason?,0.00026654243
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost consciousness twice without any particular reason?,0.00026654243
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i lost consciousness twice without any particular reason?,0.00026654243
4823,dr said i was dehydrated no signs of infection.,i lost consciousness twice without any particular reason?,0.026937015
4824,dr said i was dehydrated no signs of infection.,i lost consciousness twice without any particular reason?,0.026937015
4825,dr said i was dehydrated no signs of infection.,i lost consciousness twice without any particular reason?,0.026937015
4826,i’m 19 and have chest pain tightness and a high heart rate?,i lost consciousness twice without any particular reason?,5.7733298e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,i lost consciousness twice without any particular reason?,5.7733298e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,i lost consciousness twice without any particular reason?,5.7733298e-05
4829,i have a lump on my armpit it is growing and irritating?,i lost consciousness twice without any particular reason?,0.16670305
4830,i have a lump on my armpit it is growing and irritating?,i lost consciousness twice without any particular reason?,0.16670305
4831,i have a lump on my armpit it is growing and irritating?,i lost consciousness twice without any particular reason?,0.16670305
4832,i have erythrophobia (the fear of blushing) what can i do?,i lost consciousness twice without any particular reason?,1.6695449e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i lost consciousness twice without any particular reason?,1.6695449e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i lost consciousness twice without any particular reason?,1.6695449e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i lost consciousness twice without any particular reason?,3.0899522e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i lost consciousness twice without any particular reason?,3.0899522e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost consciousness twice without any particular reason?,2.6864054e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost consciousness twice without any particular reason?,2.6864054e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i lost consciousness twice without any particular reason?,2.6864054e-06
4840,i have itchy water blisters that turn into blood blisters?,i lost consciousness twice without any particular reason?,0.010130627
4841,i have itchy water blisters that turn into blood blisters?,i lost consciousness twice without any particular reason?,0.010130627
4842,i have itchy water blisters that turn into blood blisters?,i lost consciousness twice without any particular reason?,0.010130627
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost consciousness twice without any particular reason?,0.00017386628
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost consciousness twice without any particular reason?,0.00017386628
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost consciousness twice without any particular reason?,0.00017386628
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i lost consciousness twice without any particular reason?,0.00017386628
4847,i have abdominal pains legs are numb and weak can you help me,i lost consciousness twice without any particular reason?,1.6223681e-06
4848,i have abdominal pains legs are numb and weak can you help me,i lost consciousness twice without any particular reason?,1.6223681e-06
4849,i have abdominal pains legs are numb and weak can you help me,i lost consciousness twice without any particular reason?,1.6223681e-06
4850,i have abdominal pains legs are numb and weak can you help me,i lost consciousness twice without any particular reason?,1.6223681e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost consciousness twice without any particular reason?,0.12354653
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost consciousness twice without any particular reason?,0.12354653
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost consciousness twice without any particular reason?,0.12354653
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i lost consciousness twice without any particular reason?,0.12354653
4855,i have abdominal discomfort everyday do i need endoscopy?,i lost consciousness twice without any particular reason?,0.0005156617
4856,i have abdominal discomfort everyday do i need endoscopy?,i lost consciousness twice without any particular reason?,0.0005156617
4857,i have abdominal discomfort everyday do i need endoscopy?,i lost consciousness twice without any particular reason?,0.0005156617
4858,i have abdominal discomfort everyday do i need endoscopy?,i lost consciousness twice without any particular reason?,0.0005156617
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost consciousness twice without any particular reason?,0.067523316
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost consciousness twice without any particular reason?,0.067523316
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i lost consciousness twice without any particular reason?,0.067523316
4862,spots appeared on my areola now flaking?,i lost consciousness twice without any particular reason?,0.74073255
4863,spots appeared on my areola now flaking?,i lost consciousness twice without any particular reason?,0.74073255
4864,spots appeared on my areola now flaking?,i lost consciousness twice without any particular reason?,0.74073255
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost consciousness twice without any particular reason?,8.6995105e-06
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost consciousness twice without any particular reason?,8.6995105e-06
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i lost consciousness twice without any particular reason?,8.6995105e-06
4868,did i dislocate my shoulder while bodybuilding?,i lost consciousness twice without any particular reason?,0.01713592
4869,did i dislocate my shoulder while bodybuilding?,i lost consciousness twice without any particular reason?,0.01713592
4870,did i dislocate my shoulder while bodybuilding?,i lost consciousness twice without any particular reason?,0.01713592
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i lost consciousness twice without any particular reason?,0.00044649345
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i lost consciousness twice without any particular reason?,0.00044649345
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i lost consciousness twice without any particular reason?,0.00044649345
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i lost consciousness twice without any particular reason?,2.3391498e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i lost consciousness twice without any particular reason?,2.3391498e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i lost consciousness twice without any particular reason?,2.3391498e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i lost consciousness twice without any particular reason?,8.883918e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i lost consciousness twice without any particular reason?,8.883918e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i lost consciousness twice without any particular reason?,8.883918e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i lost consciousness twice without any particular reason?,0.00026420987
4881,pain in chest with palpable lump no diagnosis can be made?,i lost consciousness twice without any particular reason?,0.00026420987
4882,pain in chest with palpable lump no diagnosis can be made?,i lost consciousness twice without any particular reason?,0.00026420987
4883,i am bleeding constantly after depo-provera birth control shot?,i lost consciousness twice without any particular reason?,0.00050370395
4884,i am bleeding constantly after depo-provera birth control shot?,i lost consciousness twice without any particular reason?,0.00050370395
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i lost consciousness twice without any particular reason?,0.3070129
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i lost consciousness twice without any particular reason?,0.3070129
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i lost consciousness twice without any particular reason?,0.3070129
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i lost consciousness twice without any particular reason?,3.819739e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i lost consciousness twice without any particular reason?,3.819739e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i lost consciousness twice without any particular reason?,3.819739e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i lost consciousness twice without any particular reason?,0.554261
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i lost consciousness twice without any particular reason?,0.554261
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i lost consciousness twice without any particular reason?,0.554261
4894,i have brown-orange urine for a year how can i cure it?,i lost consciousness twice without any particular reason?,1.5543646e-06
4895,i have brown-orange urine for a year how can i cure it?,i lost consciousness twice without any particular reason?,1.5543646e-06
4896,i have brown-orange urine for a year how can i cure it?,i lost consciousness twice without any particular reason?,1.5543646e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i lost consciousness twice without any particular reason?,6.153988e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i lost consciousness twice without any particular reason?,6.153988e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i lost consciousness twice without any particular reason?,9.097377e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i lost consciousness twice without any particular reason?,9.097377e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i lost consciousness twice without any particular reason?,9.097377e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i lost consciousness twice without any particular reason?,0.10082581
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i lost consciousness twice without any particular reason?,0.10082581
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i lost consciousness twice without any particular reason?,0.10082581
4905,do i have cirrhosis or a fatty liver?,i lost consciousness twice without any particular reason?,0.2680719
4906,do i have cirrhosis or a fatty liver?,i lost consciousness twice without any particular reason?,0.2680719
4907,do i have cirrhosis or a fatty liver?,i lost consciousness twice without any particular reason?,0.2680719
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i lost consciousness twice without any particular reason?,5.3372813e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i lost consciousness twice without any particular reason?,5.3372813e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i lost consciousness twice without any particular reason?,5.3372813e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i lost consciousness twice without any particular reason?,8.754974e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i lost consciousness twice without any particular reason?,8.754974e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i lost consciousness twice without any particular reason?,8.754974e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i lost consciousness twice without any particular reason?,6.953166e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i lost consciousness twice without any particular reason?,6.953166e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i lost consciousness twice without any particular reason?,6.650766e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i lost consciousness twice without any particular reason?,6.650766e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i lost consciousness twice without any particular reason?,6.650766e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i lost consciousness twice without any particular reason?,0.096701756
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i lost consciousness twice without any particular reason?,0.096701756
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i lost consciousness twice without any particular reason?,0.096701756
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i lost consciousness twice without any particular reason?,0.002081539
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i lost consciousness twice without any particular reason?,0.002081539
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i lost consciousness twice without any particular reason?,0.002081539
4925,when i go to washroom i discharge blood and mucus?,i lost consciousness twice without any particular reason?,1.1673282e-05
4926,when i go to washroom i discharge blood and mucus?,i lost consciousness twice without any particular reason?,1.1673282e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i lost consciousness twice without any particular reason?,0.0006210879
4928,i have numbness on left side of body cold hands feet heart palpitations?,i lost consciousness twice without any particular reason?,0.0006210879
4929,i have numbness on left side of body cold hands feet heart palpitations?,i lost consciousness twice without any particular reason?,0.0006210879
4930,i’ve just lost my toe nail – skin is really yellow,i lost consciousness twice without any particular reason?,0.0047330456
4931,i’ve just lost my toe nail – skin is really yellow,i lost consciousness twice without any particular reason?,0.0047330456
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i lost consciousness twice without any particular reason?,0.00010780287
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i lost consciousness twice without any particular reason?,0.00010780287
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i lost consciousness twice without any particular reason?,3.0589414e-05
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i lost consciousness twice without any particular reason?,3.0589414e-05
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i lost consciousness twice without any particular reason?,3.0589414e-05
4937,short term memory issues aching head daily crying spells?,i lost consciousness twice without any particular reason?,0.019435268
4938,short term memory issues aching head daily crying spells?,i lost consciousness twice without any particular reason?,0.019435268
4939,short term memory issues aching head daily crying spells?,i lost consciousness twice without any particular reason?,0.019435268
4940,my shoulder pops out and in by itself?,i lost consciousness twice without any particular reason?,0.0007275077
4941,my shoulder pops out and in by itself?,i lost consciousness twice without any particular reason?,0.0007275077
4942,my shoulder pops out and in by itself?,i lost consciousness twice without any particular reason?,0.0007275077
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i lost consciousness twice without any particular reason?,8.996731e-05
4944,a worm is crawling under my skin into my earlobe?,i lost consciousness twice without any particular reason?,0.3217227
4945,a worm is crawling under my skin into my earlobe?,i lost consciousness twice without any particular reason?,0.3217227
4946,my mother is type ii diabetic woke up with marks under her right breast?,i lost consciousness twice without any particular reason?,0.016520133
4947,my mother is type ii diabetic woke up with marks under her right breast?,i lost consciousness twice without any particular reason?,0.016520133
4948,my mother is type ii diabetic woke up with marks under her right breast?,i lost consciousness twice without any particular reason?,0.016520133
4949,do i have a yeast infection?,i lost consciousness twice without any particular reason?,0.003497351
4950,do i have a yeast infection?,i lost consciousness twice without any particular reason?,0.003497351
4951,do i have a yeast infection?,i lost consciousness twice without any particular reason?,0.003497351
4952,do i have a yeast infection?,i lost consciousness twice without any particular reason?,0.003497351
4953,i have bladder problems difficulty urinating,i lost consciousness twice without any particular reason?,0.00045361443
4954,i have bladder problems difficulty urinating,i lost consciousness twice without any particular reason?,0.00045361443
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i lost consciousness twice without any particular reason?,0.13502358
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i lost consciousness twice without any particular reason?,0.13502358
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i lost consciousness twice without any particular reason?,0.13502358
4958,what do my blood test results mean?,i lost consciousness twice without any particular reason?,0.57761633
4959,what do my blood test results mean?,i lost consciousness twice without any particular reason?,0.57761633
4960,what do my blood test results mean?,i lost consciousness twice without any particular reason?,0.57761633
4961,i have athlete’s foot on the hands and feet or eczema?,i lost consciousness twice without any particular reason?,1.7383521e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i lost consciousness twice without any particular reason?,1.7383521e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i lost consciousness twice without any particular reason?,1.7383521e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i lost consciousness twice without any particular reason?,1.2762194e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i lost consciousness twice without any particular reason?,1.2762194e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i lost consciousness twice without any particular reason?,1.2762194e-05
4967,do i have hyperparathyroidism?,i lost consciousness twice without any particular reason?,0.0002296829
4968,how long do i have left to live?,i lost consciousness twice without any particular reason?,0.0010669525
4969,how long do i have left to live?,i lost consciousness twice without any particular reason?,0.0010669525
4970,how long do i have left to live?,i lost consciousness twice without any particular reason?,0.0010669525
4971,could this be oral gonorrhea or any type of std?,i lost consciousness twice without any particular reason?,0.59473526
4972,could this be oral gonorrhea or any type of std?,i lost consciousness twice without any particular reason?,0.59473526
4973,getting tired of going to dr and still no answers?,i lost consciousness twice without any particular reason?,8.391821e-05
4974,getting tired of going to dr and still no answers?,i lost consciousness twice without any particular reason?,8.391821e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i lost consciousness twice without any particular reason?,0.31103247
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i lost consciousness twice without any particular reason?,0.31103247
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i lost consciousness twice without any particular reason?,0.31103247
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i lost consciousness twice without any particular reason?,0.31103247
4979,15 year old always gets headaches no one and nothing helps?,i lost consciousness twice without any particular reason?,4.295748e-06
4980,15 year old always gets headaches no one and nothing helps?,i lost consciousness twice without any particular reason?,4.295748e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i lost consciousness twice without any particular reason?,0.018997705
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i lost consciousness twice without any particular reason?,0.018997705
4983,pain shoots up my back with constipation is it endometriosis?,i lost consciousness twice without any particular reason?,0.20378438
4984,pain shoots up my back with constipation is it endometriosis?,i lost consciousness twice without any particular reason?,0.20378438
4985,i get very paranoid about allergies and death please help?,i lost consciousness twice without any particular reason?,0.011711494
4986,i get very paranoid about allergies and death please help?,i lost consciousness twice without any particular reason?,0.011711494
4987,i get very paranoid about allergies and death please help?,i lost consciousness twice without any particular reason?,0.011711494
4988,i get very paranoid about allergies and death please help?,i lost consciousness twice without any particular reason?,0.011711494
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i lost consciousness twice without any particular reason?,0.0006461802
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i lost consciousness twice without any particular reason?,0.0006461802
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i lost consciousness twice without any particular reason?,0.0006461802
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i lost consciousness twice without any particular reason?,9.391912e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i lost consciousness twice without any particular reason?,9.391912e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i lost consciousness twice without any particular reason?,9.391912e-05
4995,i have a reaction from the flu shot i received?,i lost consciousness twice without any particular reason?,0.0024239835
4996,i have a reaction from the flu shot i received?,i lost consciousness twice without any particular reason?,0.0024239835
4997,i have a reaction from the flu shot i received?,i lost consciousness twice without any particular reason?,0.0024239835
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i lost consciousness twice without any particular reason?,0.00030843538
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i lost consciousness twice without any particular reason?,0.00030843538
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i lost consciousness twice without any particular reason?,0.00030843538
