,question1,question2,prediction
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i have a lump on my armpit it is growing and irritating?,4.1786034e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,i have a lump on my armpit it is growing and irritating?,1.35918835e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i have a lump on my armpit it is growing and irritating?,1.35918835e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i have a lump on my armpit it is growing and irritating?,2.2780827e-05
5079,i suffer from joint hypermobility what do you recommend?,i have a lump on my armpit it is growing and irritating?,4.888955e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i have a lump on my armpit it is growing and irritating?,0.0022776404
5081,my blood tests came back abnormal how can i correct this?,i have a lump on my armpit it is growing and irritating?,1.880784e-05
5082,my blood tests came back abnormal how can i correct this?,i have a lump on my armpit it is growing and irritating?,1.880784e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i have a lump on my armpit it is growing and irritating?,0.10490776
5084,i have a sudden onset of swelling in both legs and ankles?,i have a lump on my armpit it is growing and irritating?,5.8418675e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i have a lump on my armpit it is growing and irritating?,5.8418675e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i have a lump on my armpit it is growing and irritating?,2.3362005e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i have a lump on my armpit it is growing and irritating?,2.3362005e-05
5088,i am a dancer my ankle gets weak?,i have a lump on my armpit it is growing and irritating?,6.1878425e-05
5089,i am a dancer my ankle gets weak?,i have a lump on my armpit it is growing and irritating?,6.1878425e-05
5090,i am addicted to red bull drink…50 cans a week?,i have a lump on my armpit it is growing and irritating?,1.4526206e-07
5091,i am addicted to red bull drink…50 cans a week?,i have a lump on my armpit it is growing and irritating?,1.4526206e-07
5092,i have a skin disease but no idea what it is?,i have a lump on my armpit it is growing and irritating?,7.385013e-06
5093,my muscles freeze up from my toes to my neck what is this?,i have a lump on my armpit it is growing and irritating?,3.2385742e-05
5094,my muscles freeze up from my toes to my neck what is this?,i have a lump on my armpit it is growing and irritating?,3.2385742e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a lump on my armpit it is growing and irritating?,4.5785526e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i have a lump on my armpit it is growing and irritating?,4.5785526e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i have a lump on my armpit it is growing and irritating?,1.3247777e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i have a lump on my armpit it is growing and irritating?,2.2315153e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i have a lump on my armpit it is growing and irritating?,1.030937e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a lump on my armpit it is growing and irritating?,1.7574262e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i have a lump on my armpit it is growing and irritating?,1.7574262e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a lump on my armpit it is growing and irritating?,1.0980681e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i have a lump on my armpit it is growing and irritating?,1.0980681e-06
5104,i’m feeling high – but only taking medications?,i have a lump on my armpit it is growing and irritating?,1.3854594e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i have a lump on my armpit it is growing and irritating?,6.484499e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a lump on my armpit it is growing and irritating?,1.05533466e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i have a lump on my armpit it is growing and irritating?,1.05533466e-07
5108,my mouth is turning from brown to pink what is happening?,i have a lump on my armpit it is growing and irritating?,2.0976613e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a lump on my armpit it is growing and irritating?,7.896121e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i have a lump on my armpit it is growing and irritating?,7.896121e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i have a lump on my armpit it is growing and irritating?,3.7844877e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i have a lump on my armpit it is growing and irritating?,3.2098153e-06
5113,i have sever stomach pains and diarrhea scared to eat anything?,i have a lump on my armpit it is growing and irritating?,3.2098153e-06
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i have a lump on my armpit it is growing and irritating?,3.778126e-05
5115,i have sharp pain under my lower left rib cage what is it?,i have a lump on my armpit it is growing and irritating?,1.2236055e-05
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a lump on my armpit it is growing and irritating?,1.9813367e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i have a lump on my armpit it is growing and irritating?,1.9813367e-06
5118,my hip is very painful doctors didn’t find anything?,i have a lump on my armpit it is growing and irritating?,0.07289964
5119,my hip is very painful doctors didn’t find anything?,i have a lump on my armpit it is growing and irritating?,0.07289964
5120,i am snorting tylenol scared to talk to my doctor?,i have a lump on my armpit it is growing and irritating?,3.3228494e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i have a lump on my armpit it is growing and irritating?,3.6056008e-05
5122,received punch in the face caused nerve damage is recovery possible?,i have a lump on my armpit it is growing and irritating?,1.582473e-05
5123,received punch in the face caused nerve damage is recovery possible?,i have a lump on my armpit it is growing and irritating?,1.582473e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i have a lump on my armpit it is growing and irritating?,0.001423847
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i have a lump on my armpit it is growing and irritating?,9.9860745e-06
5126,i got a lump on my right side very sore bleeding what should i do?,i have a lump on my armpit it is growing and irritating?,9.4061086e-08
5127,i have growth on my scalp getting bigger?,i have a lump on my armpit it is growing and irritating?,5.669563e-06
5128,i have growth on my scalp getting bigger?,i have a lump on my armpit it is growing and irritating?,5.669563e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have a lump on my armpit it is growing and irritating?,3.9921414e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have a lump on my armpit it is growing and irritating?,3.9921414e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have a lump on my armpit it is growing and irritating?,0.0005219531
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have a lump on my armpit it is growing and irritating?,6.992933e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i have a lump on my armpit it is growing and irritating?,0.00044097012
5134,i’m currently going through a miscarriage how long will this take?,i have a lump on my armpit it is growing and irritating?,3.5193747e-08
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have a lump on my armpit it is growing and irritating?,6.323291e-08
5136,i have bad migraine headaches can’t sleep can’t eat?,i have a lump on my armpit it is growing and irritating?,0.00058578333
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have a lump on my armpit it is growing and irritating?,9.31211e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a lump on my armpit it is growing and irritating?,1.3543426e-07
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have a lump on my armpit it is growing and irritating?,1.3543426e-07
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a lump on my armpit it is growing and irritating?,6.310616e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have a lump on my armpit it is growing and irritating?,6.310616e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a lump on my armpit it is growing and irritating?,2.8359402e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have a lump on my armpit it is growing and irritating?,2.8359402e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i have a lump on my armpit it is growing and irritating?,6.9713724e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a lump on my armpit it is growing and irritating?,2.3114692e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have a lump on my armpit it is growing and irritating?,2.3114692e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have a lump on my armpit it is growing and irritating?,4.3218802e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have a lump on my armpit it is growing and irritating?,5.664498e-08
5149,i cant move my leg to walk – all my body aches?,i have a lump on my armpit it is growing and irritating?,1.8863386e-06
5150,i cant move my leg to walk – all my body aches?,i have a lump on my armpit it is growing and irritating?,1.8863386e-06
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a lump on my armpit it is growing and irritating?,2.5597632e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have a lump on my armpit it is growing and irritating?,2.5597632e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a lump on my armpit it is growing and irritating?,1.8154088e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have a lump on my armpit it is growing and irritating?,1.8154088e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a lump on my armpit it is growing and irritating?,1.3342795e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a lump on my armpit it is growing and irritating?,1.3342795e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a lump on my armpit it is growing and irritating?,1.3342795e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have a lump on my armpit it is growing and irritating?,1.3342795e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a lump on my armpit it is growing and irritating?,2.8524676e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have a lump on my armpit it is growing and irritating?,2.8524676e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have a lump on my armpit it is growing and irritating?,7.892402e-08
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have a lump on my armpit it is growing and irritating?,0.005420965
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have a lump on my armpit it is growing and irritating?,1.245672e-07
5164,i feel people looking at me – it plays on my mind?,i have a lump on my armpit it is growing and irritating?,1.9850691e-07
5165,after car accident…. 29 year old losing memory?,i have a lump on my armpit it is growing and irritating?,5.014554e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have a lump on my armpit it is growing and irritating?,0.023045424
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have a lump on my armpit it is growing and irritating?,0.023045424
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have a lump on my armpit it is growing and irritating?,1.0882009e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have a lump on my armpit it is growing and irritating?,1.0882009e-06
5170,i have knocked knees – no fix – or do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.0002581639
5171,i have knocked knees – no fix – or do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.0002581639
5172,i have knocked knees – no fix – or do i need surgery?,i have a lump on my armpit it is growing and irritating?,0.0002581639
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a lump on my armpit it is growing and irritating?,0.0008891222
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have a lump on my armpit it is growing and irritating?,0.0008891222
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have a lump on my armpit it is growing and irritating?,6.438913e-08
5176,i have chronic back pain – gotten worse over the past few months?,i have a lump on my armpit it is growing and irritating?,1.0053221e-05
5177,i have chronic back pain – gotten worse over the past few months?,i have a lump on my armpit it is growing and irritating?,1.0053221e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i have a lump on my armpit it is growing and irritating?,0.00012963034
5179,i use cocodamol had severe tight chest pains. why is this?,i have a lump on my armpit it is growing and irritating?,0.00012963034
5180,i use cocodamol had severe tight chest pains. why is this?,i have a lump on my armpit it is growing and irritating?,0.00012963034
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have a lump on my armpit it is growing and irritating?,3.2166746e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i have a lump on my armpit it is growing and irritating?,3.4576132e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i have a lump on my armpit it is growing and irritating?,3.4576132e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have a lump on my armpit it is growing and irritating?,5.4102016e-05
5185,lump on neck spine family died from cancer can this be cancer?,i have a lump on my armpit it is growing and irritating?,4.1395154e-07
5186,lump on neck spine family died from cancer can this be cancer?,i have a lump on my armpit it is growing and irritating?,4.1395154e-07
5187,i am a cheerleader my leg cracked?,i have a lump on my armpit it is growing and irritating?,1.4591226e-05
5188,i am a cheerleader my leg cracked?,i have a lump on my armpit it is growing and irritating?,1.4591226e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have a lump on my armpit it is growing and irritating?,0.0009821057
5190,can an employee work in the food industry with syphilis?,i have a lump on my armpit it is growing and irritating?,0.00070521503
5191,i get a sharp shooting pain when i swallow?,i have a lump on my armpit it is growing and irritating?,1.6539451e-07
5192,i have a lot of pain in my lower arm?,i have a lump on my armpit it is growing and irritating?,0.0008225862
5193,i have a lot of pain in my lower arm?,i have a lump on my armpit it is growing and irritating?,0.0008225862
5194,i’m 19 and losing my hair…why?,i have a lump on my armpit it is growing and irritating?,4.3850714e-06
5195,i’m 19 and losing my hair…why?,i have a lump on my armpit it is growing and irritating?,4.3850714e-06
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have a lump on my armpit it is growing and irritating?,3.2036452e-05
5197,hands swelling for 18 hours – what should i do?,i have a lump on my armpit it is growing and irritating?,1.2244985e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have a lump on my armpit it is growing and irritating?,4.2100664e-06
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have a lump on my armpit it is growing and irritating?,7.820979e-07
5200,i have back pain with red spotty rashes?,i have a lump on my armpit it is growing and irritating?,6.845674e-05
5201,i have been bruising a lot for no reason and losing vision?,i have a lump on my armpit it is growing and irritating?,2.1493622e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i have a lump on my armpit it is growing and irritating?,0.005182298
5203,my wrist is swollen hurts so bad can’t go to work.,i have a lump on my armpit it is growing and irritating?,0.005182298
5204,i suffer from severe belly aches for years now…what could it be?,i have a lump on my armpit it is growing and irritating?,1.4699079e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have a lump on my armpit it is growing and irritating?,9.24117e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have a lump on my armpit it is growing and irritating?,4.8523005e-05
5207,i was diagnosed as type-ii diabetes can you help?,i have a lump on my armpit it is growing and irritating?,1.0405237e-06
5208,after i had medical induced coma my health has gone downhill,i have a lump on my armpit it is growing and irritating?,1.4011727e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i have a lump on my armpit it is growing and irritating?,4.2995902e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a lump on my armpit it is growing and irritating?,0.0004441165
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a lump on my armpit it is growing and irritating?,0.0004441165
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a lump on my armpit it is growing and irritating?,0.0004441165
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have a lump on my armpit it is growing and irritating?,0.0004441165
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have a lump on my armpit it is growing and irritating?,7.0309127e-09
5215,my kid is suffering from …. this … what is it?,i have a lump on my armpit it is growing and irritating?,0.0029013157
5216,i have constant pain in my abdomen my appetite has gone?,i have a lump on my armpit it is growing and irritating?,0.00040822153
5217,i had juvéderm put in my lips can it be taken out?,i have a lump on my armpit it is growing and irritating?,0.02090721
5218,i have a gout attack…blotches going up my leg?,i have a lump on my armpit it is growing and irritating?,2.5018545e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have a lump on my armpit it is growing and irritating?,6.6285985e-08
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have a lump on my armpit it is growing and irritating?,2.6342872e-07
5221,my son has uneven hip creases becoming more pronounced,i have a lump on my armpit it is growing and irritating?,1.4272402e-06
5222,i am on medication for heart disease now have blotches under my skin,i have a lump on my armpit it is growing and irritating?,0.001745654
5223,urgency in urination now with blood,i have a lump on my armpit it is growing and irritating?,0.00026024398
5224,i stopped taking all my medication…feeling excited.,i have a lump on my armpit it is growing and irritating?,0.0007367258
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have a lump on my armpit it is growing and irritating?,0.019733954
5226,growth under my tongue varies in size when i eat?,i have a lump on my armpit it is growing and irritating?,6.7566725e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have a lump on my armpit it is growing and irritating?,4.4104263e-07
5228,how do i get rid of ulcers on my legs?,i have a lump on my armpit it is growing and irritating?,4.8440066e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have a lump on my armpit it is growing and irritating?,0.017549401
5230,passed out sometime after falling – dizziness and blurred vision?,i have a lump on my armpit it is growing and irritating?,4.420863e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have a lump on my armpit it is growing and irritating?,0.00014004664
5232,painful aching pins and needles in my arms and legs?,i have a lump on my armpit it is growing and irritating?,1.2402788e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i have a lump on my armpit it is growing and irritating?,9.107212e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i have a lump on my armpit it is growing and irritating?,9.107212e-07
5235,i had ct scan for throat cancer – can i trust results,i have a lump on my armpit it is growing and irritating?,2.7447115e-07
5236,abscess between my legs taking antibiotics…. what next?,i have a lump on my armpit it is growing and irritating?,0.015554642
5237,there are worms under my skin and along my belly,i have a lump on my armpit it is growing and irritating?,2.2041056e-06
5238,i need relief from chronic epididymitis,i have a lump on my armpit it is growing and irritating?,0.02022895
5239,8 weeks pregnant umbilicus is infected,i have a lump on my armpit it is growing and irritating?,0.00020827095
5240,did thyroid test – do i have hashimoto’s disease?,i have a lump on my armpit it is growing and irritating?,0.00012485762
5241,hi i have white lumps on the top of my throat?,i have a lump on my armpit it is growing and irritating?,4.222489e-07
5242,5 weeks pregnant…. safe to take medications?,i have a lump on my armpit it is growing and irritating?,7.795468e-07
5243,should i tell my fellow dancers i have ringworm?,i have a lump on my armpit it is growing and irritating?,0.00082113815
5244,weird skin phenomena happening…skin changing shape and color,i have a lump on my armpit it is growing and irritating?,0.0105614355
5245,weird skin phenomena happening…skin changing shape and color,i have a lump on my armpit it is growing and irritating?,0.0105614355
5246,my mom has shingles…can she transmit it to me?,i have a lump on my armpit it is growing and irritating?,1.452686e-06
5247,waiting for gallstones surgery – can i have a baby?,i have a lump on my armpit it is growing and irritating?,0.00024857518
5248,experiencing black outs – amnesia – creating problems in my life.,i have a lump on my armpit it is growing and irritating?,0.023902949
5249,my body is swelling losing control of hands and feet,i have a lump on my armpit it is growing and irritating?,1.8522313e-05
5250,can a mother with autism raise a child,i have a lump on my armpit it is growing and irritating?,4.371761e-05
5251,strange thing appeared on my skin,i have a lump on my armpit it is growing and irritating?,0.0003115884
5252,pain inflammation swelling…looks pretty bad too,i have a lump on my armpit it is growing and irritating?,0.00022181914
5253,something is stuck in my throat – can’t get it out,i have a lump on my armpit it is growing and irritating?,0.118111506
5254,measles mumps and rubella vaccine …safe to repeat shots,i have a lump on my armpit it is growing and irritating?,1.492466e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i have a lump on my armpit it is growing and irritating?,6.5179125e-07
5256,pimple like bump under my right breast…is it mrsa,i have a lump on my armpit it is growing and irritating?,2.542759e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have a lump on my armpit it is growing and irritating?,6.864824e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have a lump on my armpit it is growing and irritating?,0.00060325186
5259,sharp stabbing pain on my right side…i am a smoker,i have a lump on my armpit it is growing and irritating?,2.5904455e-07
5260,baby wakes up 5 times per night …not normal,i have a lump on my armpit it is growing and irritating?,8.900251e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have a lump on my armpit it is growing and irritating?,7.917119e-07
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have a lump on my armpit it is growing and irritating?,7.917119e-07
5263,ringing in ears…. and i have no balance,i have a lump on my armpit it is growing and irritating?,1.8080505e-05
5264,i have a strange fever…tests negative …help,i have a lump on my armpit it is growing and irritating?,0.00011934874
5265,my acid reflux is so bad i need to throw up to feel better,i have a lump on my armpit it is growing and irritating?,3.322355e-08
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have a lump on my armpit it is growing and irritating?,1.2883387e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have a lump on my armpit it is growing and irritating?,0.068363726
5268,i have yeast infection…. came back with a vengeance.,i have a lump on my armpit it is growing and irritating?,0.0011072936
5269,i am on path to kidney failure is there some better treatment,i have a lump on my armpit it is growing and irritating?,0.00011356539
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have a lump on my armpit it is growing and irritating?,3.8893297e-05
5271,i have fluids in my eyes…what is it …please help,i have a lump on my armpit it is growing and irritating?,0.0026831746
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have a lump on my armpit it is growing and irritating?,0.0006890538
5273,i have phimosis is circumcision necessary,i have a lump on my armpit it is growing and irritating?,7.0718006e-06
5274,my daughter has blurry vision and some black dots in the corona,i have a lump on my armpit it is growing and irritating?,7.2481166e-06
5275,lost 100 lbs coccyx broken unable to move,i have a lump on my armpit it is growing and irritating?,0.0009600227
5276,3 yr old son has small specks of blood on face after napping,i have a lump on my armpit it is growing and irritating?,4.8020406e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have a lump on my armpit it is growing and irritating?,0.00027576665
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have a lump on my armpit it is growing and irritating?,0.0016570834
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have a lump on my armpit it is growing and irritating?,0.037955225
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a lump on my armpit it is growing and irritating?,5.2042957e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a lump on my armpit it is growing and irritating?,5.2042957e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have a lump on my armpit it is growing and irritating?,5.2042957e-08
5283,my calf is twice the size of my other calf with severe pain,i have a lump on my armpit it is growing and irritating?,0.009198351
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have a lump on my armpit it is growing and irritating?,0.016243687
5285,i don’t know if my wound is healing.,i have a lump on my armpit it is growing and irritating?,0.00095308444
5286,i don’t know if my wound is healing.,i have a lump on my armpit it is growing and irritating?,0.00095308444
5287,i am pregnant but i have a weak heart…i’m scared,i have a lump on my armpit it is growing and irritating?,1.3259822e-06
5288,i am pregnant but i have a weak heart…i’m scared,i have a lump on my armpit it is growing and irritating?,1.3259822e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have a lump on my armpit it is growing and irritating?,1.0457662e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have a lump on my armpit it is growing and irritating?,4.831785e-05
5291,my doctor just scared the life out of me!,i have a lump on my armpit it is growing and irritating?,9.14545e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have a lump on my armpit it is growing and irritating?,1.8214876e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have a lump on my armpit it is growing and irritating?,0.00037071548
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have a lump on my armpit it is growing and irritating?,9.726285e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a lump on my armpit it is growing and irritating?,2.8116634e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have a lump on my armpit it is growing and irritating?,2.8116634e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a lump on my armpit it is growing and irritating?,5.8818097e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a lump on my armpit it is growing and irritating?,5.8818097e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have a lump on my armpit it is growing and irritating?,5.8818097e-07
5300,am i pregnant …. no period,i have a lump on my armpit it is growing and irritating?,0.00046100692
5301,am i pregnant …. no period,i have a lump on my armpit it is growing and irritating?,0.00046100692
5302,my knees keep swelling how can i get rid of it?,i have a lump on my armpit it is growing and irritating?,2.6231717e-06
5303,my knees keep swelling how can i get rid of it?,i have a lump on my armpit it is growing and irritating?,2.6231717e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have a lump on my armpit it is growing and irritating?,1.1922464e-05
5305,i dislocated my patella and did not do physical therapy as recommended,i have a lump on my armpit it is growing and irritating?,1.1922464e-05
5306,violent spasms in my head when going to sleep,i have a lump on my armpit it is growing and irritating?,1.7442954e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a lump on my armpit it is growing and irritating?,1.6614464e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have a lump on my armpit it is growing and irritating?,1.6614464e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a lump on my armpit it is growing and irritating?,1.801737e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have a lump on my armpit it is growing and irritating?,1.801737e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,i have a lump on my armpit it is growing and irritating?,0.0040730573
5312,is it a really bad charley horse cramp or dangerous seizure?,i have a lump on my armpit it is growing and irritating?,1.3224601e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,i have a lump on my armpit it is growing and irritating?,1.3224601e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have a lump on my armpit it is growing and irritating?,1.0446384e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a lump on my armpit it is growing and irritating?,0.00023959365
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have a lump on my armpit it is growing and irritating?,0.00023959365
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have a lump on my armpit it is growing and irritating?,0.00030801518
5318,i started bleeding during intercourse…why?,i have a lump on my armpit it is growing and irritating?,3.363295e-05
5319,i started bleeding during intercourse…why?,i have a lump on my armpit it is growing and irritating?,3.363295e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have a lump on my armpit it is growing and irritating?,2.3171848e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have a lump on my armpit it is growing and irritating?,0.0022538903
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have a lump on my armpit it is growing and irritating?,0.0022538903
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have a lump on my armpit it is growing and irritating?,0.0022538903
5324,japanese encephalitis immunization got only first injection not second?,i have a lump on my armpit it is growing and irritating?,1.3191885e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have a lump on my armpit it is growing and irritating?,6.526592e-06
5326,bad taste in my mouth for a month and a half now,i have a lump on my armpit it is growing and irritating?,1.4238771e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have a lump on my armpit it is growing and irritating?,1.5932807e-08
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have a lump on my armpit it is growing and irritating?,0.00010999911
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have a lump on my armpit it is growing and irritating?,0.00010999911
5330,i’m a nurse i may have pricked myself with a hiv needle,i have a lump on my armpit it is growing and irritating?,2.2697307e-07
