,question1,question2,prediction
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,is this skin mole dangerous?,0.98682773
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,is this skin mole dangerous?,0.98682773
5055,a spot was found in my left upper chest x ray?,is this skin mole dangerous?,0.0059022885
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,is this skin mole dangerous?,0.0006123497
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,is this skin mole dangerous?,0.019484492
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,is this skin mole dangerous?,0.019484492
5059,i’ve had excessive burps for 40 days?,is this skin mole dangerous?,0.009351913
5060,i’ve had excessive burps for 40 days?,is this skin mole dangerous?,0.009351913
5061,i need to know what is wrong with my spine?,is this skin mole dangerous?,0.00041610893
5062,my 7 year old son has blood protein and ketone in urine what to do next?,is this skin mole dangerous?,8.594605e-05
5063,i want to stop using ativan what should i do?,is this skin mole dangerous?,0.00021307761
5064,i am peg tube feeding my mother complicated medical history need advice?,is this skin mole dangerous?,0.92432183
5065,my father is tortured by things he believes in i don’t know where to go next.,is this skin mole dangerous?,9.265551e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,is this skin mole dangerous?,0.07672642
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,is this skin mole dangerous?,0.00016849121
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,is this skin mole dangerous?,0.00016849121
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,is this skin mole dangerous?,0.001963052
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,is this skin mole dangerous?,0.096803784
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,is this skin mole dangerous?,0.096803784
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,is this skin mole dangerous?,0.0045474563
5073,after operation swollen feet and legs?,is this skin mole dangerous?,0.20747522
5074,after operation swollen feet and legs?,is this skin mole dangerous?,0.20747522
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,is this skin mole dangerous?,0.00043898632
5076,i suffer waist pain after lifting weight pain spread to my back?,is this skin mole dangerous?,0.012492582
5077,i suffer waist pain after lifting weight pain spread to my back?,is this skin mole dangerous?,0.012492582
5078,my 19 month old son has a rash on belly migrating down towards legs?,is this skin mole dangerous?,0.9258006
5079,i suffer from joint hypermobility what do you recommend?,is this skin mole dangerous?,0.031320553
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,is this skin mole dangerous?,0.0011216234
5081,my blood tests came back abnormal how can i correct this?,is this skin mole dangerous?,0.13540363
5082,my blood tests came back abnormal how can i correct this?,is this skin mole dangerous?,0.13540363
5083,my breasts have significantly enlarged to point it is difficult to move?,is this skin mole dangerous?,0.001234471
5084,i have a sudden onset of swelling in both legs and ankles?,is this skin mole dangerous?,0.0069442294
5085,i have a sudden onset of swelling in both legs and ankles?,is this skin mole dangerous?,0.0069442294
5086,i have a basal cell carcinoma what specialist should i consult?,is this skin mole dangerous?,0.91815686
5087,i have a basal cell carcinoma what specialist should i consult?,is this skin mole dangerous?,0.91815686
5088,i am a dancer my ankle gets weak?,is this skin mole dangerous?,0.97962004
5089,i am a dancer my ankle gets weak?,is this skin mole dangerous?,0.97962004
5090,i am addicted to red bull drink…50 cans a week?,is this skin mole dangerous?,0.00010068356
5091,i am addicted to red bull drink…50 cans a week?,is this skin mole dangerous?,0.00010068356
5092,i have a skin disease but no idea what it is?,is this skin mole dangerous?,0.17368506
5093,my muscles freeze up from my toes to my neck what is this?,is this skin mole dangerous?,0.00011213216
5094,my muscles freeze up from my toes to my neck what is this?,is this skin mole dangerous?,0.00011213216
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,is this skin mole dangerous?,0.000101271515
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,is this skin mole dangerous?,0.000101271515
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,is this skin mole dangerous?,0.055221
5098,i have human papilloma virus (hpv) 16 will i get cancer?,is this skin mole dangerous?,0.6605955
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,is this skin mole dangerous?,0.029355595
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,is this skin mole dangerous?,0.002484311
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,is this skin mole dangerous?,0.002484311
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,is this skin mole dangerous?,0.0021207288
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,is this skin mole dangerous?,0.0021207288
5104,i’m feeling high – but only taking medications?,is this skin mole dangerous?,0.03046109
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,is this skin mole dangerous?,0.94209594
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,is this skin mole dangerous?,0.00018682885
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,is this skin mole dangerous?,0.00018682885
5108,my mouth is turning from brown to pink what is happening?,is this skin mole dangerous?,0.0020663913
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,is this skin mole dangerous?,0.0034707235
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,is this skin mole dangerous?,0.0034707235
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,is this skin mole dangerous?,0.003856345
5112,i have sever stomach pains and diarrhea scared to eat anything?,is this skin mole dangerous?,5.8678936e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,is this skin mole dangerous?,5.8678936e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,is this skin mole dangerous?,9.467262e-06
5115,i have sharp pain under my lower left rib cage what is it?,is this skin mole dangerous?,0.011277207
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,is this skin mole dangerous?,2.2371813e-05
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,is this skin mole dangerous?,2.2371813e-05
5118,my hip is very painful doctors didn’t find anything?,is this skin mole dangerous?,0.8416399
5119,my hip is very painful doctors didn’t find anything?,is this skin mole dangerous?,0.8416399
5120,i am snorting tylenol scared to talk to my doctor?,is this skin mole dangerous?,0.00019266017
5121,i have computer vision syndrome pain in shoulder head nerves?,is this skin mole dangerous?,0.14747818
5122,received punch in the face caused nerve damage is recovery possible?,is this skin mole dangerous?,0.0009339805
5123,received punch in the face caused nerve damage is recovery possible?,is this skin mole dangerous?,0.0009339805
5124,i’m 16 my period cycle is 55 days is it normal?,is this skin mole dangerous?,0.0937805
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,is this skin mole dangerous?,0.008990058
5126,i got a lump on my right side very sore bleeding what should i do?,is this skin mole dangerous?,0.027126653
5127,i have growth on my scalp getting bigger?,is this skin mole dangerous?,0.029801669
5128,i have growth on my scalp getting bigger?,is this skin mole dangerous?,0.029801669
5129,is it possible to have a fractured ankle with no bruising/swelling?,is this skin mole dangerous?,0.0037504917
5130,is it possible to have a fractured ankle with no bruising/swelling?,is this skin mole dangerous?,0.0037504917
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,is this skin mole dangerous?,0.0007321879
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,is this skin mole dangerous?,0.012452895
5133,i broke my femur can hobble here and there can’t put my socks on?,is this skin mole dangerous?,2.1305741e-05
5134,i’m currently going through a miscarriage how long will this take?,is this skin mole dangerous?,0.0003890837
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,is this skin mole dangerous?,0.9296604
5136,i have bad migraine headaches can’t sleep can’t eat?,is this skin mole dangerous?,0.00076297886
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,is this skin mole dangerous?,0.2510303
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,is this skin mole dangerous?,3.588456e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,is this skin mole dangerous?,3.588456e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,is this skin mole dangerous?,0.0011043131
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,is this skin mole dangerous?,0.0011043131
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,is this skin mole dangerous?,0.017215835
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,is this skin mole dangerous?,0.017215835
5144,i have had scarlet fever 3 times this year…. is it normal?,is this skin mole dangerous?,0.05904737
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,is this skin mole dangerous?,0.9980088
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,is this skin mole dangerous?,0.9980088
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,is this skin mole dangerous?,0.0019161444
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,is this skin mole dangerous?,6.137789e-05
5149,i cant move my leg to walk – all my body aches?,is this skin mole dangerous?,6.335238e-05
5150,i cant move my leg to walk – all my body aches?,is this skin mole dangerous?,6.335238e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,is this skin mole dangerous?,0.0034672038
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,is this skin mole dangerous?,0.0034672038
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,is this skin mole dangerous?,0.00010245342
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,is this skin mole dangerous?,0.00010245342
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,is this skin mole dangerous?,0.007632048
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,is this skin mole dangerous?,0.007632048
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,is this skin mole dangerous?,0.007632048
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,is this skin mole dangerous?,0.007632048
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,is this skin mole dangerous?,0.98272794
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,is this skin mole dangerous?,0.98272794
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,is this skin mole dangerous?,0.46282175
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,is this skin mole dangerous?,0.00010336052
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,is this skin mole dangerous?,0.73470044
5164,i feel people looking at me – it plays on my mind?,is this skin mole dangerous?,0.8428948
5165,after car accident…. 29 year old losing memory?,is this skin mole dangerous?,0.0072368155
5166,my mother’s left lung had collapsed but doctors don’t know why?,is this skin mole dangerous?,0.033538826
5167,my mother’s left lung had collapsed but doctors don’t know why?,is this skin mole dangerous?,0.033538826
5168,my muscles are very weak cancer has been ruled out…i’m lost?,is this skin mole dangerous?,0.0004150065
5169,my muscles are very weak cancer has been ruled out…i’m lost?,is this skin mole dangerous?,0.0004150065
5170,i have knocked knees – no fix – or do i need surgery?,is this skin mole dangerous?,0.4141034
5171,i have knocked knees – no fix – or do i need surgery?,is this skin mole dangerous?,0.4141034
5172,i have knocked knees – no fix – or do i need surgery?,is this skin mole dangerous?,0.4141034
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,is this skin mole dangerous?,9.004266e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,is this skin mole dangerous?,9.004266e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,is this skin mole dangerous?,0.00011481497
5176,i have chronic back pain – gotten worse over the past few months?,is this skin mole dangerous?,0.20544164
5177,i have chronic back pain – gotten worse over the past few months?,is this skin mole dangerous?,0.20544164
5178,i use cocodamol had severe tight chest pains. why is this?,is this skin mole dangerous?,0.12529609
5179,i use cocodamol had severe tight chest pains. why is this?,is this skin mole dangerous?,0.12529609
5180,i use cocodamol had severe tight chest pains. why is this?,is this skin mole dangerous?,0.12529609
5181,i had a sinus infection that turned into headaches migraine and dizziness?,is this skin mole dangerous?,0.073238365
5182,i have a thumping headache for 3 days with painful aching joints?,is this skin mole dangerous?,0.008853943
5183,i have a thumping headache for 3 days with painful aching joints?,is this skin mole dangerous?,0.008853943
5184,i’m off from work can’t use my hand pain in arm can i return to work?,is this skin mole dangerous?,4.529284e-06
5185,lump on neck spine family died from cancer can this be cancer?,is this skin mole dangerous?,0.006629974
5186,lump on neck spine family died from cancer can this be cancer?,is this skin mole dangerous?,0.006629974
5187,i am a cheerleader my leg cracked?,is this skin mole dangerous?,0.004415078
5188,i am a cheerleader my leg cracked?,is this skin mole dangerous?,0.004415078
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,is this skin mole dangerous?,0.15944305
5190,can an employee work in the food industry with syphilis?,is this skin mole dangerous?,0.0008272849
5191,i get a sharp shooting pain when i swallow?,is this skin mole dangerous?,0.0075441916
5192,i have a lot of pain in my lower arm?,is this skin mole dangerous?,0.0103017595
5193,i have a lot of pain in my lower arm?,is this skin mole dangerous?,0.0103017595
5194,i’m 19 and losing my hair…why?,is this skin mole dangerous?,0.0016422379
5195,i’m 19 and losing my hair…why?,is this skin mole dangerous?,0.0016422379
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,is this skin mole dangerous?,0.00013007212
5197,hands swelling for 18 hours – what should i do?,is this skin mole dangerous?,0.034666214
5198,i am trying to have abortion 4 tablets of cytotec enough?,is this skin mole dangerous?,0.110321455
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,is this skin mole dangerous?,0.0042642397
5200,i have back pain with red spotty rashes?,is this skin mole dangerous?,0.086080864
5201,i have been bruising a lot for no reason and losing vision?,is this skin mole dangerous?,0.0002541714
5202,my wrist is swollen hurts so bad can’t go to work.,is this skin mole dangerous?,5.740659e-05
5203,my wrist is swollen hurts so bad can’t go to work.,is this skin mole dangerous?,5.740659e-05
5204,i suffer from severe belly aches for years now…what could it be?,is this skin mole dangerous?,0.00019053556
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,is this skin mole dangerous?,0.00054586923
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,is this skin mole dangerous?,2.6447933e-05
5207,i was diagnosed as type-ii diabetes can you help?,is this skin mole dangerous?,0.008191485
5208,after i had medical induced coma my health has gone downhill,is this skin mole dangerous?,0.023383452
5209,i have high blood pressure medication makes me tired want to stop meds,is this skin mole dangerous?,0.2842051
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,is this skin mole dangerous?,2.2342772e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,is this skin mole dangerous?,2.2342772e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,is this skin mole dangerous?,2.2342772e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,is this skin mole dangerous?,2.2342772e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,is this skin mole dangerous?,0.00068649615
5215,my kid is suffering from …. this … what is it?,is this skin mole dangerous?,0.0024341133
5216,i have constant pain in my abdomen my appetite has gone?,is this skin mole dangerous?,0.0019436076
5217,i had juvéderm put in my lips can it be taken out?,is this skin mole dangerous?,0.0028911475
5218,i have a gout attack…blotches going up my leg?,is this skin mole dangerous?,0.034902707
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,is this skin mole dangerous?,0.0028509165
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,is this skin mole dangerous?,0.0019036153
5221,my son has uneven hip creases becoming more pronounced,is this skin mole dangerous?,0.046739157
5222,i am on medication for heart disease now have blotches under my skin,is this skin mole dangerous?,0.80527717
5223,urgency in urination now with blood,is this skin mole dangerous?,0.01183263
5224,i stopped taking all my medication…feeling excited.,is this skin mole dangerous?,0.96170187
5225,i have nausea and been vomiting for a month. mental or physical problem?,is this skin mole dangerous?,0.12090609
5226,growth under my tongue varies in size when i eat?,is this skin mole dangerous?,0.008143124
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,is this skin mole dangerous?,0.012916898
5228,how do i get rid of ulcers on my legs?,is this skin mole dangerous?,0.5884517
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,is this skin mole dangerous?,0.0010991781
5230,passed out sometime after falling – dizziness and blurred vision?,is this skin mole dangerous?,0.0013053593
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,is this skin mole dangerous?,0.0109459665
5232,painful aching pins and needles in my arms and legs?,is this skin mole dangerous?,0.061557956
5233,i’m really confused what can cause my cholesterol to get that high!,is this skin mole dangerous?,0.0010295195
5234,i’m really confused what can cause my cholesterol to get that high!,is this skin mole dangerous?,0.0010295195
5235,i had ct scan for throat cancer – can i trust results,is this skin mole dangerous?,0.0017966485
5236,abscess between my legs taking antibiotics…. what next?,is this skin mole dangerous?,0.024930283
5237,there are worms under my skin and along my belly,is this skin mole dangerous?,0.0031379517
5238,i need relief from chronic epididymitis,is this skin mole dangerous?,0.7609042
5239,8 weeks pregnant umbilicus is infected,is this skin mole dangerous?,0.71123743
5240,did thyroid test – do i have hashimoto’s disease?,is this skin mole dangerous?,0.37858295
5241,hi i have white lumps on the top of my throat?,is this skin mole dangerous?,0.27531728
5242,5 weeks pregnant…. safe to take medications?,is this skin mole dangerous?,0.0056379316
5243,should i tell my fellow dancers i have ringworm?,is this skin mole dangerous?,0.9916535
5244,weird skin phenomena happening…skin changing shape and color,is this skin mole dangerous?,0.03722017
5245,weird skin phenomena happening…skin changing shape and color,is this skin mole dangerous?,0.03722017
5246,my mom has shingles…can she transmit it to me?,is this skin mole dangerous?,0.00063204655
5247,waiting for gallstones surgery – can i have a baby?,is this skin mole dangerous?,0.32115147
5248,experiencing black outs – amnesia – creating problems in my life.,is this skin mole dangerous?,0.8874887
5249,my body is swelling losing control of hands and feet,is this skin mole dangerous?,0.00060489355
5250,can a mother with autism raise a child,is this skin mole dangerous?,0.015709717
5251,strange thing appeared on my skin,is this skin mole dangerous?,0.2242991
5252,pain inflammation swelling…looks pretty bad too,is this skin mole dangerous?,0.001531884
5253,something is stuck in my throat – can’t get it out,is this skin mole dangerous?,0.004199545
5254,measles mumps and rubella vaccine …safe to repeat shots,is this skin mole dangerous?,0.002908412
5255,i have fibrosis one breast is much bigger than the other…normal?,is this skin mole dangerous?,0.9447122
5256,pimple like bump under my right breast…is it mrsa,is this skin mole dangerous?,0.0010157595
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,is this skin mole dangerous?,0.23137839
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,is this skin mole dangerous?,0.00024466234
5259,sharp stabbing pain on my right side…i am a smoker,is this skin mole dangerous?,0.00061629806
5260,baby wakes up 5 times per night …not normal,is this skin mole dangerous?,0.014636548
5261,popped knee 7 years ago got worse how to reduce swelling and pain,is this skin mole dangerous?,6.685255e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,is this skin mole dangerous?,6.685255e-05
5263,ringing in ears…. and i have no balance,is this skin mole dangerous?,0.009500662
5264,i have a strange fever…tests negative …help,is this skin mole dangerous?,0.1937077
5265,my acid reflux is so bad i need to throw up to feel better,is this skin mole dangerous?,0.00084166124
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,is this skin mole dangerous?,8.6996224e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,is this skin mole dangerous?,0.2452597
5268,i have yeast infection…. came back with a vengeance.,is this skin mole dangerous?,0.9740174
5269,i am on path to kidney failure is there some better treatment,is this skin mole dangerous?,3.2287833e-05
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,is this skin mole dangerous?,0.00013093626
5271,i have fluids in my eyes…what is it …please help,is this skin mole dangerous?,0.06780488
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,is this skin mole dangerous?,0.0002634108
5273,i have phimosis is circumcision necessary,is this skin mole dangerous?,0.9096615
5274,my daughter has blurry vision and some black dots in the corona,is this skin mole dangerous?,7.99332e-05
5275,lost 100 lbs coccyx broken unable to move,is this skin mole dangerous?,0.0017628327
5276,3 yr old son has small specks of blood on face after napping,is this skin mole dangerous?,0.056880884
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,is this skin mole dangerous?,0.0010569058
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,is this skin mole dangerous?,0.013425122
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,is this skin mole dangerous?,0.0030107957
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is this skin mole dangerous?,0.0027043945
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is this skin mole dangerous?,0.0027043945
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,is this skin mole dangerous?,0.0027043945
5283,my calf is twice the size of my other calf with severe pain,is this skin mole dangerous?,0.428823
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,is this skin mole dangerous?,0.99019027
5285,i don’t know if my wound is healing.,is this skin mole dangerous?,0.052976534
5286,i don’t know if my wound is healing.,is this skin mole dangerous?,0.052976534
5287,i am pregnant but i have a weak heart…i’m scared,is this skin mole dangerous?,0.156606
5288,i am pregnant but i have a weak heart…i’m scared,is this skin mole dangerous?,0.156606
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,is this skin mole dangerous?,0.88586366
5290,i need to urinate every 15 minutes…now using my mother’s diaper,is this skin mole dangerous?,0.0059467824
5291,my doctor just scared the life out of me!,is this skin mole dangerous?,0.004000766
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,is this skin mole dangerous?,0.92795813
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,is this skin mole dangerous?,0.00086941256
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,is this skin mole dangerous?,6.538971e-05
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,is this skin mole dangerous?,0.00022003474
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,is this skin mole dangerous?,0.00022003474
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,is this skin mole dangerous?,0.000226304
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,is this skin mole dangerous?,0.000226304
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,is this skin mole dangerous?,0.000226304
5300,am i pregnant …. no period,is this skin mole dangerous?,0.03642836
5301,am i pregnant …. no period,is this skin mole dangerous?,0.03642836
5302,my knees keep swelling how can i get rid of it?,is this skin mole dangerous?,0.22972715
5303,my knees keep swelling how can i get rid of it?,is this skin mole dangerous?,0.22972715
5304,i dislocated my patella and did not do physical therapy as recommended,is this skin mole dangerous?,0.0004385369
5305,i dislocated my patella and did not do physical therapy as recommended,is this skin mole dangerous?,0.0004385369
5306,violent spasms in my head when going to sleep,is this skin mole dangerous?,0.0001472713
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,is this skin mole dangerous?,0.00022749952
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,is this skin mole dangerous?,0.00022749952
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,is this skin mole dangerous?,0.0020359976
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,is this skin mole dangerous?,0.0020359976
5311,shooting pains in my back side bottom – doctors say they don’t know,is this skin mole dangerous?,7.929918e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,is this skin mole dangerous?,0.21132538
5313,is it a really bad charley horse cramp or dangerous seizure?,is this skin mole dangerous?,0.21132538
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,is this skin mole dangerous?,0.0007045536
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,is this skin mole dangerous?,0.05625895
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,is this skin mole dangerous?,0.05625895
5317,my daughter is on methadone cold turkey suffering severe reactions…,is this skin mole dangerous?,0.1233989
5318,i started bleeding during intercourse…why?,is this skin mole dangerous?,0.9956715
5319,i started bleeding during intercourse…why?,is this skin mole dangerous?,0.9956715
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,is this skin mole dangerous?,0.0001579942
5321,something crawling on my skin but nothing there…. i don’t have a doctor,is this skin mole dangerous?,0.9415511
5322,something crawling on my skin but nothing there…. i don’t have a doctor,is this skin mole dangerous?,0.9415511
5323,something crawling on my skin but nothing there…. i don’t have a doctor,is this skin mole dangerous?,0.9415511
5324,japanese encephalitis immunization got only first injection not second?,is this skin mole dangerous?,0.006296943
5325,ultra sound shows hodgkin’s lymphoma…is it true?,is this skin mole dangerous?,0.00035950847
5326,bad taste in my mouth for a month and a half now,is this skin mole dangerous?,0.0017706116
5327,doctors say i have attention deficit disorder…. all i want to do is give up,is this skin mole dangerous?,0.00014956562
5328,large hard mass in the back of my neck is it a sign of lymphoma,is this skin mole dangerous?,0.0011296738
5329,large hard mass in the back of my neck is it a sign of lymphoma,is this skin mole dangerous?,0.0011296738
5330,i’m a nurse i may have pricked myself with a hiv needle,is this skin mole dangerous?,0.0068434244
5331,want to remove plate and screws in my arm … need 2nd opinion,is this skin mole dangerous?,3.2833796e-05
5332,i’m 15 i have my body twitches started feeling waves in my head,is this skin mole dangerous?,0.011915443
5333,do my test results show i have cancer?,is this skin mole dangerous?,0.99099874
5334,belly aching starving nauseous can’t sleep – what could it be?,is this skin mole dangerous?,0.0006918642
5335,belly aching starving nauseous can’t sleep – what could it be?,is this skin mole dangerous?,0.0006918642
5336,had intercourse with both genders will i transmit herpes to my kids?,is this skin mole dangerous?,0.002067906
5337,my mother is weak – confusion and slow speech what can i give her?,is this skin mole dangerous?,0.00010517101
5338,i may have allergic contact derm on my face from years of facial products.,is this skin mole dangerous?,0.008840608
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,is this skin mole dangerous?,0.0060063424
5340,dome shaped red bumps on penis,is this skin mole dangerous?,0.0049386695
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,is this skin mole dangerous?,0.33911598
5342,i was stung by a red wasp – it is not improving?,is this skin mole dangerous?,0.5230695
5343,i was stung by a red wasp – it is not improving?,is this skin mole dangerous?,0.5230695
5344,what is wrong with my body?,is this skin mole dangerous?,0.009965569
5345,doctor i am 19 weeks pregnant…i am really depressed,is this skin mole dangerous?,0.20146184
5346,doctor i am 19 weeks pregnant…i am really depressed,is this skin mole dangerous?,0.20146184
5347,suffering from nocturnal emission…on homeopathy medication,is this skin mole dangerous?,0.0023230298
5348,my husband is worried about dropping dead!,is this skin mole dangerous?,0.99885476
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,is this skin mole dangerous?,0.0001078976
5350,i had a kidney stone removed is there a stone still moving in kidney,is this skin mole dangerous?,0.004962405
5351,i had a kidney stone removed is there a stone still moving in kidney,is this skin mole dangerous?,0.004962405
5352,i am 52 going into menopause…feel disjointed edgy and drugged,is this skin mole dangerous?,0.16469245
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,is this skin mole dangerous?,0.00013938465
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,is this skin mole dangerous?,0.00044618157
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,is this skin mole dangerous?,0.00044618157
5356,is it toxic shock syndrome,is this skin mole dangerous?,0.102618985
5357,cigarette burns – won’t go away.,is this skin mole dangerous?,0.0072864727
5358,swollen testicles. no prostate -no stds. what is it?,is this skin mole dangerous?,0.00050718506
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is this skin mole dangerous?,0.00019875703
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,is this skin mole dangerous?,0.00019875703
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is this skin mole dangerous?,5.512112e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,is this skin mole dangerous?,5.512112e-05
5363,i have pain in my right kidney and swollen and painful left testicle,is this skin mole dangerous?,0.00045662356
