,question1,question2,prediction
4667,my son who is 20 months old does not communicate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.9168938e-06
4668,my son who is 20 months old does not communicate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.9168938e-06
4669,my son who is 20 months old does not communicate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.9168938e-06
4670,crooked stiff neck and slight neck pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.3875785e-05
4671,crooked stiff neck and slight neck pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.3875785e-05
4672,crooked stiff neck and slight neck pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.3875785e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.126521e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.126521e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.126521e-08
4676,my dad has an abnormal ecg?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.117969126
4677,my dad has an abnormal ecg?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.117969126
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6879983e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.6879983e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.8672455e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.8672455e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.8672455e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.288721e-08
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.288721e-08
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.288721e-08
4686,i have staphylococcus epidermidis bladder infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.609315e-05
4687,i have staphylococcus epidermidis bladder infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.609315e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.2353096e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.2353096e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.2353096e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0045362865
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0045362865
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0045362865
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2079802e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2079802e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2079802e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.661879e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.661879e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.661879e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4828656e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4828656e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4828656e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.23348e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.23348e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.23348e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2606189e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.2606189e-07
4708,i have a decreased urine output but all tests are normal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.064166e-08
4709,i have a decreased urine output but all tests are normal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.064166e-08
4710,i have a decreased urine output but all tests are normal?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.064166e-08
4711,admitted into the hospital for angioedema how to get swelling to go down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.08177097
4712,admitted into the hospital for angioedema how to get swelling to go down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.08177097
4713,admitted into the hospital for angioedema how to get swelling to go down?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.08177097
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.94638e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.94638e-05
4716,my mouth just filled with dark red blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05152631
4717,my mouth just filled with dark red blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05152631
4718,my mouth just filled with dark red blood?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05152631
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.8720693e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.8720693e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.8720693e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.012165459
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.012165459
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.012165459
4725,i may developed keloid or hypertrophic scar which do i have?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00017737622
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.103828e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.103828e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.103828e-07
4729,i feel worn out can’t sleep nauseous and cold?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0625772e-06
4730,i feel worn out can’t sleep nauseous and cold?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0625772e-06
4731,i feel worn out can’t sleep nauseous and cold?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0625772e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.1900307e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.1900307e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.1381301e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.1381301e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.1381301e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.836538e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.836538e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.836538e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.48850395e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.48850395e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.48850395e-05
4743,my baby is growing too slow is it alarming?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.317676e-07
4744,my baby is growing too slow is it alarming?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.317676e-07
4745,my baby is growing too slow is it alarming?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.317676e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.012175549
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.012175549
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.789701e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.789701e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.789701e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3666172e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3666172e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3666172e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0453495e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0453495e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0453495e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.0831734e-06
4758,i have been having really painful pelvic pain for about two weeks now?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,7.0831734e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.787289e-06
4760,i have pollen allergy on my skin began to appear purple linear changes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.787289e-06
4761,i have pollen allergy on my skin began to appear purple linear changes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.787289e-06
4762,i am out narcotic pain medication what next?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6017136e-05
4763,i am out narcotic pain medication what next?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6017136e-05
4764,i may have neutropenia or lymphdathy need answers?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.47640085e-05
4765,i may have neutropenia or lymphdathy need answers?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.47640085e-05
4766,i may have neutropenia or lymphdathy need answers?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.47640085e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.227924e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.227924e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.227924e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1322356e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1322356e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.1322356e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9893428e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9893428e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.9893428e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.068038e-06
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.068038e-06
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.001038449
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.001038449
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.555428e-07
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.555428e-07
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.555428e-07
4783,i am pregnant but my doctor says i am not?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7825159e-06
4784,i am pregnant but my doctor says i am not?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7825159e-06
4785,i am pregnant but my doctor says i am not?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.7825159e-06
4786,stabbing feeling in upper buttock is it sciatica?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0603405e-07
4787,stabbing feeling in upper buttock is it sciatica?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0603405e-07
4788,stabbing feeling in upper buttock is it sciatica?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.0603405e-07
4789,my right foot ct scan shows distortion my leg is swollen?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.956084e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.956084e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,5.956084e-05
4792,i have black pimples on penis corona what are they?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7068568e-07
4793,i have black pimples on penis corona what are they?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7068568e-07
4794,i have black pimples on penis corona what are they?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.7068568e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.7715414e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.7715414e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5061034e-06
4798,i have this small bump at the inner corner of my left eye is it cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5061034e-06
4799,i have this small bump at the inner corner of my left eye is it cancer?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.5061034e-06
4800,i have scabies will my family get them?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.5343962e-06
4801,i have scabies will my family get them?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.5343962e-06
4802,i have scabies will my family get them?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.5343962e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3164483e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3164483e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3164483e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.76208e-05
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.76208e-05
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.76208e-05
4809,can viagra stop a period?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.13413954
4810,can viagra stop a period?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.13413954
4811,can viagra stop a period?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.13413954
4812,i have lump on breast hospital refused to do the mammogram?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0029008149
4813,i have lump on breast hospital refused to do the mammogram?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.0029008149
4814,i had accident whiplash pain in shoulder and collar bone?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6331395e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6331395e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.6331395e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3409095e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3409095e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.3409095e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.7376845e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.7376845e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.7376845e-07
4823,dr said i was dehydrated no signs of infection.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.647501e-05
4824,dr said i was dehydrated no signs of infection.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.647501e-05
4825,dr said i was dehydrated no signs of infection.,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,6.647501e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.977504e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.977504e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,4.977504e-06
4829,i have a lump on my armpit it is growing and irritating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00035471085
4830,i have a lump on my armpit it is growing and irritating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00035471085
4831,i have a lump on my armpit it is growing and irritating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00035471085
4832,i have erythrophobia (the fear of blushing) what can i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.707085e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.707085e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.707085e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00031584434
4836,i am bleeding after taking cerelle contraceptive pill?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00031584434
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6837378e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6837378e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.6837378e-08
4840,i have itchy water blisters that turn into blood blisters?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00014639708
4841,i have itchy water blisters that turn into blood blisters?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00014639708
4842,i have itchy water blisters that turn into blood blisters?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00014639708
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3565982e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3565982e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3565982e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,3.3565982e-05
4847,i have abdominal pains legs are numb and weak can you help me,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4330284e-07
4848,i have abdominal pains legs are numb and weak can you help me,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4330284e-07
4849,i have abdominal pains legs are numb and weak can you help me,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4330284e-07
4850,i have abdominal pains legs are numb and weak can you help me,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,1.4330284e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.2594126e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.2594126e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.2594126e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.2594126e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.049405e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.049405e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.049405e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.049405e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.405815e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.405815e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,9.405815e-06
4862,spots appeared on my areola now flaking?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.16860029
4863,spots appeared on my areola now flaking?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.16860029
4864,spots appeared on my areola now flaking?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.16860029
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05101301
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05101301
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.05101301
4868,did i dislocate my shoulder while bodybuilding?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6449268e-05
4869,did i dislocate my shoulder while bodybuilding?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6449268e-05
4870,did i dislocate my shoulder while bodybuilding?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,2.6449268e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i am pregnant however i have taken the morning after pill twice any adverse effects on the fetus?,0.00077878183
