,question1,question2,prediction
5130,is it possible to have a fractured ankle with no bruising/swelling?,urine is dark yellow…what is my problem?,0.01161289
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,urine is dark yellow…what is my problem?,0.8881506
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,urine is dark yellow…what is my problem?,0.99257785
5133,i broke my femur can hobble here and there can’t put my socks on?,urine is dark yellow…what is my problem?,0.000656031
5134,i’m currently going through a miscarriage how long will this take?,urine is dark yellow…what is my problem?,0.053577013
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,urine is dark yellow…what is my problem?,0.96724105
5136,i have bad migraine headaches can’t sleep can’t eat?,urine is dark yellow…what is my problem?,0.39340255
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,urine is dark yellow…what is my problem?,0.5301347
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,urine is dark yellow…what is my problem?,0.99411994
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,urine is dark yellow…what is my problem?,0.99411994
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,urine is dark yellow…what is my problem?,0.9965327
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,urine is dark yellow…what is my problem?,0.9965327
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,urine is dark yellow…what is my problem?,0.9984731
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,urine is dark yellow…what is my problem?,0.9984731
5144,i have had scarlet fever 3 times this year…. is it normal?,urine is dark yellow…what is my problem?,0.004050789
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,urine is dark yellow…what is my problem?,0.9910129
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,urine is dark yellow…what is my problem?,0.9910129
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,urine is dark yellow…what is my problem?,0.68405247
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,urine is dark yellow…what is my problem?,0.0016450085
5149,i cant move my leg to walk – all my body aches?,urine is dark yellow…what is my problem?,0.9383938
5150,i cant move my leg to walk – all my body aches?,urine is dark yellow…what is my problem?,0.9383938
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,urine is dark yellow…what is my problem?,0.017852267
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,urine is dark yellow…what is my problem?,0.017852267
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,urine is dark yellow…what is my problem?,0.9962082
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,urine is dark yellow…what is my problem?,0.9962082
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,urine is dark yellow…what is my problem?,0.9036744
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,urine is dark yellow…what is my problem?,0.9036744
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,urine is dark yellow…what is my problem?,0.9036744
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,urine is dark yellow…what is my problem?,0.9036744
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,urine is dark yellow…what is my problem?,0.9929824
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,urine is dark yellow…what is my problem?,0.9929824
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,urine is dark yellow…what is my problem?,0.95525587
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,urine is dark yellow…what is my problem?,0.0057816305
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,urine is dark yellow…what is my problem?,0.7294276
5164,i feel people looking at me – it plays on my mind?,urine is dark yellow…what is my problem?,0.4780027
5165,after car accident…. 29 year old losing memory?,urine is dark yellow…what is my problem?,0.07308328
5166,my mother’s left lung had collapsed but doctors don’t know why?,urine is dark yellow…what is my problem?,0.014727742
5167,my mother’s left lung had collapsed but doctors don’t know why?,urine is dark yellow…what is my problem?,0.014727742
5168,my muscles are very weak cancer has been ruled out…i’m lost?,urine is dark yellow…what is my problem?,0.0016162166
5169,my muscles are very weak cancer has been ruled out…i’m lost?,urine is dark yellow…what is my problem?,0.0016162166
5170,i have knocked knees – no fix – or do i need surgery?,urine is dark yellow…what is my problem?,0.99403054
5171,i have knocked knees – no fix – or do i need surgery?,urine is dark yellow…what is my problem?,0.99403054
5172,i have knocked knees – no fix – or do i need surgery?,urine is dark yellow…what is my problem?,0.99403054
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,urine is dark yellow…what is my problem?,0.0079766745
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,urine is dark yellow…what is my problem?,0.0079766745
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,urine is dark yellow…what is my problem?,0.985152
5176,i have chronic back pain – gotten worse over the past few months?,urine is dark yellow…what is my problem?,0.81262785
5177,i have chronic back pain – gotten worse over the past few months?,urine is dark yellow…what is my problem?,0.81262785
5178,i use cocodamol had severe tight chest pains. why is this?,urine is dark yellow…what is my problem?,0.89731574
5179,i use cocodamol had severe tight chest pains. why is this?,urine is dark yellow…what is my problem?,0.89731574
5180,i use cocodamol had severe tight chest pains. why is this?,urine is dark yellow…what is my problem?,0.89731574
5181,i had a sinus infection that turned into headaches migraine and dizziness?,urine is dark yellow…what is my problem?,0.98882324
5182,i have a thumping headache for 3 days with painful aching joints?,urine is dark yellow…what is my problem?,0.6195587
5183,i have a thumping headache for 3 days with painful aching joints?,urine is dark yellow…what is my problem?,0.6195587
5184,i’m off from work can’t use my hand pain in arm can i return to work?,urine is dark yellow…what is my problem?,0.9873691
5185,lump on neck spine family died from cancer can this be cancer?,urine is dark yellow…what is my problem?,0.0041684113
5186,lump on neck spine family died from cancer can this be cancer?,urine is dark yellow…what is my problem?,0.0041684113
5187,i am a cheerleader my leg cracked?,urine is dark yellow…what is my problem?,0.9877231
5188,i am a cheerleader my leg cracked?,urine is dark yellow…what is my problem?,0.9877231
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,urine is dark yellow…what is my problem?,0.9061857
5190,can an employee work in the food industry with syphilis?,urine is dark yellow…what is my problem?,0.03292614
5191,i get a sharp shooting pain when i swallow?,urine is dark yellow…what is my problem?,0.9875327
5192,i have a lot of pain in my lower arm?,urine is dark yellow…what is my problem?,0.9979882
5193,i have a lot of pain in my lower arm?,urine is dark yellow…what is my problem?,0.9979882
5194,i’m 19 and losing my hair…why?,urine is dark yellow…what is my problem?,0.99643886
5195,i’m 19 and losing my hair…why?,urine is dark yellow…what is my problem?,0.99643886
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,urine is dark yellow…what is my problem?,0.019033886
5197,hands swelling for 18 hours – what should i do?,urine is dark yellow…what is my problem?,0.9980101
5198,i am trying to have abortion 4 tablets of cytotec enough?,urine is dark yellow…what is my problem?,0.8052252
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,urine is dark yellow…what is my problem?,0.33942717
5200,i have back pain with red spotty rashes?,urine is dark yellow…what is my problem?,0.578122
5201,i have been bruising a lot for no reason and losing vision?,urine is dark yellow…what is my problem?,0.011990256
5202,my wrist is swollen hurts so bad can’t go to work.,urine is dark yellow…what is my problem?,0.007870333
5203,my wrist is swollen hurts so bad can’t go to work.,urine is dark yellow…what is my problem?,0.007870333
5204,i suffer from severe belly aches for years now…what could it be?,urine is dark yellow…what is my problem?,0.08356481
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,urine is dark yellow…what is my problem?,0.28879133
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,urine is dark yellow…what is my problem?,0.026775047
5207,i was diagnosed as type-ii diabetes can you help?,urine is dark yellow…what is my problem?,0.47238043
5208,after i had medical induced coma my health has gone downhill,urine is dark yellow…what is my problem?,0.32150668
5209,i have high blood pressure medication makes me tired want to stop meds,urine is dark yellow…what is my problem?,0.9687617
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,urine is dark yellow…what is my problem?,0.99794394
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,urine is dark yellow…what is my problem?,0.99794394
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,urine is dark yellow…what is my problem?,0.99794394
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,urine is dark yellow…what is my problem?,0.99794394
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,urine is dark yellow…what is my problem?,0.017405277
5215,my kid is suffering from …. this … what is it?,urine is dark yellow…what is my problem?,0.0057702223
5216,i have constant pain in my abdomen my appetite has gone?,urine is dark yellow…what is my problem?,0.47641674
5217,i had juvéderm put in my lips can it be taken out?,urine is dark yellow…what is my problem?,0.7241392
5218,i have a gout attack…blotches going up my leg?,urine is dark yellow…what is my problem?,0.17271855
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,urine is dark yellow…what is my problem?,0.98350257
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,urine is dark yellow…what is my problem?,0.010687666
5221,my son has uneven hip creases becoming more pronounced,urine is dark yellow…what is my problem?,0.0006713252
5222,i am on medication for heart disease now have blotches under my skin,urine is dark yellow…what is my problem?,0.017521504
5223,urgency in urination now with blood,urine is dark yellow…what is my problem?,0.026176682
5224,i stopped taking all my medication…feeling excited.,urine is dark yellow…what is my problem?,0.9719064
5225,i have nausea and been vomiting for a month. mental or physical problem?,urine is dark yellow…what is my problem?,0.9963916
5226,growth under my tongue varies in size when i eat?,urine is dark yellow…what is my problem?,0.99435544
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,urine is dark yellow…what is my problem?,0.99411535
5228,how do i get rid of ulcers on my legs?,urine is dark yellow…what is my problem?,0.10303613
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,urine is dark yellow…what is my problem?,0.0005073749
5230,passed out sometime after falling – dizziness and blurred vision?,urine is dark yellow…what is my problem?,0.7633454
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,urine is dark yellow…what is my problem?,0.87838995
5232,painful aching pins and needles in my arms and legs?,urine is dark yellow…what is my problem?,0.99836
5233,i’m really confused what can cause my cholesterol to get that high!,urine is dark yellow…what is my problem?,0.06393439
5234,i’m really confused what can cause my cholesterol to get that high!,urine is dark yellow…what is my problem?,0.06393439
5235,i had ct scan for throat cancer – can i trust results,urine is dark yellow…what is my problem?,0.93894774
5236,abscess between my legs taking antibiotics…. what next?,urine is dark yellow…what is my problem?,0.99526453
5237,there are worms under my skin and along my belly,urine is dark yellow…what is my problem?,0.2619818
5238,i need relief from chronic epididymitis,urine is dark yellow…what is my problem?,0.99858654
5239,8 weeks pregnant umbilicus is infected,urine is dark yellow…what is my problem?,0.9616282
5240,did thyroid test – do i have hashimoto’s disease?,urine is dark yellow…what is my problem?,0.9940491
5241,hi i have white lumps on the top of my throat?,urine is dark yellow…what is my problem?,0.95921046
5242,5 weeks pregnant…. safe to take medications?,urine is dark yellow…what is my problem?,0.8547264
5243,should i tell my fellow dancers i have ringworm?,urine is dark yellow…what is my problem?,0.99926347
5244,weird skin phenomena happening…skin changing shape and color,urine is dark yellow…what is my problem?,0.99010473
5245,weird skin phenomena happening…skin changing shape and color,urine is dark yellow…what is my problem?,0.99010473
5246,my mom has shingles…can she transmit it to me?,urine is dark yellow…what is my problem?,0.004274428
5247,waiting for gallstones surgery – can i have a baby?,urine is dark yellow…what is my problem?,0.5423279
5248,experiencing black outs – amnesia – creating problems in my life.,urine is dark yellow…what is my problem?,0.9939564
5249,my body is swelling losing control of hands and feet,urine is dark yellow…what is my problem?,0.99687684
5250,can a mother with autism raise a child,urine is dark yellow…what is my problem?,0.49732763
5251,strange thing appeared on my skin,urine is dark yellow…what is my problem?,0.8693642
5252,pain inflammation swelling…looks pretty bad too,urine is dark yellow…what is my problem?,0.2003892
5253,something is stuck in my throat – can’t get it out,urine is dark yellow…what is my problem?,0.9559526
5254,measles mumps and rubella vaccine …safe to repeat shots,urine is dark yellow…what is my problem?,0.9957841
5255,i have fibrosis one breast is much bigger than the other…normal?,urine is dark yellow…what is my problem?,0.06719803
5256,pimple like bump under my right breast…is it mrsa,urine is dark yellow…what is my problem?,0.00877601
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,urine is dark yellow…what is my problem?,0.0019146622
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,urine is dark yellow…what is my problem?,0.2532343
5259,sharp stabbing pain on my right side…i am a smoker,urine is dark yellow…what is my problem?,0.917106
5260,baby wakes up 5 times per night …not normal,urine is dark yellow…what is my problem?,0.00021440514
5261,popped knee 7 years ago got worse how to reduce swelling and pain,urine is dark yellow…what is my problem?,0.81390667
5262,popped knee 7 years ago got worse how to reduce swelling and pain,urine is dark yellow…what is my problem?,0.81390667
5263,ringing in ears…. and i have no balance,urine is dark yellow…what is my problem?,0.9980171
5264,i have a strange fever…tests negative …help,urine is dark yellow…what is my problem?,0.8525523
5265,my acid reflux is so bad i need to throw up to feel better,urine is dark yellow…what is my problem?,0.0109152375
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,urine is dark yellow…what is my problem?,0.0007825505
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,urine is dark yellow…what is my problem?,0.67571944
5268,i have yeast infection…. came back with a vengeance.,urine is dark yellow…what is my problem?,0.85440725
5269,i am on path to kidney failure is there some better treatment,urine is dark yellow…what is my problem?,0.46569005
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,urine is dark yellow…what is my problem?,0.19448829
5271,i have fluids in my eyes…what is it …please help,urine is dark yellow…what is my problem?,0.9575621
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,urine is dark yellow…what is my problem?,0.16296163
5273,i have phimosis is circumcision necessary,urine is dark yellow…what is my problem?,0.9733602
5274,my daughter has blurry vision and some black dots in the corona,urine is dark yellow…what is my problem?,0.0010697804
5275,lost 100 lbs coccyx broken unable to move,urine is dark yellow…what is my problem?,0.015085475
5276,3 yr old son has small specks of blood on face after napping,urine is dark yellow…what is my problem?,0.007265247
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,urine is dark yellow…what is my problem?,0.95382524
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,urine is dark yellow…what is my problem?,0.9308754
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,urine is dark yellow…what is my problem?,0.96436423
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,urine is dark yellow…what is my problem?,0.110766515
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,urine is dark yellow…what is my problem?,0.110766515
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,urine is dark yellow…what is my problem?,0.110766515
5283,my calf is twice the size of my other calf with severe pain,urine is dark yellow…what is my problem?,0.016562875
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,urine is dark yellow…what is my problem?,0.79352057
5285,i don’t know if my wound is healing.,urine is dark yellow…what is my problem?,0.994728
5286,i don’t know if my wound is healing.,urine is dark yellow…what is my problem?,0.994728
5287,i am pregnant but i have a weak heart…i’m scared,urine is dark yellow…what is my problem?,0.988437
5288,i am pregnant but i have a weak heart…i’m scared,urine is dark yellow…what is my problem?,0.988437
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,urine is dark yellow…what is my problem?,0.046458967
5290,i need to urinate every 15 minutes…now using my mother’s diaper,urine is dark yellow…what is my problem?,0.095279776
5291,my doctor just scared the life out of me!,urine is dark yellow…what is my problem?,0.86442244
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,urine is dark yellow…what is my problem?,0.99755573
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,urine is dark yellow…what is my problem?,0.037375357
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,urine is dark yellow…what is my problem?,0.9923915
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,urine is dark yellow…what is my problem?,0.25743747
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,urine is dark yellow…what is my problem?,0.25743747
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,urine is dark yellow…what is my problem?,0.0023353205
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,urine is dark yellow…what is my problem?,0.0023353205
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,urine is dark yellow…what is my problem?,0.0023353205
5300,am i pregnant …. no period,urine is dark yellow…what is my problem?,0.984209
5301,am i pregnant …. no period,urine is dark yellow…what is my problem?,0.984209
5302,my knees keep swelling how can i get rid of it?,urine is dark yellow…what is my problem?,0.9681236
5303,my knees keep swelling how can i get rid of it?,urine is dark yellow…what is my problem?,0.9681236
5304,i dislocated my patella and did not do physical therapy as recommended,urine is dark yellow…what is my problem?,0.010404867
5305,i dislocated my patella and did not do physical therapy as recommended,urine is dark yellow…what is my problem?,0.010404867
5306,violent spasms in my head when going to sleep,urine is dark yellow…what is my problem?,0.01829561
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,urine is dark yellow…what is my problem?,0.13815941
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,urine is dark yellow…what is my problem?,0.13815941
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,urine is dark yellow…what is my problem?,0.74106485
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,urine is dark yellow…what is my problem?,0.74106485
5311,shooting pains in my back side bottom – doctors say they don’t know,urine is dark yellow…what is my problem?,0.99312675
5312,is it a really bad charley horse cramp or dangerous seizure?,urine is dark yellow…what is my problem?,0.9430988
5313,is it a really bad charley horse cramp or dangerous seizure?,urine is dark yellow…what is my problem?,0.9430988
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,urine is dark yellow…what is my problem?,0.14000311
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,urine is dark yellow…what is my problem?,0.0026993258
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,urine is dark yellow…what is my problem?,0.0026993258
5317,my daughter is on methadone cold turkey suffering severe reactions…,urine is dark yellow…what is my problem?,0.042546187
5318,i started bleeding during intercourse…why?,urine is dark yellow…what is my problem?,0.79984254
5319,i started bleeding during intercourse…why?,urine is dark yellow…what is my problem?,0.79984254
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,urine is dark yellow…what is my problem?,0.3454199
5321,something crawling on my skin but nothing there…. i don’t have a doctor,urine is dark yellow…what is my problem?,0.9956293
5322,something crawling on my skin but nothing there…. i don’t have a doctor,urine is dark yellow…what is my problem?,0.9956293
5323,something crawling on my skin but nothing there…. i don’t have a doctor,urine is dark yellow…what is my problem?,0.9956293
5324,japanese encephalitis immunization got only first injection not second?,urine is dark yellow…what is my problem?,0.00627936
5325,ultra sound shows hodgkin’s lymphoma…is it true?,urine is dark yellow…what is my problem?,0.0011577168
5326,bad taste in my mouth for a month and a half now,urine is dark yellow…what is my problem?,0.9949498
5327,doctors say i have attention deficit disorder…. all i want to do is give up,urine is dark yellow…what is my problem?,0.009974092
5328,large hard mass in the back of my neck is it a sign of lymphoma,urine is dark yellow…what is my problem?,0.89174885
5329,large hard mass in the back of my neck is it a sign of lymphoma,urine is dark yellow…what is my problem?,0.89174885
5330,i’m a nurse i may have pricked myself with a hiv needle,urine is dark yellow…what is my problem?,0.8505481
5331,want to remove plate and screws in my arm … need 2nd opinion,urine is dark yellow…what is my problem?,0.9676271
5332,i’m 15 i have my body twitches started feeling waves in my head,urine is dark yellow…what is my problem?,0.93926233
5333,do my test results show i have cancer?,urine is dark yellow…what is my problem?,0.9991743
5334,belly aching starving nauseous can’t sleep – what could it be?,urine is dark yellow…what is my problem?,0.0018418175
5335,belly aching starving nauseous can’t sleep – what could it be?,urine is dark yellow…what is my problem?,0.0018418175
5336,had intercourse with both genders will i transmit herpes to my kids?,urine is dark yellow…what is my problem?,0.027966095
5337,my mother is weak – confusion and slow speech what can i give her?,urine is dark yellow…what is my problem?,0.0889067
5338,i may have allergic contact derm on my face from years of facial products.,urine is dark yellow…what is my problem?,0.64890724
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,urine is dark yellow…what is my problem?,0.018876348
5340,dome shaped red bumps on penis,urine is dark yellow…what is my problem?,0.0025932626
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,urine is dark yellow…what is my problem?,0.5968162
5342,i was stung by a red wasp – it is not improving?,urine is dark yellow…what is my problem?,0.9352203
5343,i was stung by a red wasp – it is not improving?,urine is dark yellow…what is my problem?,0.9352203
5344,what is wrong with my body?,urine is dark yellow…what is my problem?,0.9770865
5345,doctor i am 19 weeks pregnant…i am really depressed,urine is dark yellow…what is my problem?,0.9960471
5346,doctor i am 19 weeks pregnant…i am really depressed,urine is dark yellow…what is my problem?,0.9960471
5347,suffering from nocturnal emission…on homeopathy medication,urine is dark yellow…what is my problem?,0.002630778
5348,my husband is worried about dropping dead!,urine is dark yellow…what is my problem?,0.97354
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,urine is dark yellow…what is my problem?,0.91268355
5350,i had a kidney stone removed is there a stone still moving in kidney,urine is dark yellow…what is my problem?,0.9113113
5351,i had a kidney stone removed is there a stone still moving in kidney,urine is dark yellow…what is my problem?,0.9113113
5352,i am 52 going into menopause…feel disjointed edgy and drugged,urine is dark yellow…what is my problem?,0.38949838
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,urine is dark yellow…what is my problem?,0.9991084
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,urine is dark yellow…what is my problem?,0.6835975
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,urine is dark yellow…what is my problem?,0.6835975
5356,is it toxic shock syndrome,urine is dark yellow…what is my problem?,0.84708464
5357,cigarette burns – won’t go away.,urine is dark yellow…what is my problem?,0.8957671
5358,swollen testicles. no prostate -no stds. what is it?,urine is dark yellow…what is my problem?,0.008380414
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,urine is dark yellow…what is my problem?,0.0013819825
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,urine is dark yellow…what is my problem?,0.0013819825
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,urine is dark yellow…what is my problem?,0.018981958
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,urine is dark yellow…what is my problem?,0.018981958
5363,i have pain in my right kidney and swollen and painful left testicle,urine is dark yellow…what is my problem?,0.649815
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,urine is dark yellow…what is my problem?,0.0044014333
5365,my son is vomiting and nobody can find out why,urine is dark yellow…what is my problem?,0.030031936
5366,gp changed meds 2 months ago…my life has turned into hell,urine is dark yellow…what is my problem?,0.022377227
5367,i’m 19 years old …. do i have autism?,urine is dark yellow…what is my problem?,0.99882835
5368,my daughter’s blood sugar level is 520 what should i do?,urine is dark yellow…what is my problem?,0.19425362
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,urine is dark yellow…what is my problem?,0.019713288
5370,really bad hives…worried doctor made a random guess,urine is dark yellow…what is my problem?,0.8941547
5371,my mom has bronchitis. breathing heavily but…,urine is dark yellow…what is my problem?,0.65374297
5372,pure blood in urine…quite a lot,urine is dark yellow…what is my problem?,0.99239844
5373,no period for 6 months – brown discharge – cause for concern or not?,urine is dark yellow…what is my problem?,0.115304895
5374,leg falls asleep throughout the day?,urine is dark yellow…what is my problem?,0.997823
5375,i have anterior cruciate ligament tear…do i need surgery?,urine is dark yellow…what is my problem?,0.6600415
5376,i have anterior cruciate ligament tear…do i need surgery?,urine is dark yellow…what is my problem?,0.6600415
5377,i have anterior cruciate ligament tear…do i need surgery?,urine is dark yellow…what is my problem?,0.6600415
5378,reddish and yellowish kind of substance coming from my vagina?,urine is dark yellow…what is my problem?,0.81754136
5379,competitive swimmer heart slows down and feels dizzy then heart races,urine is dark yellow…what is my problem?,0.016893225
5380,competitive swimmer heart slows down and feels dizzy then heart races,urine is dark yellow…what is my problem?,0.016893225
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,urine is dark yellow…what is my problem?,0.7476186
5382,swallowed large bottle of tylenol need a liver transplant?,urine is dark yellow…what is my problem?,0.38191727
5383,i am withdrawing from heroin should i go to the er,urine is dark yellow…what is my problem?,0.9920106
5384,i am withdrawing from heroin should i go to the er,urine is dark yellow…what is my problem?,0.9920106
5385,terrible headaches… worst human pain,urine is dark yellow…what is my problem?,0.037763145
5386,terrible headaches… worst human pain,urine is dark yellow…what is my problem?,0.037763145
5387,terrible headaches… worst human pain,urine is dark yellow…what is my problem?,0.037763145
5388,terrible headaches… worst human pain,urine is dark yellow…what is my problem?,0.037763145
5389,my son believes his thoughts are broadcasted and read by everyone?,urine is dark yellow…what is my problem?,0.3562662
5390,my son believes his thoughts are broadcasted and read by everyone?,urine is dark yellow…what is my problem?,0.3562662
5391,my son believes his thoughts are broadcasted and read by everyone?,urine is dark yellow…what is my problem?,0.3562662
5392,mosquito bites on vacation leave dark purple spots,urine is dark yellow…what is my problem?,0.25186598
5393,mosquito bites on vacation leave dark purple spots,urine is dark yellow…what is my problem?,0.25186598
5394,not able to breathe when exercising when i have used my ventolin?,urine is dark yellow…what is my problem?,0.99614346
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,urine is dark yellow…what is my problem?,0.04291276
5396,i have breathing problems…is it related to my stuttering?,urine is dark yellow…what is my problem?,0.9816975
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,urine is dark yellow…what is my problem?,0.7965542
5398,i have pain when i urinate and blood in urine?,urine is dark yellow…what is my problem?,0.99741215
5399,i have pain when i urinate and blood in urine?,urine is dark yellow…what is my problem?,0.99741215
5400,i have pain when i urinate and blood in urine?,urine is dark yellow…what is my problem?,0.99741215
5401,fell down cracked head – arms and legs now feeling numb?,urine is dark yellow…what is my problem?,0.31645495
5402,fell down cracked head – arms and legs now feeling numb?,urine is dark yellow…what is my problem?,0.31645495
5403,heart rate at 131 -146 at rest…. dangerous?,urine is dark yellow…what is my problem?,0.12008576
5404,chest pain arm pain dizzy…. should i be worried?,urine is dark yellow…what is my problem?,0.99792814
5405,all signs of pregnancy …. but not pregnant?,urine is dark yellow…what is my problem?,0.6692443
5406,unexplained headaches … does mri show problem?,urine is dark yellow…what is my problem?,0.96958274
5407,unexplained headaches … does mri show problem?,urine is dark yellow…what is my problem?,0.96958274
5408,unexplained headaches … does mri show problem?,urine is dark yellow…what is my problem?,0.96958274
5409,unexplained headaches … does mri show problem?,urine is dark yellow…what is my problem?,0.96958274
5410,unexplained headaches … does mri show problem?,urine is dark yellow…what is my problem?,0.96958274
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,urine is dark yellow…what is my problem?,0.00031526762
5412,4 year old takes xantax…what should i do?,urine is dark yellow…what is my problem?,0.51867163
5413,ringing in both ears…but specialist sees nothing wrong,urine is dark yellow…what is my problem?,0.98791623
5414,27 year old thinks may have osteoarthritis or…,urine is dark yellow…what is my problem?,0.98431337
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,urine is dark yellow…what is my problem?,0.96887755
5416,i have horrible vaginal odor…even after taking antibiotics,urine is dark yellow…what is my problem?,0.91596
5417,i have horrible vaginal odor…even after taking antibiotics,urine is dark yellow…what is my problem?,0.91596
5418,i have red rashes all over my body and spreading!,urine is dark yellow…what is my problem?,0.9588338
5419,head hit hook in barn acting strange,urine is dark yellow…what is my problem?,0.9973513
5420,my sister is interested in donating a kidney … but …,urine is dark yellow…what is my problem?,0.50922155
5421,i have a weird problem… whole face becomes swollen and red,urine is dark yellow…what is my problem?,0.16795772
5422,felt a stinging pain then a sharp pain…fang marks,urine is dark yellow…what is my problem?,0.9754557
5423,felt a stinging pain then a sharp pain…fang marks,urine is dark yellow…what is my problem?,0.9754557
