,question1,question2,prediction
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,abnormal discharge during my pregnancy,0.0011801854
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,abnormal discharge during my pregnancy,0.0011801854
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,abnormal discharge during my pregnancy,0.0011801854
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,abnormal discharge during my pregnancy,8.4217565e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,abnormal discharge during my pregnancy,8.4217565e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,abnormal discharge during my pregnancy,8.4217565e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,abnormal discharge during my pregnancy,0.00029864218
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,abnormal discharge during my pregnancy,0.00029864218
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,abnormal discharge during my pregnancy,0.00029864218
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,abnormal discharge during my pregnancy,0.07702676
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,abnormal discharge during my pregnancy,0.07702676
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,abnormal discharge during my pregnancy,0.07702676
4355,14 year old has generalized anxiety disorder (gad) bipolar?,abnormal discharge during my pregnancy,0.0018325591
4356,14 year old has generalized anxiety disorder (gad) bipolar?,abnormal discharge during my pregnancy,0.0018325591
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,abnormal discharge during my pregnancy,0.85324913
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,abnormal discharge during my pregnancy,0.85324913
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,abnormal discharge during my pregnancy,0.85324913
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,abnormal discharge during my pregnancy,0.0036340335
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,abnormal discharge during my pregnancy,0.0036340335
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,abnormal discharge during my pregnancy,0.0036340335
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,abnormal discharge during my pregnancy,2.744501e-05
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,abnormal discharge during my pregnancy,2.744501e-05
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,abnormal discharge during my pregnancy,2.744501e-05
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,abnormal discharge during my pregnancy,0.0029372564
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,abnormal discharge during my pregnancy,0.0029372564
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,abnormal discharge during my pregnancy,0.0009732553
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,abnormal discharge during my pregnancy,0.0009732553
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,abnormal discharge during my pregnancy,0.0009732553
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,abnormal discharge during my pregnancy,4.9014307e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,abnormal discharge during my pregnancy,4.9014307e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,abnormal discharge during my pregnancy,4.9014307e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,abnormal discharge during my pregnancy,4.9014307e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,abnormal discharge during my pregnancy,4.9014307e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,abnormal discharge during my pregnancy,0.92899805
4377,i have a rash on my upper inner thigh could be sti and spreading?,abnormal discharge during my pregnancy,0.92899805
4378,i have a rash on my upper inner thigh could be sti and spreading?,abnormal discharge during my pregnancy,0.92899805
4379,what do my mri results indicate?,abnormal discharge during my pregnancy,0.15973757
4380,what do my mri results indicate?,abnormal discharge during my pregnancy,0.15973757
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,abnormal discharge during my pregnancy,0.9376669
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,abnormal discharge during my pregnancy,0.9376669
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,abnormal discharge during my pregnancy,0.9376669
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,abnormal discharge during my pregnancy,0.991714
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,abnormal discharge during my pregnancy,0.991714
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,abnormal discharge during my pregnancy,0.991714
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,abnormal discharge during my pregnancy,0.40058878
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,abnormal discharge during my pregnancy,0.40058878
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,abnormal discharge during my pregnancy,0.40058878
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,abnormal discharge during my pregnancy,0.96989226
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,abnormal discharge during my pregnancy,0.96989226
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,abnormal discharge during my pregnancy,0.96989226
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,abnormal discharge during my pregnancy,0.00045967297
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,abnormal discharge during my pregnancy,0.00045967297
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,abnormal discharge during my pregnancy,0.00045967297
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,abnormal discharge during my pregnancy,0.015286653
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,abnormal discharge during my pregnancy,0.015286653
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,abnormal discharge during my pregnancy,0.009324783
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,abnormal discharge during my pregnancy,0.009324783
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,abnormal discharge during my pregnancy,5.0222643e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,abnormal discharge during my pregnancy,5.0222643e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,abnormal discharge during my pregnancy,5.0222643e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,abnormal discharge during my pregnancy,5.0222643e-05
4404,experiencing bad chest pains after using monistat is this normal?,abnormal discharge during my pregnancy,0.34651613
4405,experiencing bad chest pains after using monistat is this normal?,abnormal discharge during my pregnancy,0.34651613
4406,experiencing bad chest pains after using monistat is this normal?,abnormal discharge during my pregnancy,0.34651613
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,abnormal discharge during my pregnancy,0.0035700784
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,abnormal discharge during my pregnancy,0.0035700784
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,abnormal discharge during my pregnancy,0.083439164
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,abnormal discharge during my pregnancy,0.083439164
4411,is there a problem with my blood tests i have 98. 3 fever?,abnormal discharge during my pregnancy,0.02787098
4412,is there a problem with my blood tests i have 98. 3 fever?,abnormal discharge during my pregnancy,0.02787098
4413,is there a problem with my blood tests i have 98. 3 fever?,abnormal discharge during my pregnancy,0.02787098
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,abnormal discharge during my pregnancy,0.40047717
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,abnormal discharge during my pregnancy,0.40047717
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,abnormal discharge during my pregnancy,0.40047717
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,abnormal discharge during my pregnancy,0.00047851182
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,abnormal discharge during my pregnancy,0.00047851182
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,abnormal discharge during my pregnancy,0.6709732
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,abnormal discharge during my pregnancy,0.6709732
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,abnormal discharge during my pregnancy,0.6709732
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,abnormal discharge during my pregnancy,0.80907005
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,abnormal discharge during my pregnancy,0.80907005
4424,back pain for a month now ct scan shows no stone nothing seems to help?,abnormal discharge during my pregnancy,0.00023253536
4425,back pain for a month now ct scan shows no stone nothing seems to help?,abnormal discharge during my pregnancy,0.00023253536
4426,back pain for a month now ct scan shows no stone nothing seems to help?,abnormal discharge during my pregnancy,0.00023253536
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abnormal discharge during my pregnancy,0.018970609
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abnormal discharge during my pregnancy,0.018970609
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abnormal discharge during my pregnancy,0.018970609
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,abnormal discharge during my pregnancy,0.018970609
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,abnormal discharge during my pregnancy,0.8847907
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,abnormal discharge during my pregnancy,0.8847907
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abnormal discharge during my pregnancy,5.7353764e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abnormal discharge during my pregnancy,5.7353764e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,abnormal discharge during my pregnancy,5.7353764e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,abnormal discharge during my pregnancy,0.00032208225
4437,i have an “blue eye” problem… area around my left eye for years now?,abnormal discharge during my pregnancy,0.00032208225
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abnormal discharge during my pregnancy,0.29150525
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abnormal discharge during my pregnancy,0.29150525
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,abnormal discharge during my pregnancy,0.29150525
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,abnormal discharge during my pregnancy,0.10433732
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,abnormal discharge during my pregnancy,0.10433732
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abnormal discharge during my pregnancy,0.00028627788
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abnormal discharge during my pregnancy,0.00028627788
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,abnormal discharge during my pregnancy,0.00028627788
4446,pain left breast cough 103 fever cannot sleep on side?,abnormal discharge during my pregnancy,0.000385711
4447,pain left breast cough 103 fever cannot sleep on side?,abnormal discharge during my pregnancy,0.000385711
4448,pain left breast cough 103 fever cannot sleep on side?,abnormal discharge during my pregnancy,0.000385711
4449,my mom is suffering a head pain in the back of her head?,abnormal discharge during my pregnancy,0.005062416
4450,my mom is suffering a head pain in the back of her head?,abnormal discharge during my pregnancy,0.005062416
4451,my mom is suffering a head pain in the back of her head?,abnormal discharge during my pregnancy,0.005062416
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,abnormal discharge during my pregnancy,0.013207493
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,abnormal discharge during my pregnancy,0.013207493
4454,i have back pain in lower back. it hurts when i cough or sneeze?,abnormal discharge during my pregnancy,0.24011503
4455,i have back pain in lower back. it hurts when i cough or sneeze?,abnormal discharge during my pregnancy,0.24011503
4456,i have back pain in lower back. it hurts when i cough or sneeze?,abnormal discharge during my pregnancy,0.24011503
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abnormal discharge during my pregnancy,0.9921394
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abnormal discharge during my pregnancy,0.9921394
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,abnormal discharge during my pregnancy,0.9921394
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,abnormal discharge during my pregnancy,0.9302036
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,abnormal discharge during my pregnancy,0.9302036
4462,i have halitosis doctor says i have an h. pylori?,abnormal discharge during my pregnancy,0.9220979
4463,i have halitosis doctor says i have an h. pylori?,abnormal discharge during my pregnancy,0.9220979
4464,i have halitosis doctor says i have an h. pylori?,abnormal discharge during my pregnancy,0.9220979
4465,what could be the cause of low low hemoglobin?,abnormal discharge during my pregnancy,0.5311127
4466,what could be the cause of low low hemoglobin?,abnormal discharge during my pregnancy,0.5311127
4467,what could be the cause of low low hemoglobin?,abnormal discharge during my pregnancy,0.5311127
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abnormal discharge during my pregnancy,0.4167775
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abnormal discharge during my pregnancy,0.4167775
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,abnormal discharge during my pregnancy,0.4167775
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,abnormal discharge during my pregnancy,0.001276074
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,abnormal discharge during my pregnancy,0.001276074
4473,can i get hiv by using infected towel?,abnormal discharge during my pregnancy,0.005775329
4474,can i get hiv by using infected towel?,abnormal discharge during my pregnancy,0.005775329
4475,can i get hiv by using infected towel?,abnormal discharge during my pregnancy,0.005775329
4476,can i get hiv by using infected towel?,abnormal discharge during my pregnancy,0.005775329
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,abnormal discharge during my pregnancy,0.0010990473
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,abnormal discharge during my pregnancy,0.0010990473
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abnormal discharge during my pregnancy,1.720412e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abnormal discharge during my pregnancy,1.720412e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,abnormal discharge during my pregnancy,1.720412e-05
4482,aching pain i have had in my left leg?,abnormal discharge during my pregnancy,0.545954
4483,aching pain i have had in my left leg?,abnormal discharge during my pregnancy,0.545954
4484,aching pain i have had in my left leg?,abnormal discharge during my pregnancy,0.545954
4485,i have been admitted to hospital no diagnosis do you have any ideas?,abnormal discharge during my pregnancy,0.0143810585
4486,i have been admitted to hospital no diagnosis do you have any ideas?,abnormal discharge during my pregnancy,0.0143810585
4487,i have been admitted to hospital no diagnosis do you have any ideas?,abnormal discharge during my pregnancy,0.0143810585
4488,i have pain in my top right shoulder when i’m breathing?,abnormal discharge during my pregnancy,0.8551816
4489,i have pain in my top right shoulder when i’m breathing?,abnormal discharge during my pregnancy,0.8551816
4490,i have pain in my top right shoulder when i’m breathing?,abnormal discharge during my pregnancy,0.8551816
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abnormal discharge during my pregnancy,0.8697269
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abnormal discharge during my pregnancy,0.8697269
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abnormal discharge during my pregnancy,0.8697269
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abnormal discharge during my pregnancy,0.8697269
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,abnormal discharge during my pregnancy,0.8697269
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abnormal discharge during my pregnancy,0.444379
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abnormal discharge during my pregnancy,0.444379
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,abnormal discharge during my pregnancy,0.444379
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,abnormal discharge during my pregnancy,0.0035936385
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,abnormal discharge during my pregnancy,0.0035936385
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,abnormal discharge during my pregnancy,0.0035936385
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,abnormal discharge during my pregnancy,0.0035936385
4503,i have relatively high fever with cough and rash in throat?,abnormal discharge during my pregnancy,0.98794067
4504,i have relatively high fever with cough and rash in throat?,abnormal discharge during my pregnancy,0.98794067
4505,i have relatively high fever with cough and rash in throat?,abnormal discharge during my pregnancy,0.98794067
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,abnormal discharge during my pregnancy,9.698464e-05
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,abnormal discharge during my pregnancy,9.698464e-05
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,abnormal discharge during my pregnancy,0.00021831783
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,abnormal discharge during my pregnancy,0.00021831783
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abnormal discharge during my pregnancy,0.0003378715
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abnormal discharge during my pregnancy,0.0003378715
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,abnormal discharge during my pregnancy,0.0003378715
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,abnormal discharge during my pregnancy,0.006482358
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,abnormal discharge during my pregnancy,0.006482358
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abnormal discharge during my pregnancy,0.9942947
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abnormal discharge during my pregnancy,0.9942947
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,abnormal discharge during my pregnancy,0.9942947
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abnormal discharge during my pregnancy,0.05799639
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abnormal discharge during my pregnancy,0.05799639
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,abnormal discharge during my pregnancy,0.05799639
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,abnormal discharge during my pregnancy,0.09188918
4522,is this skin mole dangerous?,abnormal discharge during my pregnancy,0.5420441
4523,is this skin mole dangerous?,abnormal discharge during my pregnancy,0.5420441
4524,is this skin mole dangerous?,abnormal discharge during my pregnancy,0.5420441
4525,i have digestion problems i don’t digest well stools are dark?,abnormal discharge during my pregnancy,0.028202835
4526,i have digestion problems i don’t digest well stools are dark?,abnormal discharge during my pregnancy,0.028202835
4527,8 weeks pregnant now have pink discharge?,abnormal discharge during my pregnancy,0.9489378
4528,8 weeks pregnant now have pink discharge?,abnormal discharge during my pregnancy,0.9489378
4529,8 weeks pregnant now have pink discharge?,abnormal discharge during my pregnancy,0.9489378
4530,i’m waking up with spots and rashes all over my stomach and back?,abnormal discharge during my pregnancy,0.4148991
4531,i’m waking up with spots and rashes all over my stomach and back?,abnormal discharge during my pregnancy,0.4148991
4532,i’m waking up with spots and rashes all over my stomach and back?,abnormal discharge during my pregnancy,0.4148991
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abnormal discharge during my pregnancy,0.00406284
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abnormal discharge during my pregnancy,0.00406284
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,abnormal discharge during my pregnancy,0.00406284
4536,been having severe headaches shocking pain down the back part of my head,abnormal discharge during my pregnancy,0.0011252413
4537,been having severe headaches shocking pain down the back part of my head,abnormal discharge during my pregnancy,0.0011252413
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,abnormal discharge during my pregnancy,0.85364723
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,abnormal discharge during my pregnancy,0.85364723
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,abnormal discharge during my pregnancy,0.85364723
4541,i can’t eat more food or i will get the sick feeling?,abnormal discharge during my pregnancy,0.0013017439
4542,i can’t eat more food or i will get the sick feeling?,abnormal discharge during my pregnancy,0.0013017439
4543,i can’t eat more food or i will get the sick feeling?,abnormal discharge during my pregnancy,0.0013017439
4544,i had blood test done my arm is now black blue and red?,abnormal discharge during my pregnancy,0.092924245
4545,i had blood test done my arm is now black blue and red?,abnormal discharge during my pregnancy,0.092924245
4546,i had blood test done my arm is now black blue and red?,abnormal discharge during my pregnancy,0.092924245
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abnormal discharge during my pregnancy,0.004306342
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abnormal discharge during my pregnancy,0.004306342
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,abnormal discharge during my pregnancy,0.004306342
4550,i had a small lump in the back of my neck now a second one?,abnormal discharge during my pregnancy,0.26752755
4551,i had a small lump in the back of my neck now a second one?,abnormal discharge during my pregnancy,0.26752755
4552,i had a small lump in the back of my neck now a second one?,abnormal discharge during my pregnancy,0.26752755
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abnormal discharge during my pregnancy,0.07752772
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abnormal discharge during my pregnancy,0.07752772
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,abnormal discharge during my pregnancy,0.07752772
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abnormal discharge during my pregnancy,0.9396629
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abnormal discharge during my pregnancy,0.9396629
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,abnormal discharge during my pregnancy,0.9396629
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,abnormal discharge during my pregnancy,8.057067e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,abnormal discharge during my pregnancy,8.057067e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,abnormal discharge during my pregnancy,8.057067e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abnormal discharge during my pregnancy,0.0010485667
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abnormal discharge during my pregnancy,0.0010485667
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,abnormal discharge during my pregnancy,0.0010485667
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,abnormal discharge during my pregnancy,0.86233526
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,abnormal discharge during my pregnancy,0.86233526
4567,small bumps all over my body turning into rashes i’m really scared?,abnormal discharge during my pregnancy,0.13240515
4568,small bumps all over my body turning into rashes i’m really scared?,abnormal discharge during my pregnancy,0.13240515
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,abnormal discharge during my pregnancy,0.0044944654
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,abnormal discharge during my pregnancy,0.0044944654
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,abnormal discharge during my pregnancy,0.0044944654
4572,i think i have sleep-related eating disorders – night eating syndrome?,abnormal discharge during my pregnancy,0.9750357
4573,i think i have sleep-related eating disorders – night eating syndrome?,abnormal discharge during my pregnancy,0.9750357
4574,i think i have sleep-related eating disorders – night eating syndrome?,abnormal discharge during my pregnancy,0.9750357
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,abnormal discharge during my pregnancy,0.003472543
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,abnormal discharge during my pregnancy,0.003472543
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abnormal discharge during my pregnancy,0.9510968
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abnormal discharge during my pregnancy,0.9510968
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,abnormal discharge during my pregnancy,0.9510968
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,abnormal discharge during my pregnancy,0.00029767907
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,abnormal discharge during my pregnancy,0.00029767907
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abnormal discharge during my pregnancy,0.7134785
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abnormal discharge during my pregnancy,0.7134785
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,abnormal discharge during my pregnancy,0.7134785
4585,i have a mole on my legs is it a cancerous mole?,abnormal discharge during my pregnancy,0.54211646
4586,i have a mole on my legs is it a cancerous mole?,abnormal discharge during my pregnancy,0.54211646
4587,58 year old experiencing pressure and a heaviness in her legs?,abnormal discharge during my pregnancy,0.9008821
4588,58 year old experiencing pressure and a heaviness in her legs?,abnormal discharge during my pregnancy,0.9008821
4589,58 year old experiencing pressure and a heaviness in her legs?,abnormal discharge during my pregnancy,0.9008821
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abnormal discharge during my pregnancy,0.00066520576
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abnormal discharge during my pregnancy,0.00066520576
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,abnormal discharge during my pregnancy,0.00066520576
4593,cancer back in 2015 are laboratory results worrisome?,abnormal discharge during my pregnancy,0.41957843
4594,cancer back in 2015 are laboratory results worrisome?,abnormal discharge during my pregnancy,0.41957843
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abnormal discharge during my pregnancy,0.06821368
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abnormal discharge during my pregnancy,0.06821368
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,abnormal discharge during my pregnancy,0.06821368
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,abnormal discharge during my pregnancy,0.9972537
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,abnormal discharge during my pregnancy,0.9972537
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,abnormal discharge during my pregnancy,0.0041877404
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,abnormal discharge during my pregnancy,0.0041877404
4602,head spasm followed by headache and blurring of vision?,abnormal discharge during my pregnancy,0.26903388
4603,head spasm followed by headache and blurring of vision?,abnormal discharge during my pregnancy,0.26903388
4604,head spasm followed by headache and blurring of vision?,abnormal discharge during my pregnancy,0.26903388
