,question1,question2,prediction
3956,i have scoliosis i’m worried about it getting worse?,i am pregnant but i have a weak heart…i’m scared,0.0014693107
3957,i have scoliosis i’m worried about it getting worse?,i am pregnant but i have a weak heart…i’m scared,0.0014693107
3958,i have scoliosis i’m worried about it getting worse?,i am pregnant but i have a weak heart…i’m scared,0.0014693107
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but i have a weak heart…i’m scared,0.0047991117
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but i have a weak heart…i’m scared,0.0047991117
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am pregnant but i have a weak heart…i’m scared,0.0047991117
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but i have a weak heart…i’m scared,1.2005034e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but i have a weak heart…i’m scared,1.2005034e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but i have a weak heart…i’m scared,1.2005034e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am pregnant but i have a weak heart…i’m scared,1.2005034e-05
3966,i hit my head i still have the numbness in my arms and hand,i am pregnant but i have a weak heart…i’m scared,0.021521956
3967,i hit my head i still have the numbness in my arms and hand,i am pregnant but i have a weak heart…i’m scared,0.021521956
3968,i hit my head i still have the numbness in my arms and hand,i am pregnant but i have a weak heart…i’m scared,0.021521956
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but i have a weak heart…i’m scared,1.2883538e-05
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but i have a weak heart…i’m scared,1.2883538e-05
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am pregnant but i have a weak heart…i’m scared,1.2883538e-05
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but i have a weak heart…i’m scared,0.0017219392
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but i have a weak heart…i’m scared,0.0017219392
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but i have a weak heart…i’m scared,0.0017219392
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am pregnant but i have a weak heart…i’m scared,0.0017219392
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but i have a weak heart…i’m scared,0.24051227
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but i have a weak heart…i’m scared,0.24051227
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but i have a weak heart…i’m scared,0.24051227
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am pregnant but i have a weak heart…i’m scared,0.24051227
3980,my wife is not eating without medical insurance will likely end up dead?,i am pregnant but i have a weak heart…i’m scared,1.2979782e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i am pregnant but i have a weak heart…i’m scared,1.2979782e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am pregnant but i have a weak heart…i’m scared,3.5645814e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am pregnant but i have a weak heart…i’m scared,0.00047541293
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am pregnant but i have a weak heart…i’m scared,0.00047541293
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am pregnant but i have a weak heart…i’m scared,2.8730383e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am pregnant but i have a weak heart…i’m scared,2.8730383e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but i have a weak heart…i’m scared,0.0002749135
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but i have a weak heart…i’m scared,0.0002749135
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am pregnant but i have a weak heart…i’m scared,0.0002749135
3996,i’m concerned about my elevated blood pressure?,i am pregnant but i have a weak heart…i’m scared,0.0026502663
3997,i’m concerned about my elevated blood pressure?,i am pregnant but i have a weak heart…i’m scared,0.0026502663
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am pregnant but i have a weak heart…i’m scared,2.394597e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am pregnant but i have a weak heart…i’m scared,2.394597e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but i have a weak heart…i’m scared,0.0007084986
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but i have a weak heart…i’m scared,0.0007084986
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am pregnant but i have a weak heart…i’m scared,0.0007084986
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am pregnant but i have a weak heart…i’m scared,0.3301109
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am pregnant but i have a weak heart…i’m scared,0.3301109
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am pregnant but i have a weak heart…i’m scared,0.00047363053
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but i have a weak heart…i’m scared,0.0012726675
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but i have a weak heart…i’m scared,0.0012726675
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am pregnant but i have a weak heart…i’m scared,0.0012726675
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but i have a weak heart…i’m scared,0.027649937
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but i have a weak heart…i’m scared,0.027649937
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am pregnant but i have a weak heart…i’m scared,0.027649937
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am pregnant but i have a weak heart…i’m scared,0.7866418
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am pregnant but i have a weak heart…i’m scared,2.9987628e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am pregnant but i have a weak heart…i’m scared,2.9987628e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but i have a weak heart…i’m scared,2.272166e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but i have a weak heart…i’m scared,2.272166e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am pregnant but i have a weak heart…i’m scared,2.272166e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am pregnant but i have a weak heart…i’m scared,0.37119672
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am pregnant but i have a weak heart…i’m scared,0.37119672
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am pregnant but i have a weak heart…i’m scared,6.8322385e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am pregnant but i have a weak heart…i’m scared,6.8322385e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but i have a weak heart…i’m scared,0.00064703
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but i have a weak heart…i’m scared,0.00064703
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am pregnant but i have a weak heart…i’m scared,0.00064703
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but i have a weak heart…i’m scared,0.007614433
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but i have a weak heart…i’m scared,0.007614433
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am pregnant but i have a weak heart…i’m scared,0.007614433
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but i have a weak heart…i’m scared,4.1601534e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but i have a weak heart…i’m scared,4.1601534e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am pregnant but i have a weak heart…i’m scared,4.1601534e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am pregnant but i have a weak heart…i’m scared,1.3750772e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am pregnant but i have a weak heart…i’m scared,1.3750772e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am pregnant but i have a weak heart…i’m scared,0.33634886
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am pregnant but i have a weak heart…i’m scared,0.33634886
4040,i have the nexplenon birth control i’m in pain?,i am pregnant but i have a weak heart…i’m scared,0.027712548
4041,i have the nexplenon birth control i’m in pain?,i am pregnant but i have a weak heart…i’m scared,0.027712548
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but i have a weak heart…i’m scared,1.3259253e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but i have a weak heart…i’m scared,1.3259253e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but i have a weak heart…i’m scared,1.3259253e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am pregnant but i have a weak heart…i’m scared,1.3259253e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but i have a weak heart…i’m scared,0.0001065301
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but i have a weak heart…i’m scared,0.0001065301
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am pregnant but i have a weak heart…i’m scared,0.0001065301
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but i have a weak heart…i’m scared,0.0001354855
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but i have a weak heart…i’m scared,0.0001354855
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am pregnant but i have a weak heart…i’m scared,0.0001354855
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am pregnant but i have a weak heart…i’m scared,1.578232e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am pregnant but i have a weak heart…i’m scared,1.578232e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i am pregnant but i have a weak heart…i’m scared,9.862184e-05
4055,i was in a bad car accident. since then i commonly feel completely different?,i am pregnant but i have a weak heart…i’m scared,9.862184e-05
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but i have a weak heart…i’m scared,0.0125609385
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but i have a weak heart…i’m scared,0.0125609385
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am pregnant but i have a weak heart…i’m scared,0.0125609385
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but i have a weak heart…i’m scared,0.044411417
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but i have a weak heart…i’m scared,0.044411417
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am pregnant but i have a weak heart…i’m scared,0.044411417
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am pregnant but i have a weak heart…i’m scared,7.231465e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but i have a weak heart…i’m scared,7.035617e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but i have a weak heart…i’m scared,7.035617e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but i have a weak heart…i’m scared,7.035617e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am pregnant but i have a weak heart…i’m scared,7.035617e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am pregnant but i have a weak heart…i’m scared,0.0009512079
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am pregnant but i have a weak heart…i’m scared,0.0009512079
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but i have a weak heart…i’m scared,1.2638707e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but i have a weak heart…i’m scared,1.2638707e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am pregnant but i have a weak heart…i’m scared,1.2638707e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but i have a weak heart…i’m scared,0.00025945393
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but i have a weak heart…i’m scared,0.00025945393
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but i have a weak heart…i’m scared,0.00025945393
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am pregnant but i have a weak heart…i’m scared,0.00025945393
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but i have a weak heart…i’m scared,0.5834384
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but i have a weak heart…i’m scared,0.5834384
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am pregnant but i have a weak heart…i’m scared,0.5834384
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but i have a weak heart…i’m scared,7.20429e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but i have a weak heart…i’m scared,7.20429e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am pregnant but i have a weak heart…i’m scared,7.20429e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but i have a weak heart…i’m scared,0.0054144026
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but i have a weak heart…i’m scared,0.0054144026
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but i have a weak heart…i’m scared,0.0054144026
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am pregnant but i have a weak heart…i’m scared,0.0054144026
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but i have a weak heart…i’m scared,0.00014777912
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but i have a weak heart…i’m scared,0.00014777912
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am pregnant but i have a weak heart…i’m scared,0.00014777912
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but i have a weak heart…i’m scared,0.00022792048
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but i have a weak heart…i’m scared,0.00022792048
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but i have a weak heart…i’m scared,0.00022792048
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but i have a weak heart…i’m scared,0.00022792048
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am pregnant but i have a weak heart…i’m scared,0.00022792048
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i am pregnant but i have a weak heart…i’m scared,6.8123495e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but i have a weak heart…i’m scared,0.00020949962
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but i have a weak heart…i’m scared,0.00020949962
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i am pregnant but i have a weak heart…i’m scared,0.00020949962
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am pregnant but i have a weak heart…i’m scared,1.3620083e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i am pregnant but i have a weak heart…i’m scared,1.3620083e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but i have a weak heart…i’m scared,0.0003103545
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but i have a weak heart…i’m scared,0.0003103545
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i am pregnant but i have a weak heart…i’m scared,0.0003103545
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i am pregnant but i have a weak heart…i’m scared,5.4209075e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am pregnant but i have a weak heart…i’m scared,2.966143e-05
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i am pregnant but i have a weak heart…i’m scared,2.966143e-05
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i am pregnant but i have a weak heart…i’m scared,1.7007669e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but i have a weak heart…i’m scared,1.47195e-05
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but i have a weak heart…i’m scared,1.47195e-05
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but i have a weak heart…i’m scared,1.47195e-05
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i am pregnant but i have a weak heart…i’m scared,1.47195e-05
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but i have a weak heart…i’m scared,1.12917805e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but i have a weak heart…i’m scared,1.12917805e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i am pregnant but i have a weak heart…i’m scared,1.12917805e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but i have a weak heart…i’m scared,0.108647324
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but i have a weak heart…i’m scared,0.108647324
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i am pregnant but i have a weak heart…i’m scared,0.108647324
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i am pregnant but i have a weak heart…i’m scared,1.0288021e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but i have a weak heart…i’m scared,0.00033146722
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but i have a weak heart…i’m scared,0.00033146722
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i am pregnant but i have a weak heart…i’m scared,0.00033146722
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but i have a weak heart…i’m scared,0.006610522
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but i have a weak heart…i’m scared,0.006610522
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i am pregnant but i have a weak heart…i’m scared,0.006610522
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am pregnant but i have a weak heart…i’m scared,0.043154895
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i am pregnant but i have a weak heart…i’m scared,0.043154895
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but i have a weak heart…i’m scared,0.012789749
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but i have a weak heart…i’m scared,0.012789749
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but i have a weak heart…i’m scared,0.012789749
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i am pregnant but i have a weak heart…i’m scared,0.012789749
4136,is there a treatment for hyperglycemia?,i am pregnant but i have a weak heart…i’m scared,0.31110126
4137,is there a treatment for hyperglycemia?,i am pregnant but i have a weak heart…i’m scared,0.31110126
4138,is there a treatment for hyperglycemia?,i am pregnant but i have a weak heart…i’m scared,0.31110126
4139,i’ve suffered from episodic ataxia type 2 all my life?,i am pregnant but i have a weak heart…i’m scared,2.5441692e-05
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but i have a weak heart…i’m scared,0.0011419355
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but i have a weak heart…i’m scared,0.0011419355
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i am pregnant but i have a weak heart…i’m scared,0.0011419355
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i am pregnant but i have a weak heart…i’m scared,0.379721
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i am pregnant but i have a weak heart…i’m scared,0.0003130229
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i am pregnant but i have a weak heart…i’m scared,0.0026975512
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i am pregnant but i have a weak heart…i’m scared,0.000118735086
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i am pregnant but i have a weak heart…i’m scared,5.3899424e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i am pregnant but i have a weak heart…i’m scared,0.69145596
4149,does anyone knows what is this on my baby’s mouth?,i am pregnant but i have a weak heart…i’m scared,7.985311e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i am pregnant but i have a weak heart…i’m scared,0.00021513681
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am pregnant but i have a weak heart…i’m scared,2.7798526e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i am pregnant but i have a weak heart…i’m scared,2.7798526e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but i have a weak heart…i’m scared,6.350938e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but i have a weak heart…i’m scared,6.350938e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i am pregnant but i have a weak heart…i’m scared,6.350938e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but i have a weak heart…i’m scared,1.9498975e-06
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but i have a weak heart…i’m scared,1.9498975e-06
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but i have a weak heart…i’m scared,1.9498975e-06
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i am pregnant but i have a weak heart…i’m scared,1.9498975e-06
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i am pregnant but i have a weak heart…i’m scared,3.7618074e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am pregnant but i have a weak heart…i’m scared,0.0005045098
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am pregnant but i have a weak heart…i’m scared,0.0005045098
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i am pregnant but i have a weak heart…i’m scared,0.0005045098
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i am pregnant but i have a weak heart…i’m scared,0.00016136152
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i am pregnant but i have a weak heart…i’m scared,1.3516357e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i am pregnant but i have a weak heart…i’m scared,2.1799025e-05
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i am pregnant but i have a weak heart…i’m scared,0.0244048
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i am pregnant but i have a weak heart…i’m scared,0.0244048
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i am pregnant but i have a weak heart…i’m scared,0.0244048
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i am pregnant but i have a weak heart…i’m scared,0.32388666
4171,i had some bumps on my penis not painful is it herpes?,i am pregnant but i have a weak heart…i’m scared,0.1391033
4172,i had some bumps on my penis not painful is it herpes?,i am pregnant but i have a weak heart…i’m scared,0.1391033
4173,i had some bumps on my penis not painful is it herpes?,i am pregnant but i have a weak heart…i’m scared,0.1391033
4174,i had some bumps on my penis not painful is it herpes?,i am pregnant but i have a weak heart…i’m scared,0.1391033
4175,i had some bumps on my penis not painful is it herpes?,i am pregnant but i have a weak heart…i’m scared,0.1391033
4176,my father had liver transplant enzymes are increasing highly?,i am pregnant but i have a weak heart…i’m scared,0.00015284205
4177,i developed sever chest pain under right breast by rib cage?,i am pregnant but i have a weak heart…i’m scared,0.007954538
