,question1,question2,prediction
205,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6490118e-07
206,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6490118e-07
207,i have fibromyalgia and osteoarthritis i have extreme numbness and tingling in my wrists arms hands and fingers severe jaw and shoulder pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.6490118e-07
208,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9452965e-06
209,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9452965e-06
210,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9452965e-06
211,i was diagnosed with a brain tumor as well as fluid on the brain losing memory?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.9452965e-06
212,i was told that i need a biopsy in my left breast but i have no palpable masses?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9351e-05
213,i was told that i need a biopsy in my left breast but i have no palpable masses?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.9351e-05
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.53722e-07
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.53722e-07
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.314973e-06
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.314973e-06
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.314973e-06
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i ended up in accident & emergency with tonsillitis should i have surgery?,3.314973e-06
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.4034574e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.4034574e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.4034574e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.4034574e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.1462566e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.1462566e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.1462566e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i ended up in accident & emergency with tonsillitis should i have surgery?,7.1462566e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.778117e-07
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.778117e-07
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.778117e-07
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i ended up in accident & emergency with tonsillitis should i have surgery?,2.778117e-07
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5885024e-08
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5885024e-08
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5885024e-08
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i ended up in accident & emergency with tonsillitis should i have surgery?,4.5885024e-08
236,i had fever bad cough pain and chills for a week?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.2480004e-07
237,i had fever bad cough pain and chills for a week?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.2480004e-07
238,i had fever bad cough pain and chills for a week?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.2480004e-07
239,i had fever bad cough pain and chills for a week?,i ended up in accident & emergency with tonsillitis should i have surgery?,5.2480004e-07
240,i believe i contracted herpes from tanning machine at gym?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1107966e-06
241,i believe i contracted herpes from tanning machine at gym?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1107966e-06
242,i believe i contracted herpes from tanning machine at gym?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1107966e-06
243,i believe i contracted herpes from tanning machine at gym?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1107966e-06
244,i believe i contracted herpes from tanning machine at gym?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.1107966e-06
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i ended up in accident & emergency with tonsillitis should i have surgery?,1.5804853e-05
