,question1,question2,prediction
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,bleeding after frenuloplasty operation,0.02337721
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,bleeding after frenuloplasty operation,0.02337721
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,bleeding after frenuloplasty operation,0.02337721
3908,i have a tumor on my scalp?,bleeding after frenuloplasty operation,0.94589657
3909,i have a tumor on my scalp?,bleeding after frenuloplasty operation,0.94589657
3910,i have a tumor on my scalp?,bleeding after frenuloplasty operation,0.94589657
3911,i have a tumor on my scalp?,bleeding after frenuloplasty operation,0.94589657
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bleeding after frenuloplasty operation,5.0303886e-05
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bleeding after frenuloplasty operation,5.0303886e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bleeding after frenuloplasty operation,5.0303886e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bleeding after frenuloplasty operation,5.0303886e-05
3916,i have blood in urine convinced it could be cancer?,bleeding after frenuloplasty operation,0.5048212
3917,i have blood in urine convinced it could be cancer?,bleeding after frenuloplasty operation,0.5048212
3918,i have blood in urine convinced it could be cancer?,bleeding after frenuloplasty operation,0.5048212
3919,i have blood in urine convinced it could be cancer?,bleeding after frenuloplasty operation,0.5048212
3920,i have blood in urine convinced it could be cancer?,bleeding after frenuloplasty operation,0.5048212
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bleeding after frenuloplasty operation,7.6829616e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bleeding after frenuloplasty operation,7.6829616e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bleeding after frenuloplasty operation,7.6829616e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bleeding after frenuloplasty operation,7.6829616e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bleeding after frenuloplasty operation,0.0008814503
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bleeding after frenuloplasty operation,0.0008814503
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bleeding after frenuloplasty operation,0.0008814503
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,bleeding after frenuloplasty operation,0.0017481096
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,bleeding after frenuloplasty operation,0.0017481096
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,bleeding after frenuloplasty operation,0.0017481096
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bleeding after frenuloplasty operation,0.39206666
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bleeding after frenuloplasty operation,0.39206666
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bleeding after frenuloplasty operation,0.39206666
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bleeding after frenuloplasty operation,0.39206666
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bleeding after frenuloplasty operation,0.39206666
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bleeding after frenuloplasty operation,0.0019568438
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bleeding after frenuloplasty operation,0.0019568438
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bleeding after frenuloplasty operation,0.0019568438
3939,i have moles on my shoulders a few on my back?,bleeding after frenuloplasty operation,0.9940823
3940,i have moles on my shoulders a few on my back?,bleeding after frenuloplasty operation,0.9940823
3941,i have moles on my shoulders a few on my back?,bleeding after frenuloplasty operation,0.9940823
3942,i got a sore on my lip and now it got bigger and it burns?,bleeding after frenuloplasty operation,0.00044300026
3943,i got a sore on my lip and now it got bigger and it burns?,bleeding after frenuloplasty operation,0.00044300026
3944,i got a sore on my lip and now it got bigger and it burns?,bleeding after frenuloplasty operation,0.00044300026
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bleeding after frenuloplasty operation,0.82627505
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bleeding after frenuloplasty operation,0.82627505
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bleeding after frenuloplasty operation,0.82627505
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,bleeding after frenuloplasty operation,0.05375268
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,bleeding after frenuloplasty operation,0.05375268
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,bleeding after frenuloplasty operation,0.05375268
3951,i have cognitive impairment. can i get dementia as a young adult?,bleeding after frenuloplasty operation,0.009246723
3952,i have cognitive impairment. can i get dementia as a young adult?,bleeding after frenuloplasty operation,0.009246723
3953,i have cognitive impairment. can i get dementia as a young adult?,bleeding after frenuloplasty operation,0.009246723
3954,i have cognitive impairment. can i get dementia as a young adult?,bleeding after frenuloplasty operation,0.009246723
3955,i have scoliosis i’m worried about it getting worse?,bleeding after frenuloplasty operation,0.8589623
3956,i have scoliosis i’m worried about it getting worse?,bleeding after frenuloplasty operation,0.8589623
3957,i have scoliosis i’m worried about it getting worse?,bleeding after frenuloplasty operation,0.8589623
3958,i have scoliosis i’m worried about it getting worse?,bleeding after frenuloplasty operation,0.8589623
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bleeding after frenuloplasty operation,0.0011461645
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bleeding after frenuloplasty operation,0.0011461645
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bleeding after frenuloplasty operation,0.0011461645
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bleeding after frenuloplasty operation,1.6762198e-05
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bleeding after frenuloplasty operation,1.6762198e-05
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bleeding after frenuloplasty operation,1.6762198e-05
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bleeding after frenuloplasty operation,1.6762198e-05
3966,i hit my head i still have the numbness in my arms and hand,bleeding after frenuloplasty operation,0.45342338
3967,i hit my head i still have the numbness in my arms and hand,bleeding after frenuloplasty operation,0.45342338
3968,i hit my head i still have the numbness in my arms and hand,bleeding after frenuloplasty operation,0.45342338
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bleeding after frenuloplasty operation,0.0012464854
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bleeding after frenuloplasty operation,0.0012464854
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bleeding after frenuloplasty operation,0.0012464854
3972,my hand shakes the tremor continues and my friends and family noticed it.,bleeding after frenuloplasty operation,0.001015657
3973,my hand shakes the tremor continues and my friends and family noticed it.,bleeding after frenuloplasty operation,0.001015657
3974,my hand shakes the tremor continues and my friends and family noticed it.,bleeding after frenuloplasty operation,0.001015657
3975,my hand shakes the tremor continues and my friends and family noticed it.,bleeding after frenuloplasty operation,0.001015657
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bleeding after frenuloplasty operation,4.0195453e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bleeding after frenuloplasty operation,4.0195453e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bleeding after frenuloplasty operation,4.0195453e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bleeding after frenuloplasty operation,4.0195453e-05
3980,my wife is not eating without medical insurance will likely end up dead?,bleeding after frenuloplasty operation,0.07647962
3981,my wife is not eating without medical insurance will likely end up dead?,bleeding after frenuloplasty operation,0.07647962
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bleeding after frenuloplasty operation,0.00044273323
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,bleeding after frenuloplasty operation,2.300366e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,bleeding after frenuloplasty operation,2.300366e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,bleeding after frenuloplasty operation,0.00068024825
3992,i have an upper hernia i can usually push it back in but it pops right back out?,bleeding after frenuloplasty operation,0.00068024825
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bleeding after frenuloplasty operation,0.00011792572
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bleeding after frenuloplasty operation,0.00011792572
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bleeding after frenuloplasty operation,0.00011792572
3996,i’m concerned about my elevated blood pressure?,bleeding after frenuloplasty operation,0.21994981
3997,i’m concerned about my elevated blood pressure?,bleeding after frenuloplasty operation,0.21994981
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,bleeding after frenuloplasty operation,4.460023e-05
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,bleeding after frenuloplasty operation,4.460023e-05
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bleeding after frenuloplasty operation,6.876283e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bleeding after frenuloplasty operation,6.876283e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bleeding after frenuloplasty operation,6.876283e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,bleeding after frenuloplasty operation,0.7021689
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,bleeding after frenuloplasty operation,0.7021689
4005,i have a chronic headache following an eye laceration which caused a detached retina?,bleeding after frenuloplasty operation,0.0017347777
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,bleeding after frenuloplasty operation,0.00010278828
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,bleeding after frenuloplasty operation,0.00010278828
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,bleeding after frenuloplasty operation,0.00010278828
4009,i am suffering with low back pain since last three years following doctor advice but no development?,bleeding after frenuloplasty operation,9.065385e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,bleeding after frenuloplasty operation,9.065385e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,bleeding after frenuloplasty operation,9.065385e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bleeding after frenuloplasty operation,0.866351
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,bleeding after frenuloplasty operation,0.0005104827
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,bleeding after frenuloplasty operation,0.0005104827
4020,for 3 months now i have had severe nausea. cant hold anything down?,bleeding after frenuloplasty operation,0.26208818
4021,for 3 months now i have had severe nausea. cant hold anything down?,bleeding after frenuloplasty operation,0.26208818
4022,for 3 months now i have had severe nausea. cant hold anything down?,bleeding after frenuloplasty operation,0.26208818
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,bleeding after frenuloplasty operation,0.0070463414
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,bleeding after frenuloplasty operation,0.0070463414
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,bleeding after frenuloplasty operation,7.8670026e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,bleeding after frenuloplasty operation,7.8670026e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bleeding after frenuloplasty operation,0.00011875898
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bleeding after frenuloplasty operation,0.00011875898
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bleeding after frenuloplasty operation,0.00011875898
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,bleeding after frenuloplasty operation,1.3323277e-05
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,bleeding after frenuloplasty operation,1.3323277e-05
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,bleeding after frenuloplasty operation,1.3323277e-05
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,bleeding after frenuloplasty operation,0.000501477
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,bleeding after frenuloplasty operation,0.000501477
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,bleeding after frenuloplasty operation,0.000501477
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,bleeding after frenuloplasty operation,1.112163e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,bleeding after frenuloplasty operation,1.112163e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,bleeding after frenuloplasty operation,0.92767113
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,bleeding after frenuloplasty operation,0.92767113
4040,i have the nexplenon birth control i’m in pain?,bleeding after frenuloplasty operation,0.6088458
4041,i have the nexplenon birth control i’m in pain?,bleeding after frenuloplasty operation,0.6088458
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bleeding after frenuloplasty operation,0.033458702
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bleeding after frenuloplasty operation,0.033458702
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bleeding after frenuloplasty operation,0.033458702
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bleeding after frenuloplasty operation,0.033458702
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bleeding after frenuloplasty operation,0.0013909943
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bleeding after frenuloplasty operation,0.0013909943
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bleeding after frenuloplasty operation,0.0013909943
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bleeding after frenuloplasty operation,0.02452175
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bleeding after frenuloplasty operation,0.02452175
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bleeding after frenuloplasty operation,0.02452175
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,bleeding after frenuloplasty operation,0.0019471063
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,bleeding after frenuloplasty operation,0.0019471063
4054,i was in a bad car accident. since then i commonly feel completely different?,bleeding after frenuloplasty operation,0.00067705195
4055,i was in a bad car accident. since then i commonly feel completely different?,bleeding after frenuloplasty operation,0.00067705195
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bleeding after frenuloplasty operation,1.0750721e-05
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bleeding after frenuloplasty operation,1.0750721e-05
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bleeding after frenuloplasty operation,1.0750721e-05
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bleeding after frenuloplasty operation,0.027307514
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bleeding after frenuloplasty operation,0.027307514
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bleeding after frenuloplasty operation,0.027307514
4062,red blisters from cat scratch and cellulitis in ankle not healing?,bleeding after frenuloplasty operation,0.018485783
4063,i have a very swollen and painful finger. i cannot move any of the joints?,bleeding after frenuloplasty operation,0.0003471715
4064,i have a very swollen and painful finger. i cannot move any of the joints?,bleeding after frenuloplasty operation,0.0003471715
4065,i have a very swollen and painful finger. i cannot move any of the joints?,bleeding after frenuloplasty operation,0.0003471715
4066,i have a very swollen and painful finger. i cannot move any of the joints?,bleeding after frenuloplasty operation,0.0003471715
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bleeding after frenuloplasty operation,7.836951e-06
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bleeding after frenuloplasty operation,7.836951e-06
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bleeding after frenuloplasty operation,0.0006069055
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bleeding after frenuloplasty operation,0.0006069055
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bleeding after frenuloplasty operation,0.0006069055
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bleeding after frenuloplasty operation,0.9575863
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bleeding after frenuloplasty operation,0.9575863
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bleeding after frenuloplasty operation,0.9575863
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bleeding after frenuloplasty operation,0.9575863
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,bleeding after frenuloplasty operation,0.82193416
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,bleeding after frenuloplasty operation,0.82193416
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,bleeding after frenuloplasty operation,0.82193416
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bleeding after frenuloplasty operation,1.19079195e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bleeding after frenuloplasty operation,1.19079195e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bleeding after frenuloplasty operation,1.19079195e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bleeding after frenuloplasty operation,3.2554908e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bleeding after frenuloplasty operation,3.2554908e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bleeding after frenuloplasty operation,3.2554908e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bleeding after frenuloplasty operation,3.2554908e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,bleeding after frenuloplasty operation,0.9338271
4087,i have been sick with colds strep throat bronchitis most of the semester?,bleeding after frenuloplasty operation,0.9338271
4088,i have been sick with colds strep throat bronchitis most of the semester?,bleeding after frenuloplasty operation,0.9338271
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,bleeding after frenuloplasty operation,6.3541214e-05
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,bleeding after frenuloplasty operation,6.3541214e-05
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,bleeding after frenuloplasty operation,6.3541214e-05
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,bleeding after frenuloplasty operation,6.3541214e-05
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,bleeding after frenuloplasty operation,6.3541214e-05
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,bleeding after frenuloplasty operation,2.9819546e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bleeding after frenuloplasty operation,0.066528134
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bleeding after frenuloplasty operation,0.066528134
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bleeding after frenuloplasty operation,0.066528134
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bleeding after frenuloplasty operation,0.001662549
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bleeding after frenuloplasty operation,0.001662549
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bleeding after frenuloplasty operation,4.94883e-05
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bleeding after frenuloplasty operation,4.94883e-05
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bleeding after frenuloplasty operation,4.94883e-05
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,bleeding after frenuloplasty operation,5.5523018e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bleeding after frenuloplasty operation,0.22093354
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bleeding after frenuloplasty operation,0.22093354
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,bleeding after frenuloplasty operation,2.129922e-05
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bleeding after frenuloplasty operation,0.5656643
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bleeding after frenuloplasty operation,0.5656643
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bleeding after frenuloplasty operation,0.5656643
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bleeding after frenuloplasty operation,0.5656643
4111,i suffer from neck pain due to bad posture is there anything that can help me?,bleeding after frenuloplasty operation,6.8602734e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,bleeding after frenuloplasty operation,6.8602734e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,bleeding after frenuloplasty operation,6.8602734e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bleeding after frenuloplasty operation,0.0028194846
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bleeding after frenuloplasty operation,0.0028194846
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bleeding after frenuloplasty operation,0.0028194846
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bleeding after frenuloplasty operation,0.00014029966
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,bleeding after frenuloplasty operation,3.1195486e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,bleeding after frenuloplasty operation,3.1195486e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,bleeding after frenuloplasty operation,3.1195486e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,bleeding after frenuloplasty operation,0.00014313629
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,bleeding after frenuloplasty operation,0.00014313629
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,bleeding after frenuloplasty operation,0.00014313629
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bleeding after frenuloplasty operation,0.0027668746
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bleeding after frenuloplasty operation,0.0027668746
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,bleeding after frenuloplasty operation,0.02619404
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,bleeding after frenuloplasty operation,0.02619404
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,bleeding after frenuloplasty operation,0.02619404
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,bleeding after frenuloplasty operation,0.02619404
4136,is there a treatment for hyperglycemia?,bleeding after frenuloplasty operation,0.45539466
4137,is there a treatment for hyperglycemia?,bleeding after frenuloplasty operation,0.45539466
4138,is there a treatment for hyperglycemia?,bleeding after frenuloplasty operation,0.45539466
4139,i’ve suffered from episodic ataxia type 2 all my life?,bleeding after frenuloplasty operation,0.0013741349
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bleeding after frenuloplasty operation,0.3181618
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bleeding after frenuloplasty operation,0.3181618
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bleeding after frenuloplasty operation,0.3181618
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,bleeding after frenuloplasty operation,0.00020319359
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,bleeding after frenuloplasty operation,3.905639e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,bleeding after frenuloplasty operation,0.000607435
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,bleeding after frenuloplasty operation,0.0012212273
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,bleeding after frenuloplasty operation,0.0020572755
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,bleeding after frenuloplasty operation,0.035885237
4149,does anyone knows what is this on my baby’s mouth?,bleeding after frenuloplasty operation,0.00026421793
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,bleeding after frenuloplasty operation,0.00020832676
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bleeding after frenuloplasty operation,0.0002625891
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bleeding after frenuloplasty operation,0.0002625891
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bleeding after frenuloplasty operation,0.00087406486
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bleeding after frenuloplasty operation,0.00087406486
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bleeding after frenuloplasty operation,0.00087406486
