,question1,question2,prediction
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.717741e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.717741e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.717741e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.000117116055
4758,i have been having really painful pelvic pain for about two weeks now?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.000117116055
4759,i have pollen allergy on my skin began to appear purple linear changes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008697876
4760,i have pollen allergy on my skin began to appear purple linear changes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008697876
4761,i have pollen allergy on my skin began to appear purple linear changes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008697876
4762,i am out narcotic pain medication what next?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.924731e-08
4763,i am out narcotic pain medication what next?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.924731e-08
4764,i may have neutropenia or lymphdathy need answers?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00027262152
4765,i may have neutropenia or lymphdathy need answers?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00027262152
4766,i may have neutropenia or lymphdathy need answers?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00027262152
4767,my son has eye discharge so sticky cannot open his eyes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7221779e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7221779e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7221779e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.774164e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.774164e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.774164e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2802087e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2802087e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2802087e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6662685e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.6662685e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00031848892
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00031848892
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0024244888
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0024244888
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0024244888
4783,i am pregnant but my doctor says i am not?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.358126e-07
4784,i am pregnant but my doctor says i am not?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.358126e-07
4785,i am pregnant but my doctor says i am not?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.358126e-07
4786,stabbing feeling in upper buttock is it sciatica?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7111541e-06
4787,stabbing feeling in upper buttock is it sciatica?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7111541e-06
4788,stabbing feeling in upper buttock is it sciatica?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7111541e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.6044335e-08
4790,my right foot ct scan shows distortion my leg is swollen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.6044335e-08
4791,my right foot ct scan shows distortion my leg is swollen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.6044335e-08
4792,i have black pimples on penis corona what are they?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.356338e-05
4793,i have black pimples on penis corona what are they?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.356338e-05
4794,i have black pimples on penis corona what are they?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.356338e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2609417e-08
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.2609417e-08
4797,i have this small bump at the inner corner of my left eye is it cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00025306034
4798,i have this small bump at the inner corner of my left eye is it cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00025306034
4799,i have this small bump at the inner corner of my left eye is it cancer?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00025306034
4800,i have scabies will my family get them?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0892475e-06
4801,i have scabies will my family get them?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0892475e-06
4802,i have scabies will my family get them?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0892475e-06
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1589967e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1589967e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1589967e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.267319e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.267319e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.267319e-07
4809,can viagra stop a period?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.009501631
4810,can viagra stop a period?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.009501631
4811,can viagra stop a period?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.009501631
4812,i have lump on breast hospital refused to do the mammogram?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.005797635
4813,i have lump on breast hospital refused to do the mammogram?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.005797635
4814,i had accident whiplash pain in shoulder and collar bone?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046843835
4815,i had accident whiplash pain in shoulder and collar bone?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046843835
4816,i had accident whiplash pain in shoulder and collar bone?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046843835
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.920304e-09
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.920304e-09
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.920304e-09
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00026213983
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00026213983
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00026213983
4823,dr said i was dehydrated no signs of infection.,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.842769e-07
4824,dr said i was dehydrated no signs of infection.,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.842769e-07
4825,dr said i was dehydrated no signs of infection.,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.842769e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.004500678
4827,i’m 19 and have chest pain tightness and a high heart rate?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.004500678
4828,i’m 19 and have chest pain tightness and a high heart rate?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.004500678
4829,i have a lump on my armpit it is growing and irritating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.04356353
4830,i have a lump on my armpit it is growing and irritating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.04356353
4831,i have a lump on my armpit it is growing and irritating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.04356353
4832,i have erythrophobia (the fear of blushing) what can i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00080837705
4833,i have erythrophobia (the fear of blushing) what can i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00080837705
4834,i have erythrophobia (the fear of blushing) what can i do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00080837705
4835,i am bleeding after taking cerelle contraceptive pill?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.632546e-08
4836,i am bleeding after taking cerelle contraceptive pill?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.632546e-08
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2260456e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2260456e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2260456e-06
4840,i have itchy water blisters that turn into blood blisters?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008994181
4841,i have itchy water blisters that turn into blood blisters?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008994181
4842,i have itchy water blisters that turn into blood blisters?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.008994181
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7650724e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7650724e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7650724e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.7650724e-06
4847,i have abdominal pains legs are numb and weak can you help me,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.838386e-08
4848,i have abdominal pains legs are numb and weak can you help me,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.838386e-08
4849,i have abdominal pains legs are numb and weak can you help me,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.838386e-08
4850,i have abdominal pains legs are numb and weak can you help me,i recently got lasik surgery now vision is blurry and can’t see fine print?,6.838386e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046360897
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046360897
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046360897
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00046360897
4855,i have abdominal discomfort everyday do i need endoscopy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.9461833e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.9461833e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.9461833e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.9461833e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.3106265e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.3106265e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i recently got lasik surgery now vision is blurry and can’t see fine print?,5.3106265e-05
4862,spots appeared on my areola now flaking?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020651182
4863,spots appeared on my areola now flaking?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020651182
4864,spots appeared on my areola now flaking?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020651182
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.003249503
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.003249503
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.003249503
4868,did i dislocate my shoulder while bodybuilding?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0772917e-06
4869,did i dislocate my shoulder while bodybuilding?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0772917e-06
4870,did i dislocate my shoulder while bodybuilding?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0772917e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.200862e-05
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.200862e-05
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.200862e-05
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.361241e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.361241e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.361241e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.249883e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.249883e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.249883e-08
4880,pain in chest with palpable lump no diagnosis can be made?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020270178
4881,pain in chest with palpable lump no diagnosis can be made?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020270178
4882,pain in chest with palpable lump no diagnosis can be made?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0020270178
4883,i am bleeding constantly after depo-provera birth control shot?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.0121105e-08
4884,i am bleeding constantly after depo-provera birth control shot?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.0121105e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.562793e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.562793e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.562793e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.485486e-07
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.485486e-07
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.485486e-07
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01800555
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01800555
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01800555
4894,i have brown-orange urine for a year how can i cure it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.3096728e-07
4895,i have brown-orange urine for a year how can i cure it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.3096728e-07
4896,i have brown-orange urine for a year how can i cure it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.3096728e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0035049757
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0035049757
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7779101e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7779101e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7779101e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00039056348
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00039056348
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00039056348
4905,do i have cirrhosis or a fatty liver?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01564987
4906,do i have cirrhosis or a fatty liver?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01564987
4907,do i have cirrhosis or a fatty liver?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.01564987
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0023759606
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0023759606
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0023759606
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0963603e-06
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0963603e-06
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.0963603e-06
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.21046e-07
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.21046e-07
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.172417e-06
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.172417e-06
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.172417e-06
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0018375304
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0018375304
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.0018375304
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010856137
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010856137
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.010856137
4925,when i go to washroom i discharge blood and mucus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00023867982
4926,when i go to washroom i discharge blood and mucus?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00023867982
4927,i have numbness on left side of body cold hands feet heart palpitations?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007748916
4928,i have numbness on left side of body cold hands feet heart palpitations?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007748916
4929,i have numbness on left side of body cold hands feet heart palpitations?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.007748916
4930,i’ve just lost my toe nail – skin is really yellow,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.684923e-07
4931,i’ve just lost my toe nail – skin is really yellow,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.684923e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2166646e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2166646e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.4879733e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.4879733e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i recently got lasik surgery now vision is blurry and can’t see fine print?,2.4879733e-07
4937,short term memory issues aching head daily crying spells?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7958566e-05
4938,short term memory issues aching head daily crying spells?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7958566e-05
4939,short term memory issues aching head daily crying spells?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.7958566e-05
4940,my shoulder pops out and in by itself?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.625607e-06
4941,my shoulder pops out and in by itself?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.625607e-06
4942,my shoulder pops out and in by itself?,i recently got lasik surgery now vision is blurry and can’t see fine print?,8.625607e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.2870444e-06
4944,a worm is crawling under my skin into my earlobe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.10002463
4945,a worm is crawling under my skin into my earlobe?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.10002463
4946,my mother is type ii diabetic woke up with marks under her right breast?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.514868e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.514868e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.514868e-05
4949,do i have a yeast infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00017098834
4950,do i have a yeast infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00017098834
4951,do i have a yeast infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00017098834
4952,do i have a yeast infection?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00017098834
4953,i have bladder problems difficulty urinating,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.25724e-05
4954,i have bladder problems difficulty urinating,i recently got lasik surgery now vision is blurry and can’t see fine print?,9.25724e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4471606e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4471606e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i recently got lasik surgery now vision is blurry and can’t see fine print?,1.4471606e-06
4958,what do my blood test results mean?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012333005
4959,what do my blood test results mean?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012333005
4960,what do my blood test results mean?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.012333005
4961,i have athlete’s foot on the hands and feet or eczema?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8798244e-06
4962,i have athlete’s foot on the hands and feet or eczema?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8798244e-06
4963,i have athlete’s foot on the hands and feet or eczema?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.8798244e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00043719477
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00043719477
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00043719477
4967,do i have hyperparathyroidism?,i recently got lasik surgery now vision is blurry and can’t see fine print?,4.567081e-06
4968,how long do i have left to live?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1159013e-07
4969,how long do i have left to live?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1159013e-07
4970,how long do i have left to live?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.1159013e-07
4971,could this be oral gonorrhea or any type of std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00015587144
4972,could this be oral gonorrhea or any type of std?,i recently got lasik surgery now vision is blurry and can’t see fine print?,0.00015587144
4973,getting tired of going to dr and still no answers?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0421345e-05
4974,getting tired of going to dr and still no answers?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.0421345e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.162976e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.162976e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.162976e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i recently got lasik surgery now vision is blurry and can’t see fine print?,3.162976e-05
4979,15 year old always gets headaches no one and nothing helps?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.3649904e-09
4980,15 year old always gets headaches no one and nothing helps?,i recently got lasik surgery now vision is blurry and can’t see fine print?,7.3649904e-09
