,question1,question2,prediction
5043,my hands are shaking can’t write voice shivering please help me?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.057620354
5044,i fell at work hurt my knee doctor and i disagree on problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.017142756
5045,i fell at work hurt my knee doctor and i disagree on problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.017142756
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.2729314e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.009017134
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7570037e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7570037e-05
5050,i had rash covered my whole stomach now it is on my neck?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.65059984
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.273731e-06
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.273731e-06
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.44914988
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.44914988
5055,a spot was found in my left upper chest x ray?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00028940412
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.2146543e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7880657e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7880657e-06
5059,i’ve had excessive burps for 40 days?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.17428744
5060,i’ve had excessive burps for 40 days?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.17428744
5061,i need to know what is wrong with my spine?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.53775626
5062,my 7 year old son has blood protein and ketone in urine what to do next?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.3957352e-06
5063,i want to stop using ativan what should i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3751113e-05
5064,i am peg tube feeding my mother complicated medical history need advice?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00014810951
5065,my father is tortured by things he believes in i don’t know where to go next.,having trouble swallowing diagnosed oral thrush taking nystatin?,8.410015e-05
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.375083
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.1931811e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.1931811e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.461275e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.359953e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.359953e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0002128847
5073,after operation swollen feet and legs?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00052387005
5074,after operation swollen feet and legs?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00052387005
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.54526836
5076,i suffer waist pain after lifting weight pain spread to my back?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.26282653
5077,i suffer waist pain after lifting weight pain spread to my back?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.26282653
5078,my 19 month old son has a rash on belly migrating down towards legs?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00036936667
5079,i suffer from joint hypermobility what do you recommend?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00021264007
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,having trouble swallowing diagnosed oral thrush taking nystatin?,0.17809357
5081,my blood tests came back abnormal how can i correct this?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.0055576e-05
5082,my blood tests came back abnormal how can i correct this?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.0055576e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002941569
5084,i have a sudden onset of swelling in both legs and ankles?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0019976024
5085,i have a sudden onset of swelling in both legs and ankles?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0019976024
5086,i have a basal cell carcinoma what specialist should i consult?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.08194321
5087,i have a basal cell carcinoma what specialist should i consult?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.08194321
5088,i am a dancer my ankle gets weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.017386887
5089,i am a dancer my ankle gets weak?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.017386887
5090,i am addicted to red bull drink…50 cans a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7138561e-06
5091,i am addicted to red bull drink…50 cans a week?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7138561e-06
5092,i have a skin disease but no idea what it is?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.8817025e-05
5093,my muscles freeze up from my toes to my neck what is this?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.6978538e-06
5094,my muscles freeze up from my toes to my neck what is this?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.6978538e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,having trouble swallowing diagnosed oral thrush taking nystatin?,9.867221e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,having trouble swallowing diagnosed oral thrush taking nystatin?,9.867221e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0053215506
5098,i have human papilloma virus (hpv) 16 will i get cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00018269851
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00013600664
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012398146
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00012398146
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00028618428
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00028618428
5104,i’m feeling high – but only taking medications?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.9241432e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.16363177
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.361288e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.361288e-06
5108,my mouth is turning from brown to pink what is happening?,having trouble swallowing diagnosed oral thrush taking nystatin?,6.5270283e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.0986865e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.0986865e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.2394967e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3344238
5113,i have sever stomach pains and diarrhea scared to eat anything?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.3344238
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.850895e-07
5115,i have sharp pain under my lower left rib cage what is it?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.012754973
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020294634
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00020294634
5118,my hip is very painful doctors didn’t find anything?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.037477206
5119,my hip is very painful doctors didn’t find anything?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.037477206
5120,i am snorting tylenol scared to talk to my doctor?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0008267353
5121,i have computer vision syndrome pain in shoulder head nerves?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.031625412
5122,received punch in the face caused nerve damage is recovery possible?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.510714e-06
5123,received punch in the face caused nerve damage is recovery possible?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.510714e-06
5124,i’m 16 my period cycle is 55 days is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.7579707e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00037138438
5126,i got a lump on my right side very sore bleeding what should i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.64593e-06
5127,i have growth on my scalp getting bigger?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.18075977
5128,i have growth on my scalp getting bigger?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.18075977
5129,is it possible to have a fractured ankle with no bruising/swelling?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000117398165
5130,is it possible to have a fractured ankle with no bruising/swelling?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000117398165
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00022534477
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9883344e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.03532745
5134,i’m currently going through a miscarriage how long will this take?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.3794106e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,having trouble swallowing diagnosed oral thrush taking nystatin?,0.006009839
5136,i have bad migraine headaches can’t sleep can’t eat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.011734493
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,9.215513e-06
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.9616713e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.9616713e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.040397257
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.040397257
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.19966461
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.19966461
5144,i have had scarlet fever 3 times this year…. is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.5801577e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0028668533
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0028668533
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5275342e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.618316e-05
5149,i cant move my leg to walk – all my body aches?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0014842997
5150,i cant move my leg to walk – all my body aches?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0014842997
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2580073e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.2580073e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7458413e-05
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.7458413e-05
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6121423e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6121423e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6121423e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6121423e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.13967739
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.13967739
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.4936575e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,having trouble swallowing diagnosed oral thrush taking nystatin?,1.127049e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0008708739
5164,i feel people looking at me – it plays on my mind?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00048823748
5165,after car accident…. 29 year old losing memory?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.397715e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017568158
5167,my mother’s left lung had collapsed but doctors don’t know why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00017568158
5168,my muscles are very weak cancer has been ruled out…i’m lost?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.8527754e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.8527754e-06
5170,i have knocked knees – no fix – or do i need surgery?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.7931022e-05
5171,i have knocked knees – no fix – or do i need surgery?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.7931022e-05
5172,i have knocked knees – no fix – or do i need surgery?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.7931022e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.456093e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.456093e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00015562937
5176,i have chronic back pain – gotten worse over the past few months?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.5236225e-05
5177,i have chronic back pain – gotten worse over the past few months?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.5236225e-05
5178,i use cocodamol had severe tight chest pains. why is this?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.4404842e-05
5179,i use cocodamol had severe tight chest pains. why is this?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.4404842e-05
5180,i use cocodamol had severe tight chest pains. why is this?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.4404842e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00016541191
5182,i have a thumping headache for 3 days with painful aching joints?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.2071144e-05
5183,i have a thumping headache for 3 days with painful aching joints?,having trouble swallowing diagnosed oral thrush taking nystatin?,3.2071144e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.6441e-05
5185,lump on neck spine family died from cancer can this be cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.30776054
5186,lump on neck spine family died from cancer can this be cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.30776054
5187,i am a cheerleader my leg cracked?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.011131468
5188,i am a cheerleader my leg cracked?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.011131468
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00029269478
5190,can an employee work in the food industry with syphilis?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0051101157
5191,i get a sharp shooting pain when i swallow?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.443928e-06
5192,i have a lot of pain in my lower arm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.037374996
5193,i have a lot of pain in my lower arm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.037374996
5194,i’m 19 and losing my hair…why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001004488
5195,i’m 19 and losing my hair…why?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0001004488
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5807476e-05
5197,hands swelling for 18 hours – what should i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0018720262
5198,i am trying to have abortion 4 tablets of cytotec enough?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.1558066
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.973375e-06
5200,i have back pain with red spotty rashes?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0004954018
5201,i have been bruising a lot for no reason and losing vision?,having trouble swallowing diagnosed oral thrush taking nystatin?,7.72628e-07
5202,my wrist is swollen hurts so bad can’t go to work.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.046949316
5203,my wrist is swollen hurts so bad can’t go to work.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.046949316
5204,i suffer from severe belly aches for years now…what could it be?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.258494e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012437803
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,having trouble swallowing diagnosed oral thrush taking nystatin?,4.3052627e-05
5207,i was diagnosed as type-ii diabetes can you help?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.000120418044
5208,after i had medical induced coma my health has gone downhill,having trouble swallowing diagnosed oral thrush taking nystatin?,1.9135093e-06
5209,i have high blood pressure medication makes me tired want to stop meds,having trouble swallowing diagnosed oral thrush taking nystatin?,0.030304914
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0793612
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0793612
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0793612
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0793612
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,having trouble swallowing diagnosed oral thrush taking nystatin?,3.1352063e-06
5215,my kid is suffering from …. this … what is it?,having trouble swallowing diagnosed oral thrush taking nystatin?,8.543942e-05
5216,i have constant pain in my abdomen my appetite has gone?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.019798806
5217,i had juvéderm put in my lips can it be taken out?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.13169043
5218,i have a gout attack…blotches going up my leg?,having trouble swallowing diagnosed oral thrush taking nystatin?,5.5352888e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00097419927
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.5686903e-05
5221,my son has uneven hip creases becoming more pronounced,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3994902e-05
5222,i am on medication for heart disease now have blotches under my skin,having trouble swallowing diagnosed oral thrush taking nystatin?,0.07363388
5223,urgency in urination now with blood,having trouble swallowing diagnosed oral thrush taking nystatin?,0.011957757
5224,i stopped taking all my medication…feeling excited.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.21923068
5225,i have nausea and been vomiting for a month. mental or physical problem?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.03700009
5226,growth under my tongue varies in size when i eat?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.912786e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.3210043e-05
5228,how do i get rid of ulcers on my legs?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012574028
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00051907694
5230,passed out sometime after falling – dizziness and blurred vision?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.1504318e-05
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,having trouble swallowing diagnosed oral thrush taking nystatin?,0.72380275
5232,painful aching pins and needles in my arms and legs?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.16201776
5233,i’m really confused what can cause my cholesterol to get that high!,having trouble swallowing diagnosed oral thrush taking nystatin?,2.4032974e-05
5234,i’m really confused what can cause my cholesterol to get that high!,having trouble swallowing diagnosed oral thrush taking nystatin?,2.4032974e-05
5235,i had ct scan for throat cancer – can i trust results,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0012918838
5236,abscess between my legs taking antibiotics…. what next?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.007302045
5237,there are worms under my skin and along my belly,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0047016246
5238,i need relief from chronic epididymitis,having trouble swallowing diagnosed oral thrush taking nystatin?,0.60841656
5239,8 weeks pregnant umbilicus is infected,having trouble swallowing diagnosed oral thrush taking nystatin?,0.01582379
5240,did thyroid test – do i have hashimoto’s disease?,having trouble swallowing diagnosed oral thrush taking nystatin?,9.091615e-05
5241,hi i have white lumps on the top of my throat?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00046613172
5242,5 weeks pregnant…. safe to take medications?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0013528487
5243,should i tell my fellow dancers i have ringworm?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.7926872
5244,weird skin phenomena happening…skin changing shape and color,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002391028
5245,weird skin phenomena happening…skin changing shape and color,having trouble swallowing diagnosed oral thrush taking nystatin?,0.002391028
5246,my mom has shingles…can she transmit it to me?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.009992053
5247,waiting for gallstones surgery – can i have a baby?,having trouble swallowing diagnosed oral thrush taking nystatin?,2.1317326e-05
5248,experiencing black outs – amnesia – creating problems in my life.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.5835147
5249,my body is swelling losing control of hands and feet,having trouble swallowing diagnosed oral thrush taking nystatin?,0.03183947
5250,can a mother with autism raise a child,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0037668182
5251,strange thing appeared on my skin,having trouble swallowing diagnosed oral thrush taking nystatin?,0.020540161
5252,pain inflammation swelling…looks pretty bad too,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00070731837
5253,something is stuck in my throat – can’t get it out,having trouble swallowing diagnosed oral thrush taking nystatin?,0.029700143
5254,measles mumps and rubella vaccine …safe to repeat shots,having trouble swallowing diagnosed oral thrush taking nystatin?,2.48338e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,having trouble swallowing diagnosed oral thrush taking nystatin?,1.1953807e-05
5256,pimple like bump under my right breast…is it mrsa,having trouble swallowing diagnosed oral thrush taking nystatin?,6.659304e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,having trouble swallowing diagnosed oral thrush taking nystatin?,1.7149767e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,having trouble swallowing diagnosed oral thrush taking nystatin?,0.018901397
5259,sharp stabbing pain on my right side…i am a smoker,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00027287845
5260,baby wakes up 5 times per night …not normal,having trouble swallowing diagnosed oral thrush taking nystatin?,5.9464566e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,having trouble swallowing diagnosed oral thrush taking nystatin?,0.095214844
5262,popped knee 7 years ago got worse how to reduce swelling and pain,having trouble swallowing diagnosed oral thrush taking nystatin?,0.095214844
5263,ringing in ears…. and i have no balance,having trouble swallowing diagnosed oral thrush taking nystatin?,0.15985481
5264,i have a strange fever…tests negative …help,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0031426072
5265,my acid reflux is so bad i need to throw up to feel better,having trouble swallowing diagnosed oral thrush taking nystatin?,3.883652e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,having trouble swallowing diagnosed oral thrush taking nystatin?,1.4938439e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,having trouble swallowing diagnosed oral thrush taking nystatin?,4.3974756e-05
5268,i have yeast infection…. came back with a vengeance.,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0026367162
5269,i am on path to kidney failure is there some better treatment,having trouble swallowing diagnosed oral thrush taking nystatin?,0.025334155
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00048359155
5271,i have fluids in my eyes…what is it …please help,having trouble swallowing diagnosed oral thrush taking nystatin?,0.02754145
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,having trouble swallowing diagnosed oral thrush taking nystatin?,0.00030481315
5273,i have phimosis is circumcision necessary,having trouble swallowing diagnosed oral thrush taking nystatin?,0.013797571
5274,my daughter has blurry vision and some black dots in the corona,having trouble swallowing diagnosed oral thrush taking nystatin?,1.3752813e-06
5275,lost 100 lbs coccyx broken unable to move,having trouble swallowing diagnosed oral thrush taking nystatin?,0.0010017415
