,question1,question2,prediction
4671,crooked stiff neck and slight neck pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005483187
4672,crooked stiff neck and slight neck pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.005483187
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0029798e-07
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0029798e-07
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.0029798e-07
4676,my dad has an abnormal ecg?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.019002238
4677,my dad has an abnormal ecg?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.019002238
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.182494e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.182494e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00023828259
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00023828259
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00023828259
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2104405e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2104405e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.2104405e-06
4686,i have staphylococcus epidermidis bladder infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.4305414e-07
4687,i have staphylococcus epidermidis bladder infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.4305414e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3257344e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3257344e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.3257344e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013300456
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013300456
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0013300456
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1858851e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1858851e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1858851e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002936846
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002936846
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0002936846
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8072554e-07
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8072554e-07
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8072554e-07
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.655459e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.655459e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,9.655459e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00034335515
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00034335515
4708,i have a decreased urine output but all tests are normal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.4338598e-05
4709,i have a decreased urine output but all tests are normal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.4338598e-05
4710,i have a decreased urine output but all tests are normal?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.4338598e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.8249615e-07
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.8249615e-07
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.8249615e-07
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.6004483e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.6004483e-06
4716,my mouth just filled with dark red blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1404353e-05
4717,my mouth just filled with dark red blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1404353e-05
4718,my mouth just filled with dark red blood?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.1404353e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.4395453e-09
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.4395453e-09
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.4395453e-09
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3592822e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3592822e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3592822e-06
4725,i may developed keloid or hypertrophic scar which do i have?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8219838e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00026094937
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00026094937
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00026094937
4729,i feel worn out can’t sleep nauseous and cold?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4647864e-06
4730,i feel worn out can’t sleep nauseous and cold?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4647864e-06
4731,i feel worn out can’t sleep nauseous and cold?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4647864e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5950029e-09
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5950029e-09
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.924195e-07
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.924195e-07
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.924195e-07
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.759819e-08
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.759819e-08
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.759819e-08
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.107101e-09
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.107101e-09
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.107101e-09
4743,my baby is growing too slow is it alarming?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.342551e-08
4744,my baby is growing too slow is it alarming?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.342551e-08
4745,my baby is growing too slow is it alarming?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.342551e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0047509638
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0047509638
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5257099e-06
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5257099e-06
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5257099e-06
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.92246e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.92246e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,6.92246e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5823258e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5823258e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5823258e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.950587e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.950587e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000115064635
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000115064635
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000115064635
4762,i am out narcotic pain medication what next?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.563714e-09
4763,i am out narcotic pain medication what next?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.563714e-09
4764,i may have neutropenia or lymphdathy need answers?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7027284e-06
4765,i may have neutropenia or lymphdathy need answers?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7027284e-06
4766,i may have neutropenia or lymphdathy need answers?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7027284e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0926987e-06
4768,my son has eye discharge so sticky cannot open his eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0926987e-06
4769,my son has eye discharge so sticky cannot open his eyes?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.0926987e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.980162e-09
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.980162e-09
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.980162e-09
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2861264e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2861264e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.2861264e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003594324
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0003594324
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00013541758
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00013541758
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5413656e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5413656e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.5413656e-05
4783,i am pregnant but my doctor says i am not?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.094701e-07
4784,i am pregnant but my doctor says i am not?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.094701e-07
4785,i am pregnant but my doctor says i am not?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.094701e-07
4786,stabbing feeling in upper buttock is it sciatica?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.8977817e-08
4787,stabbing feeling in upper buttock is it sciatica?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.8977817e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.8977817e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3473403e-05
4790,my right foot ct scan shows distortion my leg is swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3473403e-05
4791,my right foot ct scan shows distortion my leg is swollen?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.3473403e-05
4792,i have black pimples on penis corona what are they?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2977503e-06
4793,i have black pimples on penis corona what are they?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2977503e-06
4794,i have black pimples on penis corona what are they?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,3.2977503e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0005403308
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0005403308
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.37035e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.37035e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.37035e-05
4800,i have scabies will my family get them?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037092422
4801,i have scabies will my family get them?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037092422
4802,i have scabies will my family get them?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00037092422
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.2560643e-07
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.2560643e-07
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.2560643e-07
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0006181538
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0006181538
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0006181538
4809,can viagra stop a period?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.013814822
4810,can viagra stop a period?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.013814822
4811,can viagra stop a period?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.013814822
4812,i have lump on breast hospital refused to do the mammogram?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.4438114e-06
4813,i have lump on breast hospital refused to do the mammogram?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.4438114e-06
4814,i had accident whiplash pain in shoulder and collar bone?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8497336e-05
4815,i had accident whiplash pain in shoulder and collar bone?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8497336e-05
4816,i had accident whiplash pain in shoulder and collar bone?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.8497336e-05
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5547416e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5547416e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5547416e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2708875e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2708875e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.2708875e-06
4823,dr said i was dehydrated no signs of infection.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.657726e-07
4824,dr said i was dehydrated no signs of infection.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.657726e-07
4825,dr said i was dehydrated no signs of infection.,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,4.657726e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0042320215
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0042320215
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0042320215
4829,i have a lump on my armpit it is growing and irritating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0075649666
4830,i have a lump on my armpit it is growing and irritating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0075649666
4831,i have a lump on my armpit it is growing and irritating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.0075649666
4832,i have erythrophobia (the fear of blushing) what can i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7480874e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7480874e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7480874e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.637941e-09
4836,i am bleeding after taking cerelle contraceptive pill?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,7.637941e-09
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5493313e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5493313e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.5493313e-07
4840,i have itchy water blisters that turn into blood blisters?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002784989
4841,i have itchy water blisters that turn into blood blisters?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002784989
4842,i have itchy water blisters that turn into blood blisters?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.002784989
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7932117e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7932117e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7932117e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.7932117e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000107604144
4848,i have abdominal pains legs are numb and weak can you help me,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000107604144
4849,i have abdominal pains legs are numb and weak can you help me,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000107604144
4850,i have abdominal pains legs are numb and weak can you help me,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.000107604144
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.182538e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.182538e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.182538e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,5.182538e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.061535e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.061535e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.061535e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.061535e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1733554e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1733554e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.1733554e-07
4862,spots appeared on my areola now flaking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.015126756
4863,spots appeared on my areola now flaking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.015126756
4864,spots appeared on my areola now flaking?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.015126756
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020673091
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020673091
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,0.00020673091
4868,did i dislocate my shoulder while bodybuilding?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1311293e-07
4869,did i dislocate my shoulder while bodybuilding?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1311293e-07
4870,did i dislocate my shoulder while bodybuilding?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.1311293e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1288245e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1288245e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,2.1288245e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7888264e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7888264e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,8.7888264e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4912782e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,1.4912782e-06
