,question1,question2,prediction
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 3 year old boy has fever for 6 days?,0.0051566036
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my 3 year old boy has fever for 6 days?,0.0051566036
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my 3 year old boy has fever for 6 days?,3.3891831e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my 3 year old boy has fever for 6 days?,3.3891831e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my 3 year old boy has fever for 6 days?,3.3891831e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 3 year old boy has fever for 6 days?,0.029505095
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 3 year old boy has fever for 6 days?,0.029505095
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my 3 year old boy has fever for 6 days?,0.029505095
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my 3 year old boy has fever for 6 days?,0.005607587
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 3 year old boy has fever for 6 days?,5.271013e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 3 year old boy has fever for 6 days?,5.271013e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my 3 year old boy has fever for 6 days?,5.271013e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 3 year old boy has fever for 6 days?,9.515684e-07
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 3 year old boy has fever for 6 days?,9.515684e-07
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my 3 year old boy has fever for 6 days?,9.515684e-07
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 3 year old boy has fever for 6 days?,0.00022180729
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my 3 year old boy has fever for 6 days?,0.00022180729
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 3 year old boy has fever for 6 days?,0.45737317
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 3 year old boy has fever for 6 days?,0.45737317
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 3 year old boy has fever for 6 days?,0.45737317
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my 3 year old boy has fever for 6 days?,0.45737317
4136,is there a treatment for hyperglycemia?,my 3 year old boy has fever for 6 days?,0.005456676
4137,is there a treatment for hyperglycemia?,my 3 year old boy has fever for 6 days?,0.005456676
4138,is there a treatment for hyperglycemia?,my 3 year old boy has fever for 6 days?,0.005456676
4139,i’ve suffered from episodic ataxia type 2 all my life?,my 3 year old boy has fever for 6 days?,0.018071502
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 3 year old boy has fever for 6 days?,2.405398e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 3 year old boy has fever for 6 days?,2.405398e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my 3 year old boy has fever for 6 days?,2.405398e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my 3 year old boy has fever for 6 days?,0.000707288
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my 3 year old boy has fever for 6 days?,9.460168e-06
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my 3 year old boy has fever for 6 days?,0.3016747
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my 3 year old boy has fever for 6 days?,8.456265e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my 3 year old boy has fever for 6 days?,6.6611443e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my 3 year old boy has fever for 6 days?,0.030756874
4149,does anyone knows what is this on my baby’s mouth?,my 3 year old boy has fever for 6 days?,1.3299095e-06
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my 3 year old boy has fever for 6 days?,0.011175217
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 3 year old boy has fever for 6 days?,3.378592e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my 3 year old boy has fever for 6 days?,3.378592e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 3 year old boy has fever for 6 days?,6.518367e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 3 year old boy has fever for 6 days?,6.518367e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my 3 year old boy has fever for 6 days?,6.518367e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 3 year old boy has fever for 6 days?,3.503666e-07
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 3 year old boy has fever for 6 days?,3.503666e-07
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 3 year old boy has fever for 6 days?,3.503666e-07
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my 3 year old boy has fever for 6 days?,3.503666e-07
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my 3 year old boy has fever for 6 days?,0.031650808
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 3 year old boy has fever for 6 days?,1.7201521e-06
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 3 year old boy has fever for 6 days?,1.7201521e-06
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my 3 year old boy has fever for 6 days?,1.7201521e-06
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my 3 year old boy has fever for 6 days?,2.75762e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my 3 year old boy has fever for 6 days?,0.000655087
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my 3 year old boy has fever for 6 days?,0.0001561011
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my 3 year old boy has fever for 6 days?,0.0035533446
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my 3 year old boy has fever for 6 days?,0.0035533446
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my 3 year old boy has fever for 6 days?,0.0035533446
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my 3 year old boy has fever for 6 days?,0.1278021
4171,i had some bumps on my penis not painful is it herpes?,my 3 year old boy has fever for 6 days?,0.035369523
4172,i had some bumps on my penis not painful is it herpes?,my 3 year old boy has fever for 6 days?,0.035369523
4173,i had some bumps on my penis not painful is it herpes?,my 3 year old boy has fever for 6 days?,0.035369523
4174,i had some bumps on my penis not painful is it herpes?,my 3 year old boy has fever for 6 days?,0.035369523
4175,i had some bumps on my penis not painful is it herpes?,my 3 year old boy has fever for 6 days?,0.035369523
4176,my father had liver transplant enzymes are increasing highly?,my 3 year old boy has fever for 6 days?,4.771872e-05
4177,i developed sever chest pain under right breast by rib cage?,my 3 year old boy has fever for 6 days?,0.00076413364
4178,i developed sever chest pain under right breast by rib cage?,my 3 year old boy has fever for 6 days?,0.00076413364
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 3 year old boy has fever for 6 days?,1.1772703e-05
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 3 year old boy has fever for 6 days?,1.1772703e-05
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 3 year old boy has fever for 6 days?,1.1772703e-05
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my 3 year old boy has fever for 6 days?,1.1772703e-05
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my 3 year old boy has fever for 6 days?,0.07356508
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my 3 year old boy has fever for 6 days?,0.07356508
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my 3 year old boy has fever for 6 days?,0.07356508
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my 3 year old boy has fever for 6 days?,6.4309614e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my 3 year old boy has fever for 6 days?,6.4309614e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my 3 year old boy has fever for 6 days?,6.4309614e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 3 year old boy has fever for 6 days?,0.24559444
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 3 year old boy has fever for 6 days?,0.24559444
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my 3 year old boy has fever for 6 days?,0.24559444
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my 3 year old boy has fever for 6 days?,7.4488236e-07
4193,i have been experiencing various types of allergies from childhood?,my 3 year old boy has fever for 6 days?,0.00022631545
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 3 year old boy has fever for 6 days?,0.00030023855
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my 3 year old boy has fever for 6 days?,0.00030023855
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my 3 year old boy has fever for 6 days?,0.3996713
4197,i have had long term constipation with several episodes of impaction?,my 3 year old boy has fever for 6 days?,0.002459414
4198,i have heard that women can ovulate at any time?,my 3 year old boy has fever for 6 days?,7.502372e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my 3 year old boy has fever for 6 days?,1.24213e-05
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my 3 year old boy has fever for 6 days?,0.3298694
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my 3 year old boy has fever for 6 days?,0.00014226124
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my 3 year old boy has fever for 6 days?,2.4249575e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my 3 year old boy has fever for 6 days?,3.0497953e-05
4204,i had a really bad accident and my horse flipped on top of me?,my 3 year old boy has fever for 6 days?,1.0596137e-05
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my 3 year old boy has fever for 6 days?,4.7217844e-05
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my 3 year old boy has fever for 6 days?,4.2446686e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my 3 year old boy has fever for 6 days?,2.5203929e-06
4208,i have urination problems could it be my kidneys?,my 3 year old boy has fever for 6 days?,0.15640302
4209,i have urination problems could it be my kidneys?,my 3 year old boy has fever for 6 days?,0.15640302
4210,i have this rash ulceration is it melanoma?,my 3 year old boy has fever for 6 days?,0.10364861
4211,i’m concerned about this open sore on my face?,my 3 year old boy has fever for 6 days?,0.001765945
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my 3 year old boy has fever for 6 days?,9.971243e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my 3 year old boy has fever for 6 days?,4.1383146e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my 3 year old boy has fever for 6 days?,0.065146595
4215,numbness burning sensation cramps in both legs no significant issues identified?,my 3 year old boy has fever for 6 days?,0.15284127
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my 3 year old boy has fever for 6 days?,6.278225e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my 3 year old boy has fever for 6 days?,0.000790688
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my 3 year old boy has fever for 6 days?,1.1036321e-06
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my 3 year old boy has fever for 6 days?,7.208448e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my 3 year old boy has fever for 6 days?,8.605132e-06
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my 3 year old boy has fever for 6 days?,0.0752008
4222,i have balance problems difficulty walking and vertigo?,my 3 year old boy has fever for 6 days?,0.10989995
4223,i have balance problems difficulty walking and vertigo?,my 3 year old boy has fever for 6 days?,0.10989995
4224,i am concerned i am possibly pre-diabetes?,my 3 year old boy has fever for 6 days?,0.011185423
4225,i am concerned i am possibly pre-diabetes?,my 3 year old boy has fever for 6 days?,0.011185423
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 3 year old boy has fever for 6 days?,1.4525891e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,my 3 year old boy has fever for 6 days?,1.4525891e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,my 3 year old boy has fever for 6 days?,0.0013353869
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,my 3 year old boy has fever for 6 days?,9.8506134e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 3 year old boy has fever for 6 days?,2.0642312e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,my 3 year old boy has fever for 6 days?,2.0642312e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,my 3 year old boy has fever for 6 days?,0.075929426
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,my 3 year old boy has fever for 6 days?,0.0005506628
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,my 3 year old boy has fever for 6 days?,0.0005506628
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,my 3 year old boy has fever for 6 days?,0.00884935
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,my 3 year old boy has fever for 6 days?,0.00884935
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 3 year old boy has fever for 6 days?,7.093607e-08
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 3 year old boy has fever for 6 days?,7.093607e-08
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 3 year old boy has fever for 6 days?,7.093607e-08
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,my 3 year old boy has fever for 6 days?,7.093607e-08
4241,i have cold hands almost all the time even in the summer?,my 3 year old boy has fever for 6 days?,0.22968704
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,my 3 year old boy has fever for 6 days?,0.0011068248
4243,today i woke up and my left ear is numb?,my 3 year old boy has fever for 6 days?,3.1986172e-05
4244,i have been having pain in my mid back left and right side…at times stabbing?,my 3 year old boy has fever for 6 days?,5.3020467e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,my 3 year old boy has fever for 6 days?,5.3020467e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,my 3 year old boy has fever for 6 days?,0.053647187
4247,my grandfather (71 years old ) was the victim of a medical mistake?,my 3 year old boy has fever for 6 days?,5.2978817e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,my 3 year old boy has fever for 6 days?,5.2978817e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,my 3 year old boy has fever for 6 days?,5.2978817e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 3 year old boy has fever for 6 days?,0.000554708
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,my 3 year old boy has fever for 6 days?,0.000554708
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,my 3 year old boy has fever for 6 days?,0.03430879
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,my 3 year old boy has fever for 6 days?,2.5140985e-06
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,my 3 year old boy has fever for 6 days?,2.917612e-07
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,my 3 year old boy has fever for 6 days?,7.348489e-05
4256,i’ve been diagnosed with strep but my test came back negative?,my 3 year old boy has fever for 6 days?,0.16462347
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 3 year old boy has fever for 6 days?,0.00029035207
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,my 3 year old boy has fever for 6 days?,0.00029035207
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 3 year old boy has fever for 6 days?,0.0066643236
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,my 3 year old boy has fever for 6 days?,0.0066643236
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,my 3 year old boy has fever for 6 days?,1.49571e-05
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 3 year old boy has fever for 6 days?,8.9040446e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,my 3 year old boy has fever for 6 days?,8.9040446e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,my 3 year old boy has fever for 6 days?,0.18776558
4265,i’ve had pain in my throat but it’s been spreading?,my 3 year old boy has fever for 6 days?,0.1838214
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,my 3 year old boy has fever for 6 days?,0.0011852212
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,my 3 year old boy has fever for 6 days?,7.928769e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 3 year old boy has fever for 6 days?,6.8015675e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,my 3 year old boy has fever for 6 days?,6.8015675e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 3 year old boy has fever for 6 days?,0.0083677145
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 3 year old boy has fever for 6 days?,0.0083677145
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,my 3 year old boy has fever for 6 days?,0.0083677145
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,my 3 year old boy has fever for 6 days?,8.913675e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,my 3 year old boy has fever for 6 days?,0.00022382742
4275,i had non hodgkin lymphoma what can help me manage the pain?,my 3 year old boy has fever for 6 days?,3.327173e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,my 3 year old boy has fever for 6 days?,3.327173e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 3 year old boy has fever for 6 days?,3.355413e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,my 3 year old boy has fever for 6 days?,3.355413e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 3 year old boy has fever for 6 days?,0.0003332686
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,my 3 year old boy has fever for 6 days?,0.0003332686
4281,i have been experiencing skipped beats at night time when falling asleep?,my 3 year old boy has fever for 6 days?,0.023058673
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 3 year old boy has fever for 6 days?,6.57684e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,my 3 year old boy has fever for 6 days?,6.57684e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 3 year old boy has fever for 6 days?,2.7890003e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,my 3 year old boy has fever for 6 days?,2.7890003e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 3 year old boy has fever for 6 days?,4.1829702e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,my 3 year old boy has fever for 6 days?,4.1829702e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 3 year old boy has fever for 6 days?,0.0036546926
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,my 3 year old boy has fever for 6 days?,0.0036546926
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 3 year old boy has fever for 6 days?,0.0019896356
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,my 3 year old boy has fever for 6 days?,0.0019896356
4292,throat hurts growth on feet appear fever too?,my 3 year old boy has fever for 6 days?,3.8677845e-06
4293,throat hurts growth on feet appear fever too?,my 3 year old boy has fever for 6 days?,3.8677845e-06
4294,throat hurts growth on feet appear fever too?,my 3 year old boy has fever for 6 days?,3.8677845e-06
4295,few years back had dengue fever but what is cause of new disease?,my 3 year old boy has fever for 6 days?,0.051342677
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 3 year old boy has fever for 6 days?,3.8729303e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,my 3 year old boy has fever for 6 days?,3.8729303e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 3 year old boy has fever for 6 days?,4.3127584e-06
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,my 3 year old boy has fever for 6 days?,4.3127584e-06
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,my 3 year old boy has fever for 6 days?,7.7441405e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,my 3 year old boy has fever for 6 days?,0.009917649
4302,i have hyperpigmentation around my mouth for ten years is this curable?,my 3 year old boy has fever for 6 days?,0.008345962
4303,i have hyperpigmentation around my mouth for ten years is this curable?,my 3 year old boy has fever for 6 days?,0.008345962
4304,i have cramping blood in my stool and large black spots and intense nausea?,my 3 year old boy has fever for 6 days?,1.1664792e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,my 3 year old boy has fever for 6 days?,1.1664792e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 3 year old boy has fever for 6 days?,4.1536596e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 3 year old boy has fever for 6 days?,4.1536596e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,my 3 year old boy has fever for 6 days?,4.1536596e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 3 year old boy has fever for 6 days?,0.024152622
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 3 year old boy has fever for 6 days?,0.024152622
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,my 3 year old boy has fever for 6 days?,0.024152622
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 3 year old boy has fever for 6 days?,0.00596713
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 3 year old boy has fever for 6 days?,0.00596713
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,my 3 year old boy has fever for 6 days?,0.00596713
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 3 year old boy has fever for 6 days?,1.11757045e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 3 year old boy has fever for 6 days?,1.11757045e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,my 3 year old boy has fever for 6 days?,1.11757045e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,my 3 year old boy has fever for 6 days?,0.004805372
4319,can this these dots be herpes hpv syphillis or some type of std?,my 3 year old boy has fever for 6 days?,0.004805372
4320,can this these dots be herpes hpv syphillis or some type of std?,my 3 year old boy has fever for 6 days?,0.004805372
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,my 3 year old boy has fever for 6 days?,0.030298294
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 3 year old boy has fever for 6 days?,1.356807e-06
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 3 year old boy has fever for 6 days?,1.356807e-06
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,my 3 year old boy has fever for 6 days?,1.356807e-06
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 3 year old boy has fever for 6 days?,6.3883504e-06
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 3 year old boy has fever for 6 days?,6.3883504e-06
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,my 3 year old boy has fever for 6 days?,6.3883504e-06
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 3 year old boy has fever for 6 days?,1.1350517e-06
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 3 year old boy has fever for 6 days?,1.1350517e-06
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 3 year old boy has fever for 6 days?,1.1350517e-06
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,my 3 year old boy has fever for 6 days?,1.1350517e-06
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 3 year old boy has fever for 6 days?,0.015086969
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,my 3 year old boy has fever for 6 days?,0.015086969
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 3 year old boy has fever for 6 days?,0.23499769
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 3 year old boy has fever for 6 days?,0.23499769
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,my 3 year old boy has fever for 6 days?,0.23499769
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 3 year old boy has fever for 6 days?,6.2384636e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,my 3 year old boy has fever for 6 days?,6.2384636e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,my 3 year old boy has fever for 6 days?,0.00024012399
4340,i have severe pain and swelling in my buttock groin thigh and calf?,my 3 year old boy has fever for 6 days?,0.00024012399
4341,i have severe pain and swelling in my buttock groin thigh and calf?,my 3 year old boy has fever for 6 days?,0.00024012399
4342,mass in partoid gland what is it i feel like i’m slowly dying?,my 3 year old boy has fever for 6 days?,0.40436256
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 3 year old boy has fever for 6 days?,0.0006361912
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 3 year old boy has fever for 6 days?,0.0006361912
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,my 3 year old boy has fever for 6 days?,0.0006361912
