,question1,question2,prediction
5290,i need to urinate every 15 minutes…now using my mother’s diaper,does anyone knows what is this on my baby’s mouth?,0.2310483
5291,my doctor just scared the life out of me!,does anyone knows what is this on my baby’s mouth?,0.0006711816
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,does anyone knows what is this on my baby’s mouth?,9.905171e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,does anyone knows what is this on my baby’s mouth?,0.009892411
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,does anyone knows what is this on my baby’s mouth?,0.01655743
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,does anyone knows what is this on my baby’s mouth?,0.21611813
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,does anyone knows what is this on my baby’s mouth?,0.21611813
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,does anyone knows what is this on my baby’s mouth?,0.2172796
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,does anyone knows what is this on my baby’s mouth?,0.2172796
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,does anyone knows what is this on my baby’s mouth?,0.2172796
5300,am i pregnant …. no period,does anyone knows what is this on my baby’s mouth?,0.02069515
5301,am i pregnant …. no period,does anyone knows what is this on my baby’s mouth?,0.02069515
5302,my knees keep swelling how can i get rid of it?,does anyone knows what is this on my baby’s mouth?,0.55409265
5303,my knees keep swelling how can i get rid of it?,does anyone knows what is this on my baby’s mouth?,0.55409265
5304,i dislocated my patella and did not do physical therapy as recommended,does anyone knows what is this on my baby’s mouth?,0.00095472904
5305,i dislocated my patella and did not do physical therapy as recommended,does anyone knows what is this on my baby’s mouth?,0.00095472904
5306,violent spasms in my head when going to sleep,does anyone knows what is this on my baby’s mouth?,0.06524015
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,does anyone knows what is this on my baby’s mouth?,0.26749155
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,does anyone knows what is this on my baby’s mouth?,0.26749155
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,does anyone knows what is this on my baby’s mouth?,0.001615656
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,does anyone knows what is this on my baby’s mouth?,0.001615656
5311,shooting pains in my back side bottom – doctors say they don’t know,does anyone knows what is this on my baby’s mouth?,0.001583382
5312,is it a really bad charley horse cramp or dangerous seizure?,does anyone knows what is this on my baby’s mouth?,0.7698101
5313,is it a really bad charley horse cramp or dangerous seizure?,does anyone knows what is this on my baby’s mouth?,0.7698101
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,does anyone knows what is this on my baby’s mouth?,0.0003249556
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,does anyone knows what is this on my baby’s mouth?,0.63230824
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,does anyone knows what is this on my baby’s mouth?,0.63230824
5317,my daughter is on methadone cold turkey suffering severe reactions…,does anyone knows what is this on my baby’s mouth?,0.042804215
5318,i started bleeding during intercourse…why?,does anyone knows what is this on my baby’s mouth?,0.58302206
5319,i started bleeding during intercourse…why?,does anyone knows what is this on my baby’s mouth?,0.58302206
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,does anyone knows what is this on my baby’s mouth?,0.0009255078
5321,something crawling on my skin but nothing there…. i don’t have a doctor,does anyone knows what is this on my baby’s mouth?,0.08889366
5322,something crawling on my skin but nothing there…. i don’t have a doctor,does anyone knows what is this on my baby’s mouth?,0.08889366
5323,something crawling on my skin but nothing there…. i don’t have a doctor,does anyone knows what is this on my baby’s mouth?,0.08889366
5324,japanese encephalitis immunization got only first injection not second?,does anyone knows what is this on my baby’s mouth?,0.090423845
5325,ultra sound shows hodgkin’s lymphoma…is it true?,does anyone knows what is this on my baby’s mouth?,0.0035562313
5326,bad taste in my mouth for a month and a half now,does anyone knows what is this on my baby’s mouth?,0.15932277
5327,doctors say i have attention deficit disorder…. all i want to do is give up,does anyone knows what is this on my baby’s mouth?,0.4554703
5328,large hard mass in the back of my neck is it a sign of lymphoma,does anyone knows what is this on my baby’s mouth?,0.29995292
5329,large hard mass in the back of my neck is it a sign of lymphoma,does anyone knows what is this on my baby’s mouth?,0.29995292
5330,i’m a nurse i may have pricked myself with a hiv needle,does anyone knows what is this on my baby’s mouth?,0.010257878
5331,want to remove plate and screws in my arm … need 2nd opinion,does anyone knows what is this on my baby’s mouth?,0.0045658993
5332,i’m 15 i have my body twitches started feeling waves in my head,does anyone knows what is this on my baby’s mouth?,0.00096699985
5333,do my test results show i have cancer?,does anyone knows what is this on my baby’s mouth?,0.9045708
5334,belly aching starving nauseous can’t sleep – what could it be?,does anyone knows what is this on my baby’s mouth?,0.00026474267
5335,belly aching starving nauseous can’t sleep – what could it be?,does anyone knows what is this on my baby’s mouth?,0.00026474267
5336,had intercourse with both genders will i transmit herpes to my kids?,does anyone knows what is this on my baby’s mouth?,0.39158434
5337,my mother is weak – confusion and slow speech what can i give her?,does anyone knows what is this on my baby’s mouth?,6.635044e-05
5338,i may have allergic contact derm on my face from years of facial products.,does anyone knows what is this on my baby’s mouth?,0.027450226
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,does anyone knows what is this on my baby’s mouth?,0.28094718
5340,dome shaped red bumps on penis,does anyone knows what is this on my baby’s mouth?,0.0001587927
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,does anyone knows what is this on my baby’s mouth?,0.005345096
5342,i was stung by a red wasp – it is not improving?,does anyone knows what is this on my baby’s mouth?,0.39233026
5343,i was stung by a red wasp – it is not improving?,does anyone knows what is this on my baby’s mouth?,0.39233026
5344,what is wrong with my body?,does anyone knows what is this on my baby’s mouth?,0.5131112
5345,doctor i am 19 weeks pregnant…i am really depressed,does anyone knows what is this on my baby’s mouth?,0.6832545
5346,doctor i am 19 weeks pregnant…i am really depressed,does anyone knows what is this on my baby’s mouth?,0.6832545
5347,suffering from nocturnal emission…on homeopathy medication,does anyone knows what is this on my baby’s mouth?,0.0009192431
5348,my husband is worried about dropping dead!,does anyone knows what is this on my baby’s mouth?,0.21349248
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,does anyone knows what is this on my baby’s mouth?,0.55955666
5350,i had a kidney stone removed is there a stone still moving in kidney,does anyone knows what is this on my baby’s mouth?,8.425435e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,does anyone knows what is this on my baby’s mouth?,8.425435e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,does anyone knows what is this on my baby’s mouth?,0.04058135
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,does anyone knows what is this on my baby’s mouth?,0.0018307379
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,does anyone knows what is this on my baby’s mouth?,0.4630331
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,does anyone knows what is this on my baby’s mouth?,0.4630331
5356,is it toxic shock syndrome,does anyone knows what is this on my baby’s mouth?,0.2013105
5357,cigarette burns – won’t go away.,does anyone knows what is this on my baby’s mouth?,0.0031219905
5358,swollen testicles. no prostate -no stds. what is it?,does anyone knows what is this on my baby’s mouth?,2.0126363e-06
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,does anyone knows what is this on my baby’s mouth?,4.522525e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,does anyone knows what is this on my baby’s mouth?,4.522525e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,does anyone knows what is this on my baby’s mouth?,0.0029640885
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,does anyone knows what is this on my baby’s mouth?,0.0029640885
5363,i have pain in my right kidney and swollen and painful left testicle,does anyone knows what is this on my baby’s mouth?,4.9176433e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,does anyone knows what is this on my baby’s mouth?,1.9158228e-06
5365,my son is vomiting and nobody can find out why,does anyone knows what is this on my baby’s mouth?,9.871716e-05
5366,gp changed meds 2 months ago…my life has turned into hell,does anyone knows what is this on my baby’s mouth?,7.181279e-05
5367,i’m 19 years old …. do i have autism?,does anyone knows what is this on my baby’s mouth?,0.43352982
5368,my daughter’s blood sugar level is 520 what should i do?,does anyone knows what is this on my baby’s mouth?,0.55869764
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,does anyone knows what is this on my baby’s mouth?,0.00028862763
5370,really bad hives…worried doctor made a random guess,does anyone knows what is this on my baby’s mouth?,0.29051962
5371,my mom has bronchitis. breathing heavily but…,does anyone knows what is this on my baby’s mouth?,0.19094853
5372,pure blood in urine…quite a lot,does anyone knows what is this on my baby’s mouth?,0.003107863
5373,no period for 6 months – brown discharge – cause for concern or not?,does anyone knows what is this on my baby’s mouth?,0.015310019
5374,leg falls asleep throughout the day?,does anyone knows what is this on my baby’s mouth?,0.018727515
5375,i have anterior cruciate ligament tear…do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.41573355
5376,i have anterior cruciate ligament tear…do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.41573355
5377,i have anterior cruciate ligament tear…do i need surgery?,does anyone knows what is this on my baby’s mouth?,0.41573355
5378,reddish and yellowish kind of substance coming from my vagina?,does anyone knows what is this on my baby’s mouth?,0.12483974
5379,competitive swimmer heart slows down and feels dizzy then heart races,does anyone knows what is this on my baby’s mouth?,6.287953e-06
5380,competitive swimmer heart slows down and feels dizzy then heart races,does anyone knows what is this on my baby’s mouth?,6.287953e-06
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,does anyone knows what is this on my baby’s mouth?,7.28342e-05
5382,swallowed large bottle of tylenol need a liver transplant?,does anyone knows what is this on my baby’s mouth?,0.00033834114
5383,i am withdrawing from heroin should i go to the er,does anyone knows what is this on my baby’s mouth?,0.66495866
5384,i am withdrawing from heroin should i go to the er,does anyone knows what is this on my baby’s mouth?,0.66495866
5385,terrible headaches… worst human pain,does anyone knows what is this on my baby’s mouth?,0.0012600477
5386,terrible headaches… worst human pain,does anyone knows what is this on my baby’s mouth?,0.0012600477
5387,terrible headaches… worst human pain,does anyone knows what is this on my baby’s mouth?,0.0012600477
5388,terrible headaches… worst human pain,does anyone knows what is this on my baby’s mouth?,0.0012600477
5389,my son believes his thoughts are broadcasted and read by everyone?,does anyone knows what is this on my baby’s mouth?,0.0004145235
5390,my son believes his thoughts are broadcasted and read by everyone?,does anyone knows what is this on my baby’s mouth?,0.0004145235
5391,my son believes his thoughts are broadcasted and read by everyone?,does anyone knows what is this on my baby’s mouth?,0.0004145235
5392,mosquito bites on vacation leave dark purple spots,does anyone knows what is this on my baby’s mouth?,0.0064278045
5393,mosquito bites on vacation leave dark purple spots,does anyone knows what is this on my baby’s mouth?,0.0064278045
5394,not able to breathe when exercising when i have used my ventolin?,does anyone knows what is this on my baby’s mouth?,0.23738718
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,does anyone knows what is this on my baby’s mouth?,0.058936577
5396,i have breathing problems…is it related to my stuttering?,does anyone knows what is this on my baby’s mouth?,0.91667706
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,does anyone knows what is this on my baby’s mouth?,0.23319054
5398,i have pain when i urinate and blood in urine?,does anyone knows what is this on my baby’s mouth?,0.03375365
5399,i have pain when i urinate and blood in urine?,does anyone knows what is this on my baby’s mouth?,0.03375365
5400,i have pain when i urinate and blood in urine?,does anyone knows what is this on my baby’s mouth?,0.03375365
5401,fell down cracked head – arms and legs now feeling numb?,does anyone knows what is this on my baby’s mouth?,1.3221789e-05
5402,fell down cracked head – arms and legs now feeling numb?,does anyone knows what is this on my baby’s mouth?,1.3221789e-05
5403,heart rate at 131 -146 at rest…. dangerous?,does anyone knows what is this on my baby’s mouth?,0.0019574333
5404,chest pain arm pain dizzy…. should i be worried?,does anyone knows what is this on my baby’s mouth?,0.22752711
5405,all signs of pregnancy …. but not pregnant?,does anyone knows what is this on my baby’s mouth?,0.0037149235
5406,unexplained headaches … does mri show problem?,does anyone knows what is this on my baby’s mouth?,0.0006399207
5407,unexplained headaches … does mri show problem?,does anyone knows what is this on my baby’s mouth?,0.0006399207
5408,unexplained headaches … does mri show problem?,does anyone knows what is this on my baby’s mouth?,0.0006399207
5409,unexplained headaches … does mri show problem?,does anyone knows what is this on my baby’s mouth?,0.0006399207
5410,unexplained headaches … does mri show problem?,does anyone knows what is this on my baby’s mouth?,0.0006399207
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,does anyone knows what is this on my baby’s mouth?,0.00031529888
5412,4 year old takes xantax…what should i do?,does anyone knows what is this on my baby’s mouth?,0.036223806
5413,ringing in both ears…but specialist sees nothing wrong,does anyone knows what is this on my baby’s mouth?,0.22782713
5414,27 year old thinks may have osteoarthritis or…,does anyone knows what is this on my baby’s mouth?,0.010965435
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,does anyone knows what is this on my baby’s mouth?,0.0123135615
5416,i have horrible vaginal odor…even after taking antibiotics,does anyone knows what is this on my baby’s mouth?,0.0025760613
5417,i have horrible vaginal odor…even after taking antibiotics,does anyone knows what is this on my baby’s mouth?,0.0025760613
5418,i have red rashes all over my body and spreading!,does anyone knows what is this on my baby’s mouth?,0.0050504506
5419,head hit hook in barn acting strange,does anyone knows what is this on my baby’s mouth?,0.004548132
5420,my sister is interested in donating a kidney … but …,does anyone knows what is this on my baby’s mouth?,0.0006076046
5421,i have a weird problem… whole face becomes swollen and red,does anyone knows what is this on my baby’s mouth?,0.00015983036
5422,felt a stinging pain then a sharp pain…fang marks,does anyone knows what is this on my baby’s mouth?,0.0022233902
5423,felt a stinging pain then a sharp pain…fang marks,does anyone knows what is this on my baby’s mouth?,0.0022233902
5424,felt a stinging pain then a sharp pain…fang marks,does anyone knows what is this on my baby’s mouth?,0.0022233902
5425,15 year old has terrible migraines…taking loads of pills for years…,does anyone knows what is this on my baby’s mouth?,0.24192935
5426,15 year old has terrible migraines…taking loads of pills for years…,does anyone knows what is this on my baby’s mouth?,0.24192935
5427,i have ringworm…used meds but it got worse,does anyone knows what is this on my baby’s mouth?,0.7206512
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,does anyone knows what is this on my baby’s mouth?,3.7865668e-06
5429,high anal fistula…safe to resume anal sex?,does anyone knows what is this on my baby’s mouth?,0.0021388503
5430,my father wets the bed,does anyone knows what is this on my baby’s mouth?,0.41465524
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,does anyone knows what is this on my baby’s mouth?,1.0999421e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,does anyone knows what is this on my baby’s mouth?,1.7014046e-06
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,does anyone knows what is this on my baby’s mouth?,0.35515764
5434,i have type 2 diabetes should i take sarm mk677,does anyone knows what is this on my baby’s mouth?,0.0026600193
5435,my father is diabetic what type of additional nutritional supplements can he take?,does anyone knows what is this on my baby’s mouth?,4.695627e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,does anyone knows what is this on my baby’s mouth?,2.175923e-05
5437,mole on neck is burning…. is it serious?,does anyone knows what is this on my baby’s mouth?,0.34986845
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,does anyone knows what is this on my baby’s mouth?,0.0014139614
5439,my family has familial tremors…my tremors have now increased,does anyone knows what is this on my baby’s mouth?,0.0003567369
5440,i use mirena birth control have cramps can’t move…i’m in tears.,does anyone knows what is this on my baby’s mouth?,0.00668793
5441,caregiver. needs pain to stop to keep her job,does anyone knows what is this on my baby’s mouth?,0.44930023
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,does anyone knows what is this on my baby’s mouth?,2.7874057e-05
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,does anyone knows what is this on my baby’s mouth?,2.7874057e-05
5444,i suffer severe migraines when using laptop and phone,does anyone knows what is this on my baby’s mouth?,0.000574491
5445,i can’t breathe… choking,does anyone knows what is this on my baby’s mouth?,0.4468437
5446,i want to increase eumelanin production while decreasing pheomelanin,does anyone knows what is this on my baby’s mouth?,0.04874321
5447,retired male experiencing severe cramps in hands,does anyone knows what is this on my baby’s mouth?,0.00055529387
5448,retired male experiencing severe cramps in hands,does anyone knows what is this on my baby’s mouth?,0.00055529387
5449,new mother…i want to stick around to see my child grow?,does anyone knows what is this on my baby’s mouth?,0.51120913
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,does anyone knows what is this on my baby’s mouth?,0.0072001386
5451,ear pain in my right ear,does anyone knows what is this on my baby’s mouth?,0.064702004
5452,something sticking in my mouth…i’m paranoid about cancer,does anyone knows what is this on my baby’s mouth?,0.009342513
5453,i’m 15 year old have warts – skin tags on legs?,does anyone knows what is this on my baby’s mouth?,0.51579887
5454,excruciating bladder pain…doctors in a dead end?,does anyone knows what is this on my baby’s mouth?,0.045603737
5455,why would sperm turn brown,does anyone knows what is this on my baby’s mouth?,0.69955677
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,does anyone knows what is this on my baby’s mouth?,0.00012899925
5457,bladder neck incision … i still get bleeding and blood clots,does anyone knows what is this on my baby’s mouth?,0.00090782635
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,does anyone knows what is this on my baby’s mouth?,4.979111e-05
5459,caught malaria in africa?,does anyone knows what is this on my baby’s mouth?,0.07674385
5460,pain and stiffness in my hands…i have very limited resources,does anyone knows what is this on my baby’s mouth?,0.63274574
5461,i have brown spots on both the legs.,does anyone knows what is this on my baby’s mouth?,0.7995751
5462,my boyfriend has an extra bone in his leg?,does anyone knows what is this on my baby’s mouth?,5.1848892e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,does anyone knows what is this on my baby’s mouth?,0.011047195
5464,typhoid attacks …fever…bad health?,does anyone knows what is this on my baby’s mouth?,0.026942585
5465,dizzy to the point i can barely walk,does anyone knows what is this on my baby’s mouth?,0.8929947
5466,i can’t eat anything without throwing up?,does anyone knows what is this on my baby’s mouth?,0.010722484
5467,my mother suffers from restless leg syndrome,does anyone knows what is this on my baby’s mouth?,0.726806
5468,my son has had a swollen lymph node in his neck,does anyone knows what is this on my baby’s mouth?,0.00016113411
5469,to my horror i am now developing spider veins on my cheeks,does anyone knows what is this on my baby’s mouth?,0.8532881
5470,my neck is twisted,does anyone knows what is this on my baby’s mouth?,0.7990814
5471,my mom has copd and keeps falling asleep,does anyone knows what is this on my baby’s mouth?,0.0012528886
5472,my 16 yo daughter diagnosed with mono…mistake?,does anyone knows what is this on my baby’s mouth?,0.21915777
5473,15 year old suffering from premature hair graying,does anyone knows what is this on my baby’s mouth?,9.231472e-05
5474,my 4 year old has lump below ear,does anyone knows what is this on my baby’s mouth?,0.21521789
5475,white cells at 12000 is it leukemia … i’m scared!,does anyone knows what is this on my baby’s mouth?,2.0833551e-05
5476,my wife has copd and stopped her breather?,does anyone knows what is this on my baby’s mouth?,0.0031015908
5477,my mother has brain damage doctors have two different opinions?,does anyone knows what is this on my baby’s mouth?,0.00022009961
5478,doctors don’t know what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.28963175
5479,had inguinal hernia…still swollen?,does anyone knows what is this on my baby’s mouth?,6.193173e-05
5480,bad smell from my vagina,does anyone knows what is this on my baby’s mouth?,0.8828474
5481,i feel i want to die…is this normal for a 15 year old?,does anyone knows what is this on my baby’s mouth?,0.26541325
5482,what are likely causes of a temporarily reduced urine flow rate?,does anyone knows what is this on my baby’s mouth?,1.5678033e-05
5483,52 year old woman with parathyroid adenoma,does anyone knows what is this on my baby’s mouth?,0.23427047
5484,white discharge from my vagina,does anyone knows what is this on my baby’s mouth?,0.13334726
5485,bleeding after frenuloplasty operation,does anyone knows what is this on my baby’s mouth?,0.0047907773
5486,bad sun burn…. just got worse,does anyone knows what is this on my baby’s mouth?,0.8071555
5487,why i feel so tired to do simple things like fold clothes….,does anyone knows what is this on my baby’s mouth?,0.27372116
5488,fulkerson osteotomy…is it infected?,does anyone knows what is this on my baby’s mouth?,0.12955624
5489,fulkerson osteotomy…is it infected?,does anyone knows what is this on my baby’s mouth?,0.12955624
5490,fulkerson osteotomy…is it infected?,does anyone knows what is this on my baby’s mouth?,0.12955624
5491,what caused abortion and how to prevent it next time?,does anyone knows what is this on my baby’s mouth?,0.073285975
5492,my periods are all over the place?,does anyone knows what is this on my baby’s mouth?,0.0056683896
5493,my hair is falling…. please help!,does anyone knows what is this on my baby’s mouth?,0.0035696423
5494,gastroesophageal reflux disease and antidepressants?,does anyone knows what is this on my baby’s mouth?,0.044179495
5495,23 years old have had chest pain for about a year now,does anyone knows what is this on my baby’s mouth?,0.0042637438
5496,ct scan shows issue with prostate?,does anyone knows what is this on my baby’s mouth?,0.00019901588
5497,ct scan shows issue with prostate?,does anyone knows what is this on my baby’s mouth?,0.00019901588
5498,ct scan shows issue with prostate?,does anyone knows what is this on my baby’s mouth?,0.00019901588
5499,i’m embarrassed but i have pubic lice.,does anyone knows what is this on my baby’s mouth?,0.0069611585
5500,i’m embarrassed but i have pubic lice.,does anyone knows what is this on my baby’s mouth?,0.0069611585
5501,i’m embarrassed but i have pubic lice.,does anyone knows what is this on my baby’s mouth?,0.0069611585
5502,21 weeks pregnant i’ve got reddish ring circles…,does anyone knows what is this on my baby’s mouth?,0.059939474
5503,21 weeks pregnant i’ve got reddish ring circles…,does anyone knows what is this on my baby’s mouth?,0.059939474
5504,21 weeks pregnant i’ve got reddish ring circles…,does anyone knows what is this on my baby’s mouth?,0.059939474
5505,21 weeks pregnant i’ve got reddish ring circles…,does anyone knows what is this on my baby’s mouth?,0.059939474
5506,21 weeks pregnant i’ve got reddish ring circles…,does anyone knows what is this on my baby’s mouth?,0.059939474
5507,pregnant with spider bites,does anyone knows what is this on my baby’s mouth?,0.02305745
5508,pregnant with spider bites,does anyone knows what is this on my baby’s mouth?,0.02305745
5509,pregnant with spider bites,does anyone knows what is this on my baby’s mouth?,0.02305745
5510,white growth in my mouth?,does anyone knows what is this on my baby’s mouth?,0.0187039
5511,i have an anxiety problem?,does anyone knows what is this on my baby’s mouth?,0.27523062
5512,i have an anxiety problem?,does anyone knows what is this on my baby’s mouth?,0.27523062
5513,i have an anxiety problem?,does anyone knows what is this on my baby’s mouth?,0.27523062
5514,rectal exam…you have cancer?,does anyone knows what is this on my baby’s mouth?,0.0009389924
5515,rectal exam…you have cancer?,does anyone knows what is this on my baby’s mouth?,0.0009389924
5516,identifying source of new cold virus,does anyone knows what is this on my baby’s mouth?,0.007665385
5517,identifying source of new cold virus,does anyone knows what is this on my baby’s mouth?,0.007665385
5518,identifying source of new cold virus,does anyone knows what is this on my baby’s mouth?,0.007665385
5519,chest pain after eating?,does anyone knows what is this on my baby’s mouth?,0.2844635
5520,i had a cyst removed today of the side of my face…,does anyone knows what is this on my baby’s mouth?,0.0005766838
5521,i have polycystic ovarian disease. can i stop my medication?,does anyone knows what is this on my baby’s mouth?,0.9209642
5522,i have polycystic ovarian disease. can i stop my medication?,does anyone knows what is this on my baby’s mouth?,0.9209642
5523,i have polycystic ovarian disease. can i stop my medication?,does anyone knows what is this on my baby’s mouth?,0.9209642
5524,i have polycystic ovarian disease. can i stop my medication?,does anyone knows what is this on my baby’s mouth?,0.9209642
5525,infection on my both soles of my feet?,does anyone knows what is this on my baby’s mouth?,0.071541056
5526,nodule found in right/remaining lung,does anyone knows what is this on my baby’s mouth?,0.0055770637
5527,nodule found in right/remaining lung,does anyone knows what is this on my baby’s mouth?,0.0055770637
5528,i have high igg levels,does anyone knows what is this on my baby’s mouth?,0.5260047
5529,i have high igg levels,does anyone knows what is this on my baby’s mouth?,0.5260047
5530,i have high igg levels,does anyone knows what is this on my baby’s mouth?,0.5260047
5531,i have high igg levels,does anyone knows what is this on my baby’s mouth?,0.5260047
5532,heavy period…it’s embarrasing,does anyone knows what is this on my baby’s mouth?,0.03134738
5533,heavy period…it’s embarrasing,does anyone knows what is this on my baby’s mouth?,0.03134738
5534,lower back pain and loss of blood.,does anyone knows what is this on my baby’s mouth?,0.00040440034
5535,lower back pain and loss of blood.,does anyone knows what is this on my baby’s mouth?,0.00040440034
5536,lower back pain and loss of blood.,does anyone knows what is this on my baby’s mouth?,0.00040440034
5537,i have fever and body ache and eye pain shivers,does anyone knows what is this on my baby’s mouth?,0.18850058
5538,i gave birth 6 weeks ago…pain in my legs chest and back,does anyone knows what is this on my baby’s mouth?,0.24535495
5539,newer cold and flu remedies for infants?,does anyone knows what is this on my baby’s mouth?,0.06529566
5540,i think i may have bacterial vaginosis,does anyone knows what is this on my baby’s mouth?,0.0041259998
5541,my son has syndrome aicardi–goutières,does anyone knows what is this on my baby’s mouth?,0.0016948628
5542,neck inflammation and head tension…affecting my life,does anyone knows what is this on my baby’s mouth?,0.23417598
5543,epigastric pain…what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.013971803
5544,epigastric pain…what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.013971803
5545,epigastric pain…what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.013971803
5546,epigastric pain…what’s wrong?,does anyone knows what is this on my baby’s mouth?,0.013971803
5547,if pregnant are abortion tablets safe?,does anyone knows what is this on my baby’s mouth?,0.020863755
5548,if pregnant are abortion tablets safe?,does anyone knows what is this on my baby’s mouth?,0.020863755
5549,if pregnant are abortion tablets safe?,does anyone knows what is this on my baby’s mouth?,0.020863755
5550,if pregnant are abortion tablets safe?,does anyone knows what is this on my baby’s mouth?,0.020863755
5551,for the past week now my heart has been pounding really non stop,does anyone knows what is this on my baby’s mouth?,2.0757141e-05
5552,for the past week now my heart has been pounding really non stop,does anyone knows what is this on my baby’s mouth?,2.0757141e-05
5553,missed my period for 3 months now,does anyone knows what is this on my baby’s mouth?,0.7721907
5554,severe abdominal pain associated with bowel movements,does anyone knows what is this on my baby’s mouth?,0.036251914
5555,sharp stabbing chest pains on the right side,does anyone knows what is this on my baby’s mouth?,0.15370663
5556,i was diagnosed with candida albicans in may,does anyone knows what is this on my baby’s mouth?,0.039912164
5557,adult acne problems,does anyone knows what is this on my baby’s mouth?,0.11897412
5558,adult acne problems,does anyone knows what is this on my baby’s mouth?,0.11897412
5559,soreness in both my thighs and knees,does anyone knows what is this on my baby’s mouth?,0.013461764
5560,soreness in both my thighs and knees,does anyone knows what is this on my baby’s mouth?,0.013461764
5561,my mom is in a depression…what can i do?,does anyone knows what is this on my baby’s mouth?,0.90407944
5562,my mom is in a depression…what can i do?,does anyone knows what is this on my baby’s mouth?,0.90407944
5563,my mom is in a depression…what can i do?,does anyone knows what is this on my baby’s mouth?,0.90407944
5564,my mom is in a depression…what can i do?,does anyone knows what is this on my baby’s mouth?,0.90407944
5565,how to enhance taste buds in geriatrics,does anyone knows what is this on my baby’s mouth?,0.82316107
5566,how to enhance taste buds in geriatrics,does anyone knows what is this on my baby’s mouth?,0.82316107
5567,after taking adderall heart rate high breathing hard feeling dizzy?,does anyone knows what is this on my baby’s mouth?,0.030155122
5568,i have numbness in my fingers and feet – feel angry and frustrated,does anyone knows what is this on my baby’s mouth?,0.027026149
5569,i have numbness in my fingers and feet – feel angry and frustrated,does anyone knows what is this on my baby’s mouth?,0.027026149
5570,my 3 year old boy has fever for 6 days?,does anyone knows what is this on my baby’s mouth?,0.00016758019
5571,dark purple spot on breast,does anyone knows what is this on my baby’s mouth?,0.014892575
5572,after giving birth 7 years ago c section and stomach numb?,does anyone knows what is this on my baby’s mouth?,0.06055172
5573,lower back pain – what should i do?,does anyone knows what is this on my baby’s mouth?,0.57835436
5574,lower back pain – what should i do?,does anyone knows what is this on my baby’s mouth?,0.57835436
5575,i have difficulty urinating,does anyone knows what is this on my baby’s mouth?,0.5634928
5576,i have difficulty urinating,does anyone knows what is this on my baby’s mouth?,0.5634928
