,question1,question2,prediction
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,stabbing feeling in upper buttock is it sciatica?,0.15147504
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,stabbing feeling in upper buttock is it sciatica?,0.15147504
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,stabbing feeling in upper buttock is it sciatica?,0.15147504
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,stabbing feeling in upper buttock is it sciatica?,3.6330707e-06
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,stabbing feeling in upper buttock is it sciatica?,3.6330707e-06
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,stabbing feeling in upper buttock is it sciatica?,3.6330707e-06
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,stabbing feeling in upper buttock is it sciatica?,0.0007404399
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,stabbing feeling in upper buttock is it sciatica?,0.0007404399
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,stabbing feeling in upper buttock is it sciatica?,0.0007404399
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,stabbing feeling in upper buttock is it sciatica?,0.0013695348
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,stabbing feeling in upper buttock is it sciatica?,0.0013695348
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,stabbing feeling in upper buttock is it sciatica?,0.0013695348
4355,14 year old has generalized anxiety disorder (gad) bipolar?,stabbing feeling in upper buttock is it sciatica?,0.00033870648
4356,14 year old has generalized anxiety disorder (gad) bipolar?,stabbing feeling in upper buttock is it sciatica?,0.00033870648
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,stabbing feeling in upper buttock is it sciatica?,0.04825155
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,stabbing feeling in upper buttock is it sciatica?,0.04825155
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,stabbing feeling in upper buttock is it sciatica?,0.04825155
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,stabbing feeling in upper buttock is it sciatica?,0.0010278005
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,stabbing feeling in upper buttock is it sciatica?,0.0010278005
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,stabbing feeling in upper buttock is it sciatica?,0.0010278005
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,stabbing feeling in upper buttock is it sciatica?,1.7108466e-06
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,stabbing feeling in upper buttock is it sciatica?,1.7108466e-06
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,stabbing feeling in upper buttock is it sciatica?,1.7108466e-06
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,stabbing feeling in upper buttock is it sciatica?,0.05955873
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,stabbing feeling in upper buttock is it sciatica?,0.05955873
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,stabbing feeling in upper buttock is it sciatica?,2.2786955e-05
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,stabbing feeling in upper buttock is it sciatica?,2.2786955e-05
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,stabbing feeling in upper buttock is it sciatica?,2.2786955e-05
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,stabbing feeling in upper buttock is it sciatica?,0.0027319123
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,stabbing feeling in upper buttock is it sciatica?,0.0027319123
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,stabbing feeling in upper buttock is it sciatica?,0.0027319123
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,stabbing feeling in upper buttock is it sciatica?,0.0027319123
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,stabbing feeling in upper buttock is it sciatica?,0.0027319123
4376,i have a rash on my upper inner thigh could be sti and spreading?,stabbing feeling in upper buttock is it sciatica?,0.0010959818
4377,i have a rash on my upper inner thigh could be sti and spreading?,stabbing feeling in upper buttock is it sciatica?,0.0010959818
4378,i have a rash on my upper inner thigh could be sti and spreading?,stabbing feeling in upper buttock is it sciatica?,0.0010959818
4379,what do my mri results indicate?,stabbing feeling in upper buttock is it sciatica?,0.14372498
4380,what do my mri results indicate?,stabbing feeling in upper buttock is it sciatica?,0.14372498
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,stabbing feeling in upper buttock is it sciatica?,0.50060314
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,stabbing feeling in upper buttock is it sciatica?,0.50060314
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,stabbing feeling in upper buttock is it sciatica?,0.50060314
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,stabbing feeling in upper buttock is it sciatica?,0.00010129237
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,stabbing feeling in upper buttock is it sciatica?,0.00010129237
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,stabbing feeling in upper buttock is it sciatica?,0.00010129237
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,stabbing feeling in upper buttock is it sciatica?,0.0012043151
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,stabbing feeling in upper buttock is it sciatica?,0.0012043151
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,stabbing feeling in upper buttock is it sciatica?,0.0012043151
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,stabbing feeling in upper buttock is it sciatica?,2.3507806e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,stabbing feeling in upper buttock is it sciatica?,2.3507806e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,stabbing feeling in upper buttock is it sciatica?,2.3507806e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,stabbing feeling in upper buttock is it sciatica?,0.0004552241
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,stabbing feeling in upper buttock is it sciatica?,0.0004552241
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,stabbing feeling in upper buttock is it sciatica?,0.0004552241
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,stabbing feeling in upper buttock is it sciatica?,0.042013027
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,stabbing feeling in upper buttock is it sciatica?,0.042013027
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,stabbing feeling in upper buttock is it sciatica?,1.0570865e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,stabbing feeling in upper buttock is it sciatica?,1.0570865e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,stabbing feeling in upper buttock is it sciatica?,0.00023692082
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,stabbing feeling in upper buttock is it sciatica?,0.00023692082
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,stabbing feeling in upper buttock is it sciatica?,0.00023692082
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,stabbing feeling in upper buttock is it sciatica?,0.00023692082
4404,experiencing bad chest pains after using monistat is this normal?,stabbing feeling in upper buttock is it sciatica?,0.88036436
4405,experiencing bad chest pains after using monistat is this normal?,stabbing feeling in upper buttock is it sciatica?,0.88036436
4406,experiencing bad chest pains after using monistat is this normal?,stabbing feeling in upper buttock is it sciatica?,0.88036436
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,stabbing feeling in upper buttock is it sciatica?,0.00035405793
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,stabbing feeling in upper buttock is it sciatica?,0.00035405793
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,stabbing feeling in upper buttock is it sciatica?,3.7096706e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,stabbing feeling in upper buttock is it sciatica?,3.7096706e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,stabbing feeling in upper buttock is it sciatica?,0.00016712953
4412,is there a problem with my blood tests i have 98. 3 fever?,stabbing feeling in upper buttock is it sciatica?,0.00016712953
4413,is there a problem with my blood tests i have 98. 3 fever?,stabbing feeling in upper buttock is it sciatica?,0.00016712953
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,stabbing feeling in upper buttock is it sciatica?,0.0036401127
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,stabbing feeling in upper buttock is it sciatica?,0.0036401127
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,stabbing feeling in upper buttock is it sciatica?,0.0036401127
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,stabbing feeling in upper buttock is it sciatica?,4.2524454e-05
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,stabbing feeling in upper buttock is it sciatica?,4.2524454e-05
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,stabbing feeling in upper buttock is it sciatica?,3.3319423e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,stabbing feeling in upper buttock is it sciatica?,3.3319423e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,stabbing feeling in upper buttock is it sciatica?,3.3319423e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,stabbing feeling in upper buttock is it sciatica?,0.7580995
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,stabbing feeling in upper buttock is it sciatica?,0.7580995
4424,back pain for a month now ct scan shows no stone nothing seems to help?,stabbing feeling in upper buttock is it sciatica?,6.283992e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,stabbing feeling in upper buttock is it sciatica?,6.283992e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,stabbing feeling in upper buttock is it sciatica?,6.283992e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,stabbing feeling in upper buttock is it sciatica?,0.0003030598
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,stabbing feeling in upper buttock is it sciatica?,0.0003030598
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,stabbing feeling in upper buttock is it sciatica?,0.0003030598
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,stabbing feeling in upper buttock is it sciatica?,0.0003030598
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,stabbing feeling in upper buttock is it sciatica?,8.395616e-05
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,stabbing feeling in upper buttock is it sciatica?,8.395616e-05
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,stabbing feeling in upper buttock is it sciatica?,2.3286054e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,stabbing feeling in upper buttock is it sciatica?,2.3286054e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,stabbing feeling in upper buttock is it sciatica?,2.3286054e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,stabbing feeling in upper buttock is it sciatica?,3.8894224e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,stabbing feeling in upper buttock is it sciatica?,3.8894224e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,stabbing feeling in upper buttock is it sciatica?,0.42902836
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,stabbing feeling in upper buttock is it sciatica?,0.42902836
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,stabbing feeling in upper buttock is it sciatica?,0.42902836
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,stabbing feeling in upper buttock is it sciatica?,0.37611067
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,stabbing feeling in upper buttock is it sciatica?,0.37611067
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,stabbing feeling in upper buttock is it sciatica?,0.00027211258
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,stabbing feeling in upper buttock is it sciatica?,0.00027211258
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,stabbing feeling in upper buttock is it sciatica?,0.00027211258
4446,pain left breast cough 103 fever cannot sleep on side?,stabbing feeling in upper buttock is it sciatica?,0.0068183215
4447,pain left breast cough 103 fever cannot sleep on side?,stabbing feeling in upper buttock is it sciatica?,0.0068183215
4448,pain left breast cough 103 fever cannot sleep on side?,stabbing feeling in upper buttock is it sciatica?,0.0068183215
4449,my mom is suffering a head pain in the back of her head?,stabbing feeling in upper buttock is it sciatica?,0.04744175
4450,my mom is suffering a head pain in the back of her head?,stabbing feeling in upper buttock is it sciatica?,0.04744175
4451,my mom is suffering a head pain in the back of her head?,stabbing feeling in upper buttock is it sciatica?,0.04744175
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,stabbing feeling in upper buttock is it sciatica?,1.3496638e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,stabbing feeling in upper buttock is it sciatica?,1.3496638e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,stabbing feeling in upper buttock is it sciatica?,0.38093382
4455,i have back pain in lower back. it hurts when i cough or sneeze?,stabbing feeling in upper buttock is it sciatica?,0.38093382
4456,i have back pain in lower back. it hurts when i cough or sneeze?,stabbing feeling in upper buttock is it sciatica?,0.38093382
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,stabbing feeling in upper buttock is it sciatica?,6.0995237e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,stabbing feeling in upper buttock is it sciatica?,6.0995237e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,stabbing feeling in upper buttock is it sciatica?,6.0995237e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,stabbing feeling in upper buttock is it sciatica?,6.1511484e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,stabbing feeling in upper buttock is it sciatica?,6.1511484e-05
4462,i have halitosis doctor says i have an h. pylori?,stabbing feeling in upper buttock is it sciatica?,0.5742284
4463,i have halitosis doctor says i have an h. pylori?,stabbing feeling in upper buttock is it sciatica?,0.5742284
4464,i have halitosis doctor says i have an h. pylori?,stabbing feeling in upper buttock is it sciatica?,0.5742284
4465,what could be the cause of low low hemoglobin?,stabbing feeling in upper buttock is it sciatica?,0.012673922
4466,what could be the cause of low low hemoglobin?,stabbing feeling in upper buttock is it sciatica?,0.012673922
4467,what could be the cause of low low hemoglobin?,stabbing feeling in upper buttock is it sciatica?,0.012673922
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,stabbing feeling in upper buttock is it sciatica?,0.030965805
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,stabbing feeling in upper buttock is it sciatica?,0.030965805
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,stabbing feeling in upper buttock is it sciatica?,0.030965805
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,stabbing feeling in upper buttock is it sciatica?,0.00015007447
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,stabbing feeling in upper buttock is it sciatica?,0.00015007447
4473,can i get hiv by using infected towel?,stabbing feeling in upper buttock is it sciatica?,0.056929845
4474,can i get hiv by using infected towel?,stabbing feeling in upper buttock is it sciatica?,0.056929845
4475,can i get hiv by using infected towel?,stabbing feeling in upper buttock is it sciatica?,0.056929845
4476,can i get hiv by using infected towel?,stabbing feeling in upper buttock is it sciatica?,0.056929845
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,stabbing feeling in upper buttock is it sciatica?,0.00046965826
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,stabbing feeling in upper buttock is it sciatica?,0.00046965826
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,stabbing feeling in upper buttock is it sciatica?,6.953716e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,stabbing feeling in upper buttock is it sciatica?,6.953716e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,stabbing feeling in upper buttock is it sciatica?,6.953716e-06
4482,aching pain i have had in my left leg?,stabbing feeling in upper buttock is it sciatica?,0.00623717
4483,aching pain i have had in my left leg?,stabbing feeling in upper buttock is it sciatica?,0.00623717
4484,aching pain i have had in my left leg?,stabbing feeling in upper buttock is it sciatica?,0.00623717
4485,i have been admitted to hospital no diagnosis do you have any ideas?,stabbing feeling in upper buttock is it sciatica?,7.4327574e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,stabbing feeling in upper buttock is it sciatica?,7.4327574e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,stabbing feeling in upper buttock is it sciatica?,7.4327574e-05
4488,i have pain in my top right shoulder when i’m breathing?,stabbing feeling in upper buttock is it sciatica?,0.00018235583
4489,i have pain in my top right shoulder when i’m breathing?,stabbing feeling in upper buttock is it sciatica?,0.00018235583
4490,i have pain in my top right shoulder when i’m breathing?,stabbing feeling in upper buttock is it sciatica?,0.00018235583
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,stabbing feeling in upper buttock is it sciatica?,0.9577568
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,stabbing feeling in upper buttock is it sciatica?,0.9577568
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,stabbing feeling in upper buttock is it sciatica?,0.9577568
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,stabbing feeling in upper buttock is it sciatica?,0.9577568
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,stabbing feeling in upper buttock is it sciatica?,0.9577568
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,stabbing feeling in upper buttock is it sciatica?,0.05726424
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,stabbing feeling in upper buttock is it sciatica?,0.05726424
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,stabbing feeling in upper buttock is it sciatica?,0.05726424
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,stabbing feeling in upper buttock is it sciatica?,1.5640864e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,stabbing feeling in upper buttock is it sciatica?,1.5640864e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,stabbing feeling in upper buttock is it sciatica?,1.5640864e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,stabbing feeling in upper buttock is it sciatica?,1.5640864e-05
4503,i have relatively high fever with cough and rash in throat?,stabbing feeling in upper buttock is it sciatica?,0.00020429915
4504,i have relatively high fever with cough and rash in throat?,stabbing feeling in upper buttock is it sciatica?,0.00020429915
4505,i have relatively high fever with cough and rash in throat?,stabbing feeling in upper buttock is it sciatica?,0.00020429915
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,stabbing feeling in upper buttock is it sciatica?,0.0003319055
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,stabbing feeling in upper buttock is it sciatica?,0.0003319055
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,stabbing feeling in upper buttock is it sciatica?,0.00025669104
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,stabbing feeling in upper buttock is it sciatica?,0.00025669104
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,stabbing feeling in upper buttock is it sciatica?,0.04981178
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,stabbing feeling in upper buttock is it sciatica?,0.04981178
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,stabbing feeling in upper buttock is it sciatica?,0.04981178
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,stabbing feeling in upper buttock is it sciatica?,0.04878932
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,stabbing feeling in upper buttock is it sciatica?,0.04878932
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,stabbing feeling in upper buttock is it sciatica?,0.853955
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,stabbing feeling in upper buttock is it sciatica?,0.853955
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,stabbing feeling in upper buttock is it sciatica?,0.853955
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,stabbing feeling in upper buttock is it sciatica?,3.4374373e-06
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,stabbing feeling in upper buttock is it sciatica?,3.4374373e-06
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,stabbing feeling in upper buttock is it sciatica?,3.4374373e-06
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,stabbing feeling in upper buttock is it sciatica?,9.253364e-06
4522,is this skin mole dangerous?,stabbing feeling in upper buttock is it sciatica?,0.018381389
4523,is this skin mole dangerous?,stabbing feeling in upper buttock is it sciatica?,0.018381389
4524,is this skin mole dangerous?,stabbing feeling in upper buttock is it sciatica?,0.018381389
4525,i have digestion problems i don’t digest well stools are dark?,stabbing feeling in upper buttock is it sciatica?,0.0017889632
4526,i have digestion problems i don’t digest well stools are dark?,stabbing feeling in upper buttock is it sciatica?,0.0017889632
4527,8 weeks pregnant now have pink discharge?,stabbing feeling in upper buttock is it sciatica?,0.13080451
4528,8 weeks pregnant now have pink discharge?,stabbing feeling in upper buttock is it sciatica?,0.13080451
4529,8 weeks pregnant now have pink discharge?,stabbing feeling in upper buttock is it sciatica?,0.13080451
4530,i’m waking up with spots and rashes all over my stomach and back?,stabbing feeling in upper buttock is it sciatica?,3.1342646e-05
4531,i’m waking up with spots and rashes all over my stomach and back?,stabbing feeling in upper buttock is it sciatica?,3.1342646e-05
4532,i’m waking up with spots and rashes all over my stomach and back?,stabbing feeling in upper buttock is it sciatica?,3.1342646e-05
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,stabbing feeling in upper buttock is it sciatica?,0.075311504
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,stabbing feeling in upper buttock is it sciatica?,0.075311504
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,stabbing feeling in upper buttock is it sciatica?,0.075311504
4536,been having severe headaches shocking pain down the back part of my head,stabbing feeling in upper buttock is it sciatica?,0.14302811
4537,been having severe headaches shocking pain down the back part of my head,stabbing feeling in upper buttock is it sciatica?,0.14302811
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,stabbing feeling in upper buttock is it sciatica?,0.019425064
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,stabbing feeling in upper buttock is it sciatica?,0.019425064
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,stabbing feeling in upper buttock is it sciatica?,0.019425064
4541,i can’t eat more food or i will get the sick feeling?,stabbing feeling in upper buttock is it sciatica?,0.104236946
4542,i can’t eat more food or i will get the sick feeling?,stabbing feeling in upper buttock is it sciatica?,0.104236946
4543,i can’t eat more food or i will get the sick feeling?,stabbing feeling in upper buttock is it sciatica?,0.104236946
4544,i had blood test done my arm is now black blue and red?,stabbing feeling in upper buttock is it sciatica?,0.055509254
4545,i had blood test done my arm is now black blue and red?,stabbing feeling in upper buttock is it sciatica?,0.055509254
4546,i had blood test done my arm is now black blue and red?,stabbing feeling in upper buttock is it sciatica?,0.055509254
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,stabbing feeling in upper buttock is it sciatica?,0.26248476
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,stabbing feeling in upper buttock is it sciatica?,0.26248476
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,stabbing feeling in upper buttock is it sciatica?,0.26248476
4550,i had a small lump in the back of my neck now a second one?,stabbing feeling in upper buttock is it sciatica?,0.8657135
4551,i had a small lump in the back of my neck now a second one?,stabbing feeling in upper buttock is it sciatica?,0.8657135
4552,i had a small lump in the back of my neck now a second one?,stabbing feeling in upper buttock is it sciatica?,0.8657135
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,stabbing feeling in upper buttock is it sciatica?,0.02665321
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,stabbing feeling in upper buttock is it sciatica?,0.02665321
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,stabbing feeling in upper buttock is it sciatica?,0.02665321
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,stabbing feeling in upper buttock is it sciatica?,0.00010052125
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,stabbing feeling in upper buttock is it sciatica?,0.00010052125
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,stabbing feeling in upper buttock is it sciatica?,0.00010052125
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,stabbing feeling in upper buttock is it sciatica?,0.00014766856
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,stabbing feeling in upper buttock is it sciatica?,0.00014766856
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,stabbing feeling in upper buttock is it sciatica?,0.00014766856
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,stabbing feeling in upper buttock is it sciatica?,0.03382057
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,stabbing feeling in upper buttock is it sciatica?,0.03382057
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,stabbing feeling in upper buttock is it sciatica?,0.03382057
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,stabbing feeling in upper buttock is it sciatica?,0.009023681
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,stabbing feeling in upper buttock is it sciatica?,0.009023681
4567,small bumps all over my body turning into rashes i’m really scared?,stabbing feeling in upper buttock is it sciatica?,0.0031707229
4568,small bumps all over my body turning into rashes i’m really scared?,stabbing feeling in upper buttock is it sciatica?,0.0031707229
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,stabbing feeling in upper buttock is it sciatica?,0.038370296
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,stabbing feeling in upper buttock is it sciatica?,0.038370296
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,stabbing feeling in upper buttock is it sciatica?,0.038370296
4572,i think i have sleep-related eating disorders – night eating syndrome?,stabbing feeling in upper buttock is it sciatica?,0.80203843
4573,i think i have sleep-related eating disorders – night eating syndrome?,stabbing feeling in upper buttock is it sciatica?,0.80203843
4574,i think i have sleep-related eating disorders – night eating syndrome?,stabbing feeling in upper buttock is it sciatica?,0.80203843
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,stabbing feeling in upper buttock is it sciatica?,3.397022e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,stabbing feeling in upper buttock is it sciatica?,3.397022e-05
