,question1,question2,prediction
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,white cells at 12000 is it leukemia … i’m scared!,8.5736574e-05
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,white cells at 12000 is it leukemia … i’m scared!,8.5736574e-05
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white cells at 12000 is it leukemia … i’m scared!,1.8136296e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white cells at 12000 is it leukemia … i’m scared!,1.8136296e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,white cells at 12000 is it leukemia … i’m scared!,1.8136296e-06
4631,i have a white growth (lump) in the side of my throat?,white cells at 12000 is it leukemia … i’m scared!,0.001066668
4632,i have a white growth (lump) in the side of my throat?,white cells at 12000 is it leukemia … i’m scared!,0.001066668
4633,i have a white growth (lump) in the side of my throat?,white cells at 12000 is it leukemia … i’m scared!,0.001066668
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white cells at 12000 is it leukemia … i’m scared!,6.2983245e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white cells at 12000 is it leukemia … i’m scared!,6.2983245e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,white cells at 12000 is it leukemia … i’m scared!,6.2983245e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white cells at 12000 is it leukemia … i’m scared!,5.239217e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white cells at 12000 is it leukemia … i’m scared!,5.239217e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,white cells at 12000 is it leukemia … i’m scared!,5.239217e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,white cells at 12000 is it leukemia … i’m scared!,1.4790221e-05
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,white cells at 12000 is it leukemia … i’m scared!,1.4790221e-05
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,white cells at 12000 is it leukemia … i’m scared!,1.4790221e-05
4643,surgeon left a broken anchor in me should i be concerned?,white cells at 12000 is it leukemia … i’m scared!,0.00015757579
4644,surgeon left a broken anchor in me should i be concerned?,white cells at 12000 is it leukemia … i’m scared!,0.00015757579
4645,surgeon left a broken anchor in me should i be concerned?,white cells at 12000 is it leukemia … i’m scared!,0.00015757579
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white cells at 12000 is it leukemia … i’m scared!,0.04435535
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white cells at 12000 is it leukemia … i’m scared!,0.04435535
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,white cells at 12000 is it leukemia … i’m scared!,0.04435535
4649,i had one of my ovaries removed could i be infertile?,white cells at 12000 is it leukemia … i’m scared!,0.00017683044
4650,i had one of my ovaries removed could i be infertile?,white cells at 12000 is it leukemia … i’m scared!,0.00017683044
4651,i had one of my ovaries removed could i be infertile?,white cells at 12000 is it leukemia … i’m scared!,0.00017683044
4652,i had one of my ovaries removed could i be infertile?,white cells at 12000 is it leukemia … i’m scared!,0.00017683044
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,white cells at 12000 is it leukemia … i’m scared!,3.372324e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,white cells at 12000 is it leukemia … i’m scared!,3.372324e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,white cells at 12000 is it leukemia … i’m scared!,3.372324e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,white cells at 12000 is it leukemia … i’m scared!,3.372324e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,white cells at 12000 is it leukemia … i’m scared!,3.372324e-06
4658,4 year old son has a lump on the back of his neck?,white cells at 12000 is it leukemia … i’m scared!,4.4323864e-05
4659,4 year old son has a lump on the back of his neck?,white cells at 12000 is it leukemia … i’m scared!,4.4323864e-05
4660,4 year old son has a lump on the back of his neck?,white cells at 12000 is it leukemia … i’m scared!,4.4323864e-05
4661,my hip has been “locking up” and giving out occasionally?,white cells at 12000 is it leukemia … i’m scared!,7.9883896e-05
4662,my hip has been “locking up” and giving out occasionally?,white cells at 12000 is it leukemia … i’m scared!,7.9883896e-05
4663,my hip has been “locking up” and giving out occasionally?,white cells at 12000 is it leukemia … i’m scared!,7.9883896e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,white cells at 12000 is it leukemia … i’m scared!,0.03832825
4665,i’ve had two flare ups where my stomach gets extremely extended?,white cells at 12000 is it leukemia … i’m scared!,0.03832825
4666,i’ve had two flare ups where my stomach gets extremely extended?,white cells at 12000 is it leukemia … i’m scared!,0.03832825
4667,my son who is 20 months old does not communicate?,white cells at 12000 is it leukemia … i’m scared!,3.9765877e-05
4668,my son who is 20 months old does not communicate?,white cells at 12000 is it leukemia … i’m scared!,3.9765877e-05
4669,my son who is 20 months old does not communicate?,white cells at 12000 is it leukemia … i’m scared!,3.9765877e-05
4670,crooked stiff neck and slight neck pain?,white cells at 12000 is it leukemia … i’m scared!,0.00035900966
4671,crooked stiff neck and slight neck pain?,white cells at 12000 is it leukemia … i’m scared!,0.00035900966
4672,crooked stiff neck and slight neck pain?,white cells at 12000 is it leukemia … i’m scared!,0.00035900966
4673,my ears keep popping i get a really sharp pain and lose some hearing,white cells at 12000 is it leukemia … i’m scared!,0.00015209915
4674,my ears keep popping i get a really sharp pain and lose some hearing,white cells at 12000 is it leukemia … i’m scared!,0.00015209915
4675,my ears keep popping i get a really sharp pain and lose some hearing,white cells at 12000 is it leukemia … i’m scared!,0.00015209915
4676,my dad has an abnormal ecg?,white cells at 12000 is it leukemia … i’m scared!,0.08532915
4677,my dad has an abnormal ecg?,white cells at 12000 is it leukemia … i’m scared!,0.08532915
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,white cells at 12000 is it leukemia … i’m scared!,8.109119e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,white cells at 12000 is it leukemia … i’m scared!,8.109119e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white cells at 12000 is it leukemia … i’m scared!,5.0428236e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white cells at 12000 is it leukemia … i’m scared!,5.0428236e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,white cells at 12000 is it leukemia … i’m scared!,5.0428236e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white cells at 12000 is it leukemia … i’m scared!,0.00885114
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white cells at 12000 is it leukemia … i’m scared!,0.00885114
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,white cells at 12000 is it leukemia … i’m scared!,0.00885114
4686,i have staphylococcus epidermidis bladder infection?,white cells at 12000 is it leukemia … i’m scared!,0.00023977143
4687,i have staphylococcus epidermidis bladder infection?,white cells at 12000 is it leukemia … i’m scared!,0.00023977143
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white cells at 12000 is it leukemia … i’m scared!,0.068460695
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white cells at 12000 is it leukemia … i’m scared!,0.068460695
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,white cells at 12000 is it leukemia … i’m scared!,0.068460695
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white cells at 12000 is it leukemia … i’m scared!,0.19413468
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white cells at 12000 is it leukemia … i’m scared!,0.19413468
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,white cells at 12000 is it leukemia … i’m scared!,0.19413468
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white cells at 12000 is it leukemia … i’m scared!,0.000113887894
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white cells at 12000 is it leukemia … i’m scared!,0.000113887894
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,white cells at 12000 is it leukemia … i’m scared!,0.000113887894
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.023788791
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.023788791
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,white cells at 12000 is it leukemia … i’m scared!,0.023788791
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,white cells at 12000 is it leukemia … i’m scared!,0.0070153917
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,white cells at 12000 is it leukemia … i’m scared!,0.0070153917
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,white cells at 12000 is it leukemia … i’m scared!,0.0070153917
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white cells at 12000 is it leukemia … i’m scared!,1.0702709e-06
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white cells at 12000 is it leukemia … i’m scared!,1.0702709e-06
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,white cells at 12000 is it leukemia … i’m scared!,1.0702709e-06
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,white cells at 12000 is it leukemia … i’m scared!,4.968297e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,white cells at 12000 is it leukemia … i’m scared!,4.968297e-05
4708,i have a decreased urine output but all tests are normal?,white cells at 12000 is it leukemia … i’m scared!,0.005988567
4709,i have a decreased urine output but all tests are normal?,white cells at 12000 is it leukemia … i’m scared!,0.005988567
4710,i have a decreased urine output but all tests are normal?,white cells at 12000 is it leukemia … i’m scared!,0.005988567
4711,admitted into the hospital for angioedema how to get swelling to go down?,white cells at 12000 is it leukemia … i’m scared!,0.0852782
4712,admitted into the hospital for angioedema how to get swelling to go down?,white cells at 12000 is it leukemia … i’m scared!,0.0852782
4713,admitted into the hospital for angioedema how to get swelling to go down?,white cells at 12000 is it leukemia … i’m scared!,0.0852782
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,white cells at 12000 is it leukemia … i’m scared!,0.24081314
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,white cells at 12000 is it leukemia … i’m scared!,0.24081314
4716,my mouth just filled with dark red blood?,white cells at 12000 is it leukemia … i’m scared!,2.1977469e-07
4717,my mouth just filled with dark red blood?,white cells at 12000 is it leukemia … i’m scared!,2.1977469e-07
4718,my mouth just filled with dark red blood?,white cells at 12000 is it leukemia … i’m scared!,2.1977469e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,white cells at 12000 is it leukemia … i’m scared!,0.31303793
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,white cells at 12000 is it leukemia … i’m scared!,0.31303793
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,white cells at 12000 is it leukemia … i’m scared!,0.31303793
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,white cells at 12000 is it leukemia … i’m scared!,0.00022269604
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,white cells at 12000 is it leukemia … i’m scared!,0.00022269604
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,white cells at 12000 is it leukemia … i’m scared!,0.00022269604
4725,i may developed keloid or hypertrophic scar which do i have?,white cells at 12000 is it leukemia … i’m scared!,0.0361263
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,white cells at 12000 is it leukemia … i’m scared!,0.013936694
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,white cells at 12000 is it leukemia … i’m scared!,0.013936694
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,white cells at 12000 is it leukemia … i’m scared!,0.013936694
4729,i feel worn out can’t sleep nauseous and cold?,white cells at 12000 is it leukemia … i’m scared!,6.6803485e-05
4730,i feel worn out can’t sleep nauseous and cold?,white cells at 12000 is it leukemia … i’m scared!,6.6803485e-05
4731,i feel worn out can’t sleep nauseous and cold?,white cells at 12000 is it leukemia … i’m scared!,6.6803485e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,white cells at 12000 is it leukemia … i’m scared!,3.4052547e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,white cells at 12000 is it leukemia … i’m scared!,3.4052547e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,white cells at 12000 is it leukemia … i’m scared!,0.00037423774
4735,my 6 year old was diagnosed with cellulitis what do i do?,white cells at 12000 is it leukemia … i’m scared!,0.00037423774
4736,my 6 year old was diagnosed with cellulitis what do i do?,white cells at 12000 is it leukemia … i’m scared!,0.00037423774
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white cells at 12000 is it leukemia … i’m scared!,9.816968e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white cells at 12000 is it leukemia … i’m scared!,9.816968e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,white cells at 12000 is it leukemia … i’m scared!,9.816968e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white cells at 12000 is it leukemia … i’m scared!,3.1641184e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white cells at 12000 is it leukemia … i’m scared!,3.1641184e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,white cells at 12000 is it leukemia … i’m scared!,3.1641184e-07
4743,my baby is growing too slow is it alarming?,white cells at 12000 is it leukemia … i’m scared!,1.4524063e-06
4744,my baby is growing too slow is it alarming?,white cells at 12000 is it leukemia … i’m scared!,1.4524063e-06
4745,my baby is growing too slow is it alarming?,white cells at 12000 is it leukemia … i’m scared!,1.4524063e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,white cells at 12000 is it leukemia … i’m scared!,0.092691325
4747,bumps in my throat could it be laryngitis an std or throat cancer?,white cells at 12000 is it leukemia … i’m scared!,0.092691325
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white cells at 12000 is it leukemia … i’m scared!,0.0036045178
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white cells at 12000 is it leukemia … i’m scared!,0.0036045178
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,white cells at 12000 is it leukemia … i’m scared!,0.0036045178
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white cells at 12000 is it leukemia … i’m scared!,1.2387848e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white cells at 12000 is it leukemia … i’m scared!,1.2387848e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,white cells at 12000 is it leukemia … i’m scared!,1.2387848e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,white cells at 12000 is it leukemia … i’m scared!,6.3731372e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,white cells at 12000 is it leukemia … i’m scared!,6.3731372e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,white cells at 12000 is it leukemia … i’m scared!,6.3731372e-06
4757,i have been having really painful pelvic pain for about two weeks now?,white cells at 12000 is it leukemia … i’m scared!,1.7696108e-06
4758,i have been having really painful pelvic pain for about two weeks now?,white cells at 12000 is it leukemia … i’m scared!,1.7696108e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,white cells at 12000 is it leukemia … i’m scared!,0.0055062706
4760,i have pollen allergy on my skin began to appear purple linear changes?,white cells at 12000 is it leukemia … i’m scared!,0.0055062706
4761,i have pollen allergy on my skin began to appear purple linear changes?,white cells at 12000 is it leukemia … i’m scared!,0.0055062706
4762,i am out narcotic pain medication what next?,white cells at 12000 is it leukemia … i’m scared!,4.4251024e-06
4763,i am out narcotic pain medication what next?,white cells at 12000 is it leukemia … i’m scared!,4.4251024e-06
4764,i may have neutropenia or lymphdathy need answers?,white cells at 12000 is it leukemia … i’m scared!,0.0004949178
4765,i may have neutropenia or lymphdathy need answers?,white cells at 12000 is it leukemia … i’m scared!,0.0004949178
4766,i may have neutropenia or lymphdathy need answers?,white cells at 12000 is it leukemia … i’m scared!,0.0004949178
4767,my son has eye discharge so sticky cannot open his eyes?,white cells at 12000 is it leukemia … i’m scared!,0.00020055486
4768,my son has eye discharge so sticky cannot open his eyes?,white cells at 12000 is it leukemia … i’m scared!,0.00020055486
4769,my son has eye discharge so sticky cannot open his eyes?,white cells at 12000 is it leukemia … i’m scared!,0.00020055486
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,white cells at 12000 is it leukemia … i’m scared!,1.0804699e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,white cells at 12000 is it leukemia … i’m scared!,1.0804699e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,white cells at 12000 is it leukemia … i’m scared!,1.0804699e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,white cells at 12000 is it leukemia … i’m scared!,5.7805514e-06
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,white cells at 12000 is it leukemia … i’m scared!,5.7805514e-06
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,white cells at 12000 is it leukemia … i’m scared!,5.7805514e-06
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,white cells at 12000 is it leukemia … i’m scared!,0.008653397
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,white cells at 12000 is it leukemia … i’m scared!,0.008653397
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,white cells at 12000 is it leukemia … i’m scared!,1.2689093e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,white cells at 12000 is it leukemia … i’m scared!,1.2689093e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00022623756
4781,i have breast cancer raised creative kinase is it a secondary cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00022623756
4782,i have breast cancer raised creative kinase is it a secondary cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00022623756
4783,i am pregnant but my doctor says i am not?,white cells at 12000 is it leukemia … i’m scared!,0.00011314275
4784,i am pregnant but my doctor says i am not?,white cells at 12000 is it leukemia … i’m scared!,0.00011314275
4785,i am pregnant but my doctor says i am not?,white cells at 12000 is it leukemia … i’m scared!,0.00011314275
4786,stabbing feeling in upper buttock is it sciatica?,white cells at 12000 is it leukemia … i’m scared!,0.0030821739
4787,stabbing feeling in upper buttock is it sciatica?,white cells at 12000 is it leukemia … i’m scared!,0.0030821739
4788,stabbing feeling in upper buttock is it sciatica?,white cells at 12000 is it leukemia … i’m scared!,0.0030821739
4789,my right foot ct scan shows distortion my leg is swollen?,white cells at 12000 is it leukemia … i’m scared!,0.0035094516
4790,my right foot ct scan shows distortion my leg is swollen?,white cells at 12000 is it leukemia … i’m scared!,0.0035094516
4791,my right foot ct scan shows distortion my leg is swollen?,white cells at 12000 is it leukemia … i’m scared!,0.0035094516
4792,i have black pimples on penis corona what are they?,white cells at 12000 is it leukemia … i’m scared!,1.3498441e-06
4793,i have black pimples on penis corona what are they?,white cells at 12000 is it leukemia … i’m scared!,1.3498441e-06
4794,i have black pimples on penis corona what are they?,white cells at 12000 is it leukemia … i’m scared!,1.3498441e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,white cells at 12000 is it leukemia … i’m scared!,5.0870455e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,white cells at 12000 is it leukemia … i’m scared!,5.0870455e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00072641653
4798,i have this small bump at the inner corner of my left eye is it cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00072641653
4799,i have this small bump at the inner corner of my left eye is it cancer?,white cells at 12000 is it leukemia … i’m scared!,0.00072641653
4800,i have scabies will my family get them?,white cells at 12000 is it leukemia … i’m scared!,0.0004441432
4801,i have scabies will my family get them?,white cells at 12000 is it leukemia … i’m scared!,0.0004441432
4802,i have scabies will my family get them?,white cells at 12000 is it leukemia … i’m scared!,0.0004441432
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,white cells at 12000 is it leukemia … i’m scared!,0.14937797
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,white cells at 12000 is it leukemia … i’m scared!,0.14937797
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,white cells at 12000 is it leukemia … i’m scared!,0.14937797
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,white cells at 12000 is it leukemia … i’m scared!,0.12223626
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,white cells at 12000 is it leukemia … i’m scared!,0.12223626
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,white cells at 12000 is it leukemia … i’m scared!,0.12223626
4809,can viagra stop a period?,white cells at 12000 is it leukemia … i’m scared!,0.00091641804
4810,can viagra stop a period?,white cells at 12000 is it leukemia … i’m scared!,0.00091641804
4811,can viagra stop a period?,white cells at 12000 is it leukemia … i’m scared!,0.00091641804
4812,i have lump on breast hospital refused to do the mammogram?,white cells at 12000 is it leukemia … i’m scared!,0.20160756
4813,i have lump on breast hospital refused to do the mammogram?,white cells at 12000 is it leukemia … i’m scared!,0.20160756
4814,i had accident whiplash pain in shoulder and collar bone?,white cells at 12000 is it leukemia … i’m scared!,0.00036893677
4815,i had accident whiplash pain in shoulder and collar bone?,white cells at 12000 is it leukemia … i’m scared!,0.00036893677
4816,i had accident whiplash pain in shoulder and collar bone?,white cells at 12000 is it leukemia … i’m scared!,0.00036893677
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,white cells at 12000 is it leukemia … i’m scared!,2.099533e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,white cells at 12000 is it leukemia … i’m scared!,2.099533e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,white cells at 12000 is it leukemia … i’m scared!,2.099533e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,white cells at 12000 is it leukemia … i’m scared!,0.00016778706
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,white cells at 12000 is it leukemia … i’m scared!,0.00016778706
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,white cells at 12000 is it leukemia … i’m scared!,0.00016778706
4823,dr said i was dehydrated no signs of infection.,white cells at 12000 is it leukemia … i’m scared!,0.00022737178
4824,dr said i was dehydrated no signs of infection.,white cells at 12000 is it leukemia … i’m scared!,0.00022737178
4825,dr said i was dehydrated no signs of infection.,white cells at 12000 is it leukemia … i’m scared!,0.00022737178
4826,i’m 19 and have chest pain tightness and a high heart rate?,white cells at 12000 is it leukemia … i’m scared!,0.00022338844
4827,i’m 19 and have chest pain tightness and a high heart rate?,white cells at 12000 is it leukemia … i’m scared!,0.00022338844
4828,i’m 19 and have chest pain tightness and a high heart rate?,white cells at 12000 is it leukemia … i’m scared!,0.00022338844
4829,i have a lump on my armpit it is growing and irritating?,white cells at 12000 is it leukemia … i’m scared!,2.9220357e-06
4830,i have a lump on my armpit it is growing and irritating?,white cells at 12000 is it leukemia … i’m scared!,2.9220357e-06
4831,i have a lump on my armpit it is growing and irritating?,white cells at 12000 is it leukemia … i’m scared!,2.9220357e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,white cells at 12000 is it leukemia … i’m scared!,3.1495543e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,white cells at 12000 is it leukemia … i’m scared!,3.1495543e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,white cells at 12000 is it leukemia … i’m scared!,3.1495543e-05
4835,i am bleeding after taking cerelle contraceptive pill?,white cells at 12000 is it leukemia … i’m scared!,0.03273511
4836,i am bleeding after taking cerelle contraceptive pill?,white cells at 12000 is it leukemia … i’m scared!,0.03273511
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,white cells at 12000 is it leukemia … i’m scared!,2.6702497e-07
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,white cells at 12000 is it leukemia … i’m scared!,2.6702497e-07
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,white cells at 12000 is it leukemia … i’m scared!,2.6702497e-07
4840,i have itchy water blisters that turn into blood blisters?,white cells at 12000 is it leukemia … i’m scared!,2.0165524e-07
4841,i have itchy water blisters that turn into blood blisters?,white cells at 12000 is it leukemia … i’m scared!,2.0165524e-07
4842,i have itchy water blisters that turn into blood blisters?,white cells at 12000 is it leukemia … i’m scared!,2.0165524e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,white cells at 12000 is it leukemia … i’m scared!,0.00029486997
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,white cells at 12000 is it leukemia … i’m scared!,0.00029486997
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,white cells at 12000 is it leukemia … i’m scared!,0.00029486997
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,white cells at 12000 is it leukemia … i’m scared!,0.00029486997
4847,i have abdominal pains legs are numb and weak can you help me,white cells at 12000 is it leukemia … i’m scared!,4.3410847e-07
4848,i have abdominal pains legs are numb and weak can you help me,white cells at 12000 is it leukemia … i’m scared!,4.3410847e-07
4849,i have abdominal pains legs are numb and weak can you help me,white cells at 12000 is it leukemia … i’m scared!,4.3410847e-07
4850,i have abdominal pains legs are numb and weak can you help me,white cells at 12000 is it leukemia … i’m scared!,4.3410847e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,white cells at 12000 is it leukemia … i’m scared!,0.0001388735
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,white cells at 12000 is it leukemia … i’m scared!,0.0001388735
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,white cells at 12000 is it leukemia … i’m scared!,0.0001388735
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,white cells at 12000 is it leukemia … i’m scared!,0.0001388735
4855,i have abdominal discomfort everyday do i need endoscopy?,white cells at 12000 is it leukemia … i’m scared!,0.010487072
4856,i have abdominal discomfort everyday do i need endoscopy?,white cells at 12000 is it leukemia … i’m scared!,0.010487072
4857,i have abdominal discomfort everyday do i need endoscopy?,white cells at 12000 is it leukemia … i’m scared!,0.010487072
4858,i have abdominal discomfort everyday do i need endoscopy?,white cells at 12000 is it leukemia … i’m scared!,0.010487072
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,white cells at 12000 is it leukemia … i’m scared!,2.575027e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,white cells at 12000 is it leukemia … i’m scared!,2.575027e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,white cells at 12000 is it leukemia … i’m scared!,2.575027e-06
4862,spots appeared on my areola now flaking?,white cells at 12000 is it leukemia … i’m scared!,0.2296344
4863,spots appeared on my areola now flaking?,white cells at 12000 is it leukemia … i’m scared!,0.2296344
4864,spots appeared on my areola now flaking?,white cells at 12000 is it leukemia … i’m scared!,0.2296344
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,white cells at 12000 is it leukemia … i’m scared!,0.0030182723
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,white cells at 12000 is it leukemia … i’m scared!,0.0030182723
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,white cells at 12000 is it leukemia … i’m scared!,0.0030182723
4868,did i dislocate my shoulder while bodybuilding?,white cells at 12000 is it leukemia … i’m scared!,0.009554949
4869,did i dislocate my shoulder while bodybuilding?,white cells at 12000 is it leukemia … i’m scared!,0.009554949
