,question1,question2,prediction
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a constant pressure on my bladder?,2.5367206e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a constant pressure on my bladder?,2.5367206e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a constant pressure on my bladder?,2.5367206e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,i have a constant pressure on my bladder?,0.9359528
4437,i have an “blue eye” problem… area around my left eye for years now?,i have a constant pressure on my bladder?,0.9359528
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a constant pressure on my bladder?,0.00011920203
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a constant pressure on my bladder?,0.00011920203
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a constant pressure on my bladder?,0.00011920203
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a constant pressure on my bladder?,0.00012506043
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a constant pressure on my bladder?,0.00012506043
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a constant pressure on my bladder?,0.002731594
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a constant pressure on my bladder?,0.002731594
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a constant pressure on my bladder?,0.002731594
4446,pain left breast cough 103 fever cannot sleep on side?,i have a constant pressure on my bladder?,0.9270197
4447,pain left breast cough 103 fever cannot sleep on side?,i have a constant pressure on my bladder?,0.9270197
4448,pain left breast cough 103 fever cannot sleep on side?,i have a constant pressure on my bladder?,0.9270197
4449,my mom is suffering a head pain in the back of her head?,i have a constant pressure on my bladder?,0.0004115808
4450,my mom is suffering a head pain in the back of her head?,i have a constant pressure on my bladder?,0.0004115808
4451,my mom is suffering a head pain in the back of her head?,i have a constant pressure on my bladder?,0.0004115808
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a constant pressure on my bladder?,0.00088131265
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a constant pressure on my bladder?,0.00088131265
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have a constant pressure on my bladder?,0.0013814034
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have a constant pressure on my bladder?,0.0013814034
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have a constant pressure on my bladder?,0.0013814034
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a constant pressure on my bladder?,7.674489e-05
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a constant pressure on my bladder?,7.674489e-05
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a constant pressure on my bladder?,7.674489e-05
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a constant pressure on my bladder?,6.432323e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a constant pressure on my bladder?,6.432323e-05
4462,i have halitosis doctor says i have an h. pylori?,i have a constant pressure on my bladder?,0.5456681
4463,i have halitosis doctor says i have an h. pylori?,i have a constant pressure on my bladder?,0.5456681
4464,i have halitosis doctor says i have an h. pylori?,i have a constant pressure on my bladder?,0.5456681
4465,what could be the cause of low low hemoglobin?,i have a constant pressure on my bladder?,0.4002782
4466,what could be the cause of low low hemoglobin?,i have a constant pressure on my bladder?,0.4002782
4467,what could be the cause of low low hemoglobin?,i have a constant pressure on my bladder?,0.4002782
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a constant pressure on my bladder?,0.0022678315
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a constant pressure on my bladder?,0.0022678315
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a constant pressure on my bladder?,0.0022678315
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a constant pressure on my bladder?,1.4889001e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a constant pressure on my bladder?,1.4889001e-05
4473,can i get hiv by using infected towel?,i have a constant pressure on my bladder?,0.015983058
4474,can i get hiv by using infected towel?,i have a constant pressure on my bladder?,0.015983058
4475,can i get hiv by using infected towel?,i have a constant pressure on my bladder?,0.015983058
4476,can i get hiv by using infected towel?,i have a constant pressure on my bladder?,0.015983058
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a constant pressure on my bladder?,6.239334e-05
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a constant pressure on my bladder?,6.239334e-05
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a constant pressure on my bladder?,1.1484747e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a constant pressure on my bladder?,1.1484747e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a constant pressure on my bladder?,1.1484747e-05
4482,aching pain i have had in my left leg?,i have a constant pressure on my bladder?,0.37398982
4483,aching pain i have had in my left leg?,i have a constant pressure on my bladder?,0.37398982
4484,aching pain i have had in my left leg?,i have a constant pressure on my bladder?,0.37398982
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a constant pressure on my bladder?,1.1141035e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a constant pressure on my bladder?,1.1141035e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a constant pressure on my bladder?,1.1141035e-05
4488,i have pain in my top right shoulder when i’m breathing?,i have a constant pressure on my bladder?,0.038876563
4489,i have pain in my top right shoulder when i’m breathing?,i have a constant pressure on my bladder?,0.038876563
4490,i have pain in my top right shoulder when i’m breathing?,i have a constant pressure on my bladder?,0.038876563
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a constant pressure on my bladder?,2.1952824e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a constant pressure on my bladder?,2.1952824e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a constant pressure on my bladder?,2.1952824e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a constant pressure on my bladder?,2.1952824e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a constant pressure on my bladder?,2.1952824e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a constant pressure on my bladder?,0.41528124
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a constant pressure on my bladder?,0.41528124
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a constant pressure on my bladder?,0.41528124
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a constant pressure on my bladder?,1.9213163e-05
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a constant pressure on my bladder?,1.9213163e-05
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a constant pressure on my bladder?,1.9213163e-05
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a constant pressure on my bladder?,1.9213163e-05
4503,i have relatively high fever with cough and rash in throat?,i have a constant pressure on my bladder?,4.543611e-05
4504,i have relatively high fever with cough and rash in throat?,i have a constant pressure on my bladder?,4.543611e-05
4505,i have relatively high fever with cough and rash in throat?,i have a constant pressure on my bladder?,4.543611e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a constant pressure on my bladder?,2.601532e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a constant pressure on my bladder?,2.601532e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a constant pressure on my bladder?,0.01928429
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a constant pressure on my bladder?,0.01928429
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a constant pressure on my bladder?,2.2916314e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a constant pressure on my bladder?,2.2916314e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a constant pressure on my bladder?,2.2916314e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a constant pressure on my bladder?,0.22685206
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a constant pressure on my bladder?,0.22685206
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a constant pressure on my bladder?,0.004053221
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a constant pressure on my bladder?,0.004053221
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a constant pressure on my bladder?,0.004053221
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a constant pressure on my bladder?,1.0718545e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a constant pressure on my bladder?,1.0718545e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a constant pressure on my bladder?,1.0718545e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a constant pressure on my bladder?,7.197063e-06
4522,is this skin mole dangerous?,i have a constant pressure on my bladder?,0.0018444178
4523,is this skin mole dangerous?,i have a constant pressure on my bladder?,0.0018444178
4524,is this skin mole dangerous?,i have a constant pressure on my bladder?,0.0018444178
4525,i have digestion problems i don’t digest well stools are dark?,i have a constant pressure on my bladder?,0.00021579034
4526,i have digestion problems i don’t digest well stools are dark?,i have a constant pressure on my bladder?,0.00021579034
4527,8 weeks pregnant now have pink discharge?,i have a constant pressure on my bladder?,0.016937638
4528,8 weeks pregnant now have pink discharge?,i have a constant pressure on my bladder?,0.016937638
4529,8 weeks pregnant now have pink discharge?,i have a constant pressure on my bladder?,0.016937638
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a constant pressure on my bladder?,0.000107527725
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a constant pressure on my bladder?,0.000107527725
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a constant pressure on my bladder?,0.000107527725
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a constant pressure on my bladder?,9.29798e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a constant pressure on my bladder?,9.29798e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a constant pressure on my bladder?,9.29798e-05
4536,been having severe headaches shocking pain down the back part of my head,i have a constant pressure on my bladder?,0.0016609866
4537,been having severe headaches shocking pain down the back part of my head,i have a constant pressure on my bladder?,0.0016609866
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a constant pressure on my bladder?,2.8345039e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a constant pressure on my bladder?,2.8345039e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a constant pressure on my bladder?,2.8345039e-05
4541,i can’t eat more food or i will get the sick feeling?,i have a constant pressure on my bladder?,0.53121805
4542,i can’t eat more food or i will get the sick feeling?,i have a constant pressure on my bladder?,0.53121805
4543,i can’t eat more food or i will get the sick feeling?,i have a constant pressure on my bladder?,0.53121805
4544,i had blood test done my arm is now black blue and red?,i have a constant pressure on my bladder?,9.7086144e-05
4545,i had blood test done my arm is now black blue and red?,i have a constant pressure on my bladder?,9.7086144e-05
4546,i had blood test done my arm is now black blue and red?,i have a constant pressure on my bladder?,9.7086144e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a constant pressure on my bladder?,5.38455e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a constant pressure on my bladder?,5.38455e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a constant pressure on my bladder?,5.38455e-06
4550,i had a small lump in the back of my neck now a second one?,i have a constant pressure on my bladder?,0.025188329
4551,i had a small lump in the back of my neck now a second one?,i have a constant pressure on my bladder?,0.025188329
4552,i had a small lump in the back of my neck now a second one?,i have a constant pressure on my bladder?,0.025188329
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a constant pressure on my bladder?,2.9612206e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a constant pressure on my bladder?,2.9612206e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a constant pressure on my bladder?,2.9612206e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a constant pressure on my bladder?,2.8395954e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a constant pressure on my bladder?,2.8395954e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a constant pressure on my bladder?,2.8395954e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a constant pressure on my bladder?,0.00014064577
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a constant pressure on my bladder?,0.00014064577
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a constant pressure on my bladder?,0.00014064577
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a constant pressure on my bladder?,9.081252e-05
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a constant pressure on my bladder?,9.081252e-05
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a constant pressure on my bladder?,9.081252e-05
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a constant pressure on my bladder?,0.013907499
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a constant pressure on my bladder?,0.013907499
4567,small bumps all over my body turning into rashes i’m really scared?,i have a constant pressure on my bladder?,0.0450822
4568,small bumps all over my body turning into rashes i’m really scared?,i have a constant pressure on my bladder?,0.0450822
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a constant pressure on my bladder?,0.0017118702
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a constant pressure on my bladder?,0.0017118702
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a constant pressure on my bladder?,0.0017118702
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a constant pressure on my bladder?,0.000802141
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a constant pressure on my bladder?,0.000802141
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a constant pressure on my bladder?,0.000802141
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a constant pressure on my bladder?,0.00018666309
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a constant pressure on my bladder?,0.00018666309
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a constant pressure on my bladder?,1.0334456e-05
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a constant pressure on my bladder?,1.0334456e-05
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a constant pressure on my bladder?,1.0334456e-05
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a constant pressure on my bladder?,0.00054600736
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a constant pressure on my bladder?,0.00054600736
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a constant pressure on my bladder?,0.004481382
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a constant pressure on my bladder?,0.004481382
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a constant pressure on my bladder?,0.004481382
4585,i have a mole on my legs is it a cancerous mole?,i have a constant pressure on my bladder?,0.53091335
4586,i have a mole on my legs is it a cancerous mole?,i have a constant pressure on my bladder?,0.53091335
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a constant pressure on my bladder?,2.0648276e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a constant pressure on my bladder?,2.0648276e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a constant pressure on my bladder?,2.0648276e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a constant pressure on my bladder?,5.4751832e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a constant pressure on my bladder?,5.4751832e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a constant pressure on my bladder?,5.4751832e-05
4593,cancer back in 2015 are laboratory results worrisome?,i have a constant pressure on my bladder?,3.2809254e-05
4594,cancer back in 2015 are laboratory results worrisome?,i have a constant pressure on my bladder?,3.2809254e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a constant pressure on my bladder?,0.00010156918
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a constant pressure on my bladder?,0.00010156918
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a constant pressure on my bladder?,0.00010156918
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a constant pressure on my bladder?,0.00015992488
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a constant pressure on my bladder?,0.00015992488
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a constant pressure on my bladder?,0.0005518356
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a constant pressure on my bladder?,0.0005518356
4602,head spasm followed by headache and blurring of vision?,i have a constant pressure on my bladder?,9.0281595e-05
4603,head spasm followed by headache and blurring of vision?,i have a constant pressure on my bladder?,9.0281595e-05
4604,head spasm followed by headache and blurring of vision?,i have a constant pressure on my bladder?,9.0281595e-05
4605,i’m have hypothyroidism and losing my hair?,i have a constant pressure on my bladder?,0.025379572
4606,i’m have hypothyroidism and losing my hair?,i have a constant pressure on my bladder?,0.025379572
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a constant pressure on my bladder?,0.00062467804
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a constant pressure on my bladder?,0.00062467804
4609,10 year old has cyst on ovary any alternative to surgery?,i have a constant pressure on my bladder?,0.014520791
4610,10 year old has cyst on ovary any alternative to surgery?,i have a constant pressure on my bladder?,0.014520791
4611,10 year old has cyst on ovary any alternative to surgery?,i have a constant pressure on my bladder?,0.014520791
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a constant pressure on my bladder?,0.8069313
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a constant pressure on my bladder?,0.8069313
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have a constant pressure on my bladder?,0.8069313
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a constant pressure on my bladder?,8.037455e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a constant pressure on my bladder?,8.037455e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have a constant pressure on my bladder?,8.037455e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a constant pressure on my bladder?,0.024102181
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have a constant pressure on my bladder?,0.024102181
4620,i had a sleeve gastronomy sharp shock anytime?,i have a constant pressure on my bladder?,0.0003471659
4621,i had a sleeve gastronomy sharp shock anytime?,i have a constant pressure on my bladder?,0.0003471659
4622,i had a sleeve gastronomy sharp shock anytime?,i have a constant pressure on my bladder?,0.0003471659
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a constant pressure on my bladder?,0.052194066
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a constant pressure on my bladder?,0.052194066
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have a constant pressure on my bladder?,0.052194066
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a constant pressure on my bladder?,0.00012193134
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have a constant pressure on my bladder?,0.00012193134
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a constant pressure on my bladder?,0.0015462613
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a constant pressure on my bladder?,0.0015462613
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have a constant pressure on my bladder?,0.0015462613
4631,i have a white growth (lump) in the side of my throat?,i have a constant pressure on my bladder?,0.00021176336
4632,i have a white growth (lump) in the side of my throat?,i have a constant pressure on my bladder?,0.00021176336
4633,i have a white growth (lump) in the side of my throat?,i have a constant pressure on my bladder?,0.00021176336
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a constant pressure on my bladder?,0.8066444
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a constant pressure on my bladder?,0.8066444
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have a constant pressure on my bladder?,0.8066444
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a constant pressure on my bladder?,4.184397e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a constant pressure on my bladder?,4.184397e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have a constant pressure on my bladder?,4.184397e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a constant pressure on my bladder?,0.00035958525
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a constant pressure on my bladder?,0.00035958525
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have a constant pressure on my bladder?,0.00035958525
4643,surgeon left a broken anchor in me should i be concerned?,i have a constant pressure on my bladder?,3.9338232e-05
4644,surgeon left a broken anchor in me should i be concerned?,i have a constant pressure on my bladder?,3.9338232e-05
4645,surgeon left a broken anchor in me should i be concerned?,i have a constant pressure on my bladder?,3.9338232e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a constant pressure on my bladder?,1.4741458e-05
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a constant pressure on my bladder?,1.4741458e-05
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have a constant pressure on my bladder?,1.4741458e-05
4649,i had one of my ovaries removed could i be infertile?,i have a constant pressure on my bladder?,0.0006442371
4650,i had one of my ovaries removed could i be infertile?,i have a constant pressure on my bladder?,0.0006442371
4651,i had one of my ovaries removed could i be infertile?,i have a constant pressure on my bladder?,0.0006442371
4652,i had one of my ovaries removed could i be infertile?,i have a constant pressure on my bladder?,0.0006442371
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a constant pressure on my bladder?,7.762931e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a constant pressure on my bladder?,7.762931e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a constant pressure on my bladder?,7.762931e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a constant pressure on my bladder?,7.762931e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have a constant pressure on my bladder?,7.762931e-06
4658,4 year old son has a lump on the back of his neck?,i have a constant pressure on my bladder?,0.0021489228
4659,4 year old son has a lump on the back of his neck?,i have a constant pressure on my bladder?,0.0021489228
4660,4 year old son has a lump on the back of his neck?,i have a constant pressure on my bladder?,0.0021489228
4661,my hip has been “locking up” and giving out occasionally?,i have a constant pressure on my bladder?,8.787317e-05
4662,my hip has been “locking up” and giving out occasionally?,i have a constant pressure on my bladder?,8.787317e-05
4663,my hip has been “locking up” and giving out occasionally?,i have a constant pressure on my bladder?,8.787317e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have a constant pressure on my bladder?,0.14664531
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have a constant pressure on my bladder?,0.14664531
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have a constant pressure on my bladder?,0.14664531
4667,my son who is 20 months old does not communicate?,i have a constant pressure on my bladder?,0.006091548
4668,my son who is 20 months old does not communicate?,i have a constant pressure on my bladder?,0.006091548
4669,my son who is 20 months old does not communicate?,i have a constant pressure on my bladder?,0.006091548
4670,crooked stiff neck and slight neck pain?,i have a constant pressure on my bladder?,0.0010567674
4671,crooked stiff neck and slight neck pain?,i have a constant pressure on my bladder?,0.0010567674
4672,crooked stiff neck and slight neck pain?,i have a constant pressure on my bladder?,0.0010567674
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have a constant pressure on my bladder?,1.4083961e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have a constant pressure on my bladder?,1.4083961e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have a constant pressure on my bladder?,1.4083961e-05
4676,my dad has an abnormal ecg?,i have a constant pressure on my bladder?,0.9897261
4677,my dad has an abnormal ecg?,i have a constant pressure on my bladder?,0.9897261
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a constant pressure on my bladder?,3.9267095e-05
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have a constant pressure on my bladder?,3.9267095e-05
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a constant pressure on my bladder?,0.00023603656
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a constant pressure on my bladder?,0.00023603656
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have a constant pressure on my bladder?,0.00023603656
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a constant pressure on my bladder?,6.914812e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a constant pressure on my bladder?,6.914812e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have a constant pressure on my bladder?,6.914812e-06
4686,i have staphylococcus epidermidis bladder infection?,i have a constant pressure on my bladder?,0.004066787
4687,i have staphylococcus epidermidis bladder infection?,i have a constant pressure on my bladder?,0.004066787
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a constant pressure on my bladder?,3.0395315e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a constant pressure on my bladder?,3.0395315e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have a constant pressure on my bladder?,3.0395315e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a constant pressure on my bladder?,0.3063182
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a constant pressure on my bladder?,0.3063182
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have a constant pressure on my bladder?,0.3063182
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a constant pressure on my bladder?,0.00014462609
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a constant pressure on my bladder?,0.00014462609
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have a constant pressure on my bladder?,0.00014462609
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a constant pressure on my bladder?,0.0002457771
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a constant pressure on my bladder?,0.0002457771
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have a constant pressure on my bladder?,0.0002457771
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have a constant pressure on my bladder?,0.013641044
