,question1,question2,prediction
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mom is in a depression…what can i do?,9.485273e-06
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,my mom is in a depression…what can i do?,9.485273e-06
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom is in a depression…what can i do?,0.0029815896
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom is in a depression…what can i do?,0.0029815896
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,my mom is in a depression…what can i do?,0.0029815896
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom is in a depression…what can i do?,0.0036872993
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom is in a depression…what can i do?,0.0036872993
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,my mom is in a depression…what can i do?,0.0036872993
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom is in a depression…what can i do?,0.00015838804
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom is in a depression…what can i do?,0.00015838804
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,my mom is in a depression…what can i do?,0.00015838804
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mom is in a depression…what can i do?,0.4566718
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,my mom is in a depression…what can i do?,0.4566718
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mom is in a depression…what can i do?,0.0005547337
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,my mom is in a depression…what can i do?,0.0005547337
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom is in a depression…what can i do?,4.6085443e-06
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom is in a depression…what can i do?,4.6085443e-06
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom is in a depression…what can i do?,4.6085443e-06
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,my mom is in a depression…what can i do?,4.6085443e-06
4404,experiencing bad chest pains after using monistat is this normal?,my mom is in a depression…what can i do?,0.0004619737
4405,experiencing bad chest pains after using monistat is this normal?,my mom is in a depression…what can i do?,0.0004619737
4406,experiencing bad chest pains after using monistat is this normal?,my mom is in a depression…what can i do?,0.0004619737
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom is in a depression…what can i do?,0.00014971272
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,my mom is in a depression…what can i do?,0.00014971272
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom is in a depression…what can i do?,0.0004322388
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,my mom is in a depression…what can i do?,0.0004322388
4411,is there a problem with my blood tests i have 98. 3 fever?,my mom is in a depression…what can i do?,5.1836658e-05
4412,is there a problem with my blood tests i have 98. 3 fever?,my mom is in a depression…what can i do?,5.1836658e-05
4413,is there a problem with my blood tests i have 98. 3 fever?,my mom is in a depression…what can i do?,5.1836658e-05
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom is in a depression…what can i do?,0.0011154185
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom is in a depression…what can i do?,0.0011154185
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,my mom is in a depression…what can i do?,0.0011154185
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom is in a depression…what can i do?,0.08441008
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,my mom is in a depression…what can i do?,0.08441008
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom is in a depression…what can i do?,4.940587e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom is in a depression…what can i do?,4.940587e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,my mom is in a depression…what can i do?,4.940587e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom is in a depression…what can i do?,0.061114445
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,my mom is in a depression…what can i do?,0.061114445
4424,back pain for a month now ct scan shows no stone nothing seems to help?,my mom is in a depression…what can i do?,3.851237e-05
4425,back pain for a month now ct scan shows no stone nothing seems to help?,my mom is in a depression…what can i do?,3.851237e-05
4426,back pain for a month now ct scan shows no stone nothing seems to help?,my mom is in a depression…what can i do?,3.851237e-05
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom is in a depression…what can i do?,9.056113e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom is in a depression…what can i do?,9.056113e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom is in a depression…what can i do?,9.056113e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,my mom is in a depression…what can i do?,9.056113e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom is in a depression…what can i do?,0.00044951486
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,my mom is in a depression…what can i do?,0.00044951486
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom is in a depression…what can i do?,6.790202e-05
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom is in a depression…what can i do?,6.790202e-05
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,my mom is in a depression…what can i do?,6.790202e-05
4436,i have an “blue eye” problem… area around my left eye for years now?,my mom is in a depression…what can i do?,0.8842687
4437,i have an “blue eye” problem… area around my left eye for years now?,my mom is in a depression…what can i do?,0.8842687
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom is in a depression…what can i do?,0.001131226
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom is in a depression…what can i do?,0.001131226
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,my mom is in a depression…what can i do?,0.001131226
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom is in a depression…what can i do?,0.012694337
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,my mom is in a depression…what can i do?,0.012694337
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom is in a depression…what can i do?,1.8302879e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom is in a depression…what can i do?,1.8302879e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,my mom is in a depression…what can i do?,1.8302879e-05
4446,pain left breast cough 103 fever cannot sleep on side?,my mom is in a depression…what can i do?,0.16669586
4447,pain left breast cough 103 fever cannot sleep on side?,my mom is in a depression…what can i do?,0.16669586
4448,pain left breast cough 103 fever cannot sleep on side?,my mom is in a depression…what can i do?,0.16669586
4449,my mom is suffering a head pain in the back of her head?,my mom is in a depression…what can i do?,0.0025286132
4450,my mom is suffering a head pain in the back of her head?,my mom is in a depression…what can i do?,0.0025286132
4451,my mom is suffering a head pain in the back of her head?,my mom is in a depression…what can i do?,0.0025286132
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom is in a depression…what can i do?,0.0008226301
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,my mom is in a depression…what can i do?,0.0008226301
4454,i have back pain in lower back. it hurts when i cough or sneeze?,my mom is in a depression…what can i do?,0.038166404
4455,i have back pain in lower back. it hurts when i cough or sneeze?,my mom is in a depression…what can i do?,0.038166404
4456,i have back pain in lower back. it hurts when i cough or sneeze?,my mom is in a depression…what can i do?,0.038166404
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom is in a depression…what can i do?,0.15451705
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom is in a depression…what can i do?,0.15451705
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,my mom is in a depression…what can i do?,0.15451705
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom is in a depression…what can i do?,0.028431034
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,my mom is in a depression…what can i do?,0.028431034
4462,i have halitosis doctor says i have an h. pylori?,my mom is in a depression…what can i do?,0.7664169
4463,i have halitosis doctor says i have an h. pylori?,my mom is in a depression…what can i do?,0.7664169
4464,i have halitosis doctor says i have an h. pylori?,my mom is in a depression…what can i do?,0.7664169
4465,what could be the cause of low low hemoglobin?,my mom is in a depression…what can i do?,0.5554803
4466,what could be the cause of low low hemoglobin?,my mom is in a depression…what can i do?,0.5554803
4467,what could be the cause of low low hemoglobin?,my mom is in a depression…what can i do?,0.5554803
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom is in a depression…what can i do?,0.028141528
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom is in a depression…what can i do?,0.028141528
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,my mom is in a depression…what can i do?,0.028141528
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom is in a depression…what can i do?,0.0011596378
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,my mom is in a depression…what can i do?,0.0011596378
4473,can i get hiv by using infected towel?,my mom is in a depression…what can i do?,0.17149645
4474,can i get hiv by using infected towel?,my mom is in a depression…what can i do?,0.17149645
4475,can i get hiv by using infected towel?,my mom is in a depression…what can i do?,0.17149645
4476,can i get hiv by using infected towel?,my mom is in a depression…what can i do?,0.17149645
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom is in a depression…what can i do?,0.18488444
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,my mom is in a depression…what can i do?,0.18488444
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom is in a depression…what can i do?,4.5566154e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom is in a depression…what can i do?,4.5566154e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,my mom is in a depression…what can i do?,4.5566154e-05
4482,aching pain i have had in my left leg?,my mom is in a depression…what can i do?,0.75409496
4483,aching pain i have had in my left leg?,my mom is in a depression…what can i do?,0.75409496
4484,aching pain i have had in my left leg?,my mom is in a depression…what can i do?,0.75409496
4485,i have been admitted to hospital no diagnosis do you have any ideas?,my mom is in a depression…what can i do?,0.00070563215
4486,i have been admitted to hospital no diagnosis do you have any ideas?,my mom is in a depression…what can i do?,0.00070563215
4487,i have been admitted to hospital no diagnosis do you have any ideas?,my mom is in a depression…what can i do?,0.00070563215
4488,i have pain in my top right shoulder when i’m breathing?,my mom is in a depression…what can i do?,0.4545108
4489,i have pain in my top right shoulder when i’m breathing?,my mom is in a depression…what can i do?,0.4545108
4490,i have pain in my top right shoulder when i’m breathing?,my mom is in a depression…what can i do?,0.4545108
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom is in a depression…what can i do?,2.9036577e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom is in a depression…what can i do?,2.9036577e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom is in a depression…what can i do?,2.9036577e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom is in a depression…what can i do?,2.9036577e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,my mom is in a depression…what can i do?,2.9036577e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom is in a depression…what can i do?,0.00018518654
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom is in a depression…what can i do?,0.00018518654
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,my mom is in a depression…what can i do?,0.00018518654
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom is in a depression…what can i do?,0.008118251
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom is in a depression…what can i do?,0.008118251
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom is in a depression…what can i do?,0.008118251
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mom is in a depression…what can i do?,0.008118251
4503,i have relatively high fever with cough and rash in throat?,my mom is in a depression…what can i do?,0.012471786
4504,i have relatively high fever with cough and rash in throat?,my mom is in a depression…what can i do?,0.012471786
4505,i have relatively high fever with cough and rash in throat?,my mom is in a depression…what can i do?,0.012471786
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom is in a depression…what can i do?,7.47617e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mom is in a depression…what can i do?,7.47617e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom is in a depression…what can i do?,0.9403023
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mom is in a depression…what can i do?,0.9403023
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom is in a depression…what can i do?,6.474592e-06
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom is in a depression…what can i do?,6.474592e-06
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mom is in a depression…what can i do?,6.474592e-06
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom is in a depression…what can i do?,0.26974967
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mom is in a depression…what can i do?,0.26974967
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom is in a depression…what can i do?,0.97742826
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom is in a depression…what can i do?,0.97742826
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mom is in a depression…what can i do?,0.97742826
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom is in a depression…what can i do?,0.006753562
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom is in a depression…what can i do?,0.006753562
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mom is in a depression…what can i do?,0.006753562
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my mom is in a depression…what can i do?,0.0049285563
4522,is this skin mole dangerous?,my mom is in a depression…what can i do?,0.011945898
4523,is this skin mole dangerous?,my mom is in a depression…what can i do?,0.011945898
4524,is this skin mole dangerous?,my mom is in a depression…what can i do?,0.011945898
4525,i have digestion problems i don’t digest well stools are dark?,my mom is in a depression…what can i do?,5.6463672e-05
4526,i have digestion problems i don’t digest well stools are dark?,my mom is in a depression…what can i do?,5.6463672e-05
4527,8 weeks pregnant now have pink discharge?,my mom is in a depression…what can i do?,9.984935e-05
4528,8 weeks pregnant now have pink discharge?,my mom is in a depression…what can i do?,9.984935e-05
4529,8 weeks pregnant now have pink discharge?,my mom is in a depression…what can i do?,9.984935e-05
4530,i’m waking up with spots and rashes all over my stomach and back?,my mom is in a depression…what can i do?,0.8423852
4531,i’m waking up with spots and rashes all over my stomach and back?,my mom is in a depression…what can i do?,0.8423852
4532,i’m waking up with spots and rashes all over my stomach and back?,my mom is in a depression…what can i do?,0.8423852
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom is in a depression…what can i do?,0.015157327
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom is in a depression…what can i do?,0.015157327
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mom is in a depression…what can i do?,0.015157327
4536,been having severe headaches shocking pain down the back part of my head,my mom is in a depression…what can i do?,0.003122461
4537,been having severe headaches shocking pain down the back part of my head,my mom is in a depression…what can i do?,0.003122461
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom is in a depression…what can i do?,4.690544e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom is in a depression…what can i do?,4.690544e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mom is in a depression…what can i do?,4.690544e-05
4541,i can’t eat more food or i will get the sick feeling?,my mom is in a depression…what can i do?,0.8992945
4542,i can’t eat more food or i will get the sick feeling?,my mom is in a depression…what can i do?,0.8992945
4543,i can’t eat more food or i will get the sick feeling?,my mom is in a depression…what can i do?,0.8992945
4544,i had blood test done my arm is now black blue and red?,my mom is in a depression…what can i do?,0.2885877
4545,i had blood test done my arm is now black blue and red?,my mom is in a depression…what can i do?,0.2885877
4546,i had blood test done my arm is now black blue and red?,my mom is in a depression…what can i do?,0.2885877
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom is in a depression…what can i do?,3.0463016e-05
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom is in a depression…what can i do?,3.0463016e-05
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mom is in a depression…what can i do?,3.0463016e-05
4550,i had a small lump in the back of my neck now a second one?,my mom is in a depression…what can i do?,0.16206865
4551,i had a small lump in the back of my neck now a second one?,my mom is in a depression…what can i do?,0.16206865
4552,i had a small lump in the back of my neck now a second one?,my mom is in a depression…what can i do?,0.16206865
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom is in a depression…what can i do?,0.0069994363
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom is in a depression…what can i do?,0.0069994363
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mom is in a depression…what can i do?,0.0069994363
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom is in a depression…what can i do?,0.8936773
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom is in a depression…what can i do?,0.8936773
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mom is in a depression…what can i do?,0.8936773
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom is in a depression…what can i do?,0.02544484
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom is in a depression…what can i do?,0.02544484
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mom is in a depression…what can i do?,0.02544484
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom is in a depression…what can i do?,0.010357481
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom is in a depression…what can i do?,0.010357481
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mom is in a depression…what can i do?,0.010357481
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom is in a depression…what can i do?,0.05029706
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mom is in a depression…what can i do?,0.05029706
4567,small bumps all over my body turning into rashes i’m really scared?,my mom is in a depression…what can i do?,0.0039885524
4568,small bumps all over my body turning into rashes i’m really scared?,my mom is in a depression…what can i do?,0.0039885524
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom is in a depression…what can i do?,1.8291606e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom is in a depression…what can i do?,1.8291606e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my mom is in a depression…what can i do?,1.8291606e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,my mom is in a depression…what can i do?,0.022193173
4573,i think i have sleep-related eating disorders – night eating syndrome?,my mom is in a depression…what can i do?,0.022193173
4574,i think i have sleep-related eating disorders – night eating syndrome?,my mom is in a depression…what can i do?,0.022193173
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom is in a depression…what can i do?,1.45129e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mom is in a depression…what can i do?,1.45129e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom is in a depression…what can i do?,0.00016483234
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom is in a depression…what can i do?,0.00016483234
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mom is in a depression…what can i do?,0.00016483234
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom is in a depression…what can i do?,0.00046521547
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mom is in a depression…what can i do?,0.00046521547
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom is in a depression…what can i do?,0.7681884
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom is in a depression…what can i do?,0.7681884
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mom is in a depression…what can i do?,0.7681884
4585,i have a mole on my legs is it a cancerous mole?,my mom is in a depression…what can i do?,0.00019735242
4586,i have a mole on my legs is it a cancerous mole?,my mom is in a depression…what can i do?,0.00019735242
4587,58 year old experiencing pressure and a heaviness in her legs?,my mom is in a depression…what can i do?,0.36317307
4588,58 year old experiencing pressure and a heaviness in her legs?,my mom is in a depression…what can i do?,0.36317307
4589,58 year old experiencing pressure and a heaviness in her legs?,my mom is in a depression…what can i do?,0.36317307
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom is in a depression…what can i do?,0.14102867
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom is in a depression…what can i do?,0.14102867
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mom is in a depression…what can i do?,0.14102867
4593,cancer back in 2015 are laboratory results worrisome?,my mom is in a depression…what can i do?,0.00039328527
4594,cancer back in 2015 are laboratory results worrisome?,my mom is in a depression…what can i do?,0.00039328527
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom is in a depression…what can i do?,1.564122e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom is in a depression…what can i do?,1.564122e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mom is in a depression…what can i do?,1.564122e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom is in a depression…what can i do?,2.9791563e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mom is in a depression…what can i do?,2.9791563e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom is in a depression…what can i do?,9.717462e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mom is in a depression…what can i do?,9.717462e-06
4602,head spasm followed by headache and blurring of vision?,my mom is in a depression…what can i do?,0.0012487177
4603,head spasm followed by headache and blurring of vision?,my mom is in a depression…what can i do?,0.0012487177
4604,head spasm followed by headache and blurring of vision?,my mom is in a depression…what can i do?,0.0012487177
4605,i’m have hypothyroidism and losing my hair?,my mom is in a depression…what can i do?,0.67290854
4606,i’m have hypothyroidism and losing my hair?,my mom is in a depression…what can i do?,0.67290854
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom is in a depression…what can i do?,0.0040062005
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mom is in a depression…what can i do?,0.0040062005
4609,10 year old has cyst on ovary any alternative to surgery?,my mom is in a depression…what can i do?,8.9027766e-05
4610,10 year old has cyst on ovary any alternative to surgery?,my mom is in a depression…what can i do?,8.9027766e-05
4611,10 year old has cyst on ovary any alternative to surgery?,my mom is in a depression…what can i do?,8.9027766e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom is in a depression…what can i do?,0.35436285
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom is in a depression…what can i do?,0.35436285
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mom is in a depression…what can i do?,0.35436285
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom is in a depression…what can i do?,0.00031515583
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom is in a depression…what can i do?,0.00031515583
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mom is in a depression…what can i do?,0.00031515583
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom is in a depression…what can i do?,0.31077236
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mom is in a depression…what can i do?,0.31077236
4620,i had a sleeve gastronomy sharp shock anytime?,my mom is in a depression…what can i do?,0.00052209245
4621,i had a sleeve gastronomy sharp shock anytime?,my mom is in a depression…what can i do?,0.00052209245
4622,i had a sleeve gastronomy sharp shock anytime?,my mom is in a depression…what can i do?,0.00052209245
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom is in a depression…what can i do?,0.46981317
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom is in a depression…what can i do?,0.46981317
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mom is in a depression…what can i do?,0.46981317
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom is in a depression…what can i do?,0.0031520238
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mom is in a depression…what can i do?,0.0031520238
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom is in a depression…what can i do?,0.0009163814
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom is in a depression…what can i do?,0.0009163814
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mom is in a depression…what can i do?,0.0009163814
4631,i have a white growth (lump) in the side of my throat?,my mom is in a depression…what can i do?,0.006486576
4632,i have a white growth (lump) in the side of my throat?,my mom is in a depression…what can i do?,0.006486576
4633,i have a white growth (lump) in the side of my throat?,my mom is in a depression…what can i do?,0.006486576
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom is in a depression…what can i do?,0.0096945865
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom is in a depression…what can i do?,0.0096945865
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mom is in a depression…what can i do?,0.0096945865
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom is in a depression…what can i do?,2.0557445e-05
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom is in a depression…what can i do?,2.0557445e-05
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mom is in a depression…what can i do?,2.0557445e-05
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom is in a depression…what can i do?,0.00024159162
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom is in a depression…what can i do?,0.00024159162
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my mom is in a depression…what can i do?,0.00024159162
4643,surgeon left a broken anchor in me should i be concerned?,my mom is in a depression…what can i do?,0.089789495
4644,surgeon left a broken anchor in me should i be concerned?,my mom is in a depression…what can i do?,0.089789495
4645,surgeon left a broken anchor in me should i be concerned?,my mom is in a depression…what can i do?,0.089789495
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mom is in a depression…what can i do?,0.00071564864
