,question1,question2,prediction
4567,small bumps all over my body turning into rashes i’m really scared?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.003933471
4568,small bumps all over my body turning into rashes i’m really scared?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.003933471
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009220646
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009220646
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.009220646
4572,i think i have sleep-related eating disorders – night eating syndrome?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.530361e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.530361e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.530361e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00055384845
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00055384845
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.607006e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.607006e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.607006e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0064552487
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0064552487
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1624342e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1624342e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.1624342e-06
4585,i have a mole on my legs is it a cancerous mole?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00019702225
4586,i have a mole on my legs is it a cancerous mole?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00019702225
4587,58 year old experiencing pressure and a heaviness in her legs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2703472e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2703472e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2703472e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.584478e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.584478e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.584478e-06
4593,cancer back in 2015 are laboratory results worrisome?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.210187e-06
4594,cancer back in 2015 are laboratory results worrisome?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.210187e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.4899644e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.4899644e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.4899644e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.143024e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.143024e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.9464937e-06
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.9464937e-06
4602,head spasm followed by headache and blurring of vision?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.4763693e-06
4603,head spasm followed by headache and blurring of vision?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.4763693e-06
4604,head spasm followed by headache and blurring of vision?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.4763693e-06
4605,i’m have hypothyroidism and losing my hair?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0008551254
4606,i’m have hypothyroidism and losing my hair?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0008551254
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.2429627e-05
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.2429627e-05
4609,10 year old has cyst on ovary any alternative to surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.504636e-06
4610,10 year old has cyst on ovary any alternative to surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.504636e-06
4611,10 year old has cyst on ovary any alternative to surgery?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.504636e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.82179e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.82179e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.82179e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.33914835e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.33914835e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.33914835e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6513463e-08
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6513463e-08
4620,i had a sleeve gastronomy sharp shock anytime?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2704866e-06
4621,i had a sleeve gastronomy sharp shock anytime?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2704866e-06
4622,i had a sleeve gastronomy sharp shock anytime?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.2704866e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.89154e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.89154e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.89154e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0049972385
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0049972385
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.0850256e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.0850256e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.0850256e-08
4631,i have a white growth (lump) in the side of my throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3062853e-07
4632,i have a white growth (lump) in the side of my throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3062853e-07
4633,i have a white growth (lump) in the side of my throat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.3062853e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4555761e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4555761e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.4555761e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.03724053
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.03724053
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.03724053
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.1788453e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.1788453e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.1788453e-06
4643,surgeon left a broken anchor in me should i be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.539586e-07
4644,surgeon left a broken anchor in me should i be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.539586e-07
4645,surgeon left a broken anchor in me should i be concerned?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.539586e-07
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.964291e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.964291e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.964291e-07
4649,i had one of my ovaries removed could i be infertile?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.878753e-05
4650,i had one of my ovaries removed could i be infertile?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.878753e-05
4651,i had one of my ovaries removed could i be infertile?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.878753e-05
4652,i had one of my ovaries removed could i be infertile?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.878753e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.0233884e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.0233884e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.0233884e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.0233884e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.0233884e-06
4658,4 year old son has a lump on the back of his neck?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6133298e-07
4659,4 year old son has a lump on the back of his neck?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6133298e-07
4660,4 year old son has a lump on the back of his neck?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.6133298e-07
4661,my hip has been “locking up” and giving out occasionally?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6968556e-06
4662,my hip has been “locking up” and giving out occasionally?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6968556e-06
4663,my hip has been “locking up” and giving out occasionally?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.6968556e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.016418172
4665,i’ve had two flare ups where my stomach gets extremely extended?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.016418172
4666,i’ve had two flare ups where my stomach gets extremely extended?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.016418172
4667,my son who is 20 months old does not communicate?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.542247e-07
4668,my son who is 20 months old does not communicate?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.542247e-07
4669,my son who is 20 months old does not communicate?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.542247e-07
4670,crooked stiff neck and slight neck pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0025430964
4671,crooked stiff neck and slight neck pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0025430964
4672,crooked stiff neck and slight neck pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0025430964
4673,my ears keep popping i get a really sharp pain and lose some hearing,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5210935e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5210935e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.5210935e-08
4676,my dad has an abnormal ecg?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027741152
4677,my dad has an abnormal ecg?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0027741152
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.370416e-07
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.370416e-07
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2371756e-08
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2371756e-08
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.2371756e-08
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4737536e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4737536e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.4737536e-07
4686,i have staphylococcus epidermidis bladder infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2322665e-06
4687,i have staphylococcus epidermidis bladder infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.2322665e-06
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.666843e-08
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.666843e-08
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.666843e-08
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0057308064
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0057308064
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0057308064
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7289586e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7289586e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.7289586e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0497476e-06
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0497476e-06
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.0497476e-06
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.735413e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.735413e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.735413e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3653793e-09
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3653793e-09
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.3653793e-09
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.5065912e-07
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.5065912e-07
4708,i have a decreased urine output but all tests are normal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.9491564e-07
4709,i have a decreased urine output but all tests are normal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.9491564e-07
4710,i have a decreased urine output but all tests are normal?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.9491564e-07
4711,admitted into the hospital for angioedema how to get swelling to go down?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.495195e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.495195e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.495195e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.833187e-07
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,9.833187e-07
4716,my mouth just filled with dark red blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.7017114e-06
4717,my mouth just filled with dark red blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.7017114e-06
4718,my mouth just filled with dark red blood?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.7017114e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.835461e-07
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.835461e-07
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,3.835461e-07
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4268245e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4268245e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.4268245e-06
4725,i may developed keloid or hypertrophic scar which do i have?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00015920751
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2856207e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2856207e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2856207e-06
4729,i feel worn out can’t sleep nauseous and cold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6683904e-06
4730,i feel worn out can’t sleep nauseous and cold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6683904e-06
4731,i feel worn out can’t sleep nauseous and cold?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,4.6683904e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2898083e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.2898083e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.6493294e-08
4735,my 6 year old was diagnosed with cellulitis what do i do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.6493294e-08
4736,my 6 year old was diagnosed with cellulitis what do i do?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,8.6493294e-08
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.1396993e-09
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.1396993e-09
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,5.1396993e-09
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00041571146
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00041571146
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.00041571146
4743,my baby is growing too slow is it alarming?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.1778528e-07
4744,my baby is growing too slow is it alarming?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.1778528e-07
4745,my baby is growing too slow is it alarming?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.1778528e-07
4746,bumps in my throat could it be laryngitis an std or throat cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0060257604
4747,bumps in my throat could it be laryngitis an std or throat cancer?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0060257604
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0968417e-09
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0968417e-09
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,6.0968417e-09
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3630618e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3630618e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.3630618e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.471462e-06
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.471462e-06
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,1.471462e-06
4757,i have been having really painful pelvic pain for about two weeks now?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.061192e-05
4758,i have been having really painful pelvic pain for about two weeks now?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,2.061192e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015038693
4760,i have pollen allergy on my skin began to appear purple linear changes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015038693
4761,i have pollen allergy on my skin began to appear purple linear changes?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,0.0015038693
4762,i am out narcotic pain medication what next?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.032129e-05
4763,i am out narcotic pain medication what next?,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,7.032129e-05
