,question1,question2,prediction
5209,i have high blood pressure medication makes me tired want to stop meds,i have been experiencing memory problems for the past couple months?,0.0002004694
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing memory problems for the past couple months?,0.0230654
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing memory problems for the past couple months?,0.0230654
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing memory problems for the past couple months?,0.0230654
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have been experiencing memory problems for the past couple months?,0.0230654
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have been experiencing memory problems for the past couple months?,7.989198e-08
5215,my kid is suffering from …. this … what is it?,i have been experiencing memory problems for the past couple months?,0.018122265
5216,i have constant pain in my abdomen my appetite has gone?,i have been experiencing memory problems for the past couple months?,0.0022720203
5217,i had juvéderm put in my lips can it be taken out?,i have been experiencing memory problems for the past couple months?,3.7112645e-07
5218,i have a gout attack…blotches going up my leg?,i have been experiencing memory problems for the past couple months?,4.8078055e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have been experiencing memory problems for the past couple months?,0.00038068136
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have been experiencing memory problems for the past couple months?,0.013993649
5221,my son has uneven hip creases becoming more pronounced,i have been experiencing memory problems for the past couple months?,1.355878e-07
5222,i am on medication for heart disease now have blotches under my skin,i have been experiencing memory problems for the past couple months?,0.005186029
5223,urgency in urination now with blood,i have been experiencing memory problems for the past couple months?,0.0014318656
5224,i stopped taking all my medication…feeling excited.,i have been experiencing memory problems for the past couple months?,0.002890544
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have been experiencing memory problems for the past couple months?,0.0056346552
5226,growth under my tongue varies in size when i eat?,i have been experiencing memory problems for the past couple months?,1.1170376e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have been experiencing memory problems for the past couple months?,6.00947e-08
5228,how do i get rid of ulcers on my legs?,i have been experiencing memory problems for the past couple months?,2.5024658e-06
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have been experiencing memory problems for the past couple months?,2.3854813e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i have been experiencing memory problems for the past couple months?,1.1079517e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have been experiencing memory problems for the past couple months?,0.01480722
5232,painful aching pins and needles in my arms and legs?,i have been experiencing memory problems for the past couple months?,0.022812048
5233,i’m really confused what can cause my cholesterol to get that high!,i have been experiencing memory problems for the past couple months?,0.003354695
5234,i’m really confused what can cause my cholesterol to get that high!,i have been experiencing memory problems for the past couple months?,0.003354695
5235,i had ct scan for throat cancer – can i trust results,i have been experiencing memory problems for the past couple months?,5.0159986e-07
5236,abscess between my legs taking antibiotics…. what next?,i have been experiencing memory problems for the past couple months?,1.6391003e-05
5237,there are worms under my skin and along my belly,i have been experiencing memory problems for the past couple months?,8.317776e-05
5238,i need relief from chronic epididymitis,i have been experiencing memory problems for the past couple months?,5.5127533e-05
5239,8 weeks pregnant umbilicus is infected,i have been experiencing memory problems for the past couple months?,7.666531e-05
5240,did thyroid test – do i have hashimoto’s disease?,i have been experiencing memory problems for the past couple months?,0.00033501585
5241,hi i have white lumps on the top of my throat?,i have been experiencing memory problems for the past couple months?,0.0012297315
5242,5 weeks pregnant…. safe to take medications?,i have been experiencing memory problems for the past couple months?,4.084991e-06
5243,should i tell my fellow dancers i have ringworm?,i have been experiencing memory problems for the past couple months?,0.0068254154
5244,weird skin phenomena happening…skin changing shape and color,i have been experiencing memory problems for the past couple months?,5.9993676e-05
5245,weird skin phenomena happening…skin changing shape and color,i have been experiencing memory problems for the past couple months?,5.9993676e-05
5246,my mom has shingles…can she transmit it to me?,i have been experiencing memory problems for the past couple months?,0.016326116
5247,waiting for gallstones surgery – can i have a baby?,i have been experiencing memory problems for the past couple months?,1.452934e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i have been experiencing memory problems for the past couple months?,0.0129251685
5249,my body is swelling losing control of hands and feet,i have been experiencing memory problems for the past couple months?,8.479252e-05
5250,can a mother with autism raise a child,i have been experiencing memory problems for the past couple months?,0.020421285
5251,strange thing appeared on my skin,i have been experiencing memory problems for the past couple months?,0.00016494005
5252,pain inflammation swelling…looks pretty bad too,i have been experiencing memory problems for the past couple months?,0.0047369106
5253,something is stuck in my throat – can’t get it out,i have been experiencing memory problems for the past couple months?,0.004318809
5254,measles mumps and rubella vaccine …safe to repeat shots,i have been experiencing memory problems for the past couple months?,2.1667518e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,i have been experiencing memory problems for the past couple months?,0.0010223059
5256,pimple like bump under my right breast…is it mrsa,i have been experiencing memory problems for the past couple months?,2.8668228e-06
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have been experiencing memory problems for the past couple months?,1.0522128e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have been experiencing memory problems for the past couple months?,4.646514e-05
5259,sharp stabbing pain on my right side…i am a smoker,i have been experiencing memory problems for the past couple months?,3.8594834e-07
5260,baby wakes up 5 times per night …not normal,i have been experiencing memory problems for the past couple months?,7.581209e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have been experiencing memory problems for the past couple months?,0.015393689
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have been experiencing memory problems for the past couple months?,0.015393689
5263,ringing in ears…. and i have no balance,i have been experiencing memory problems for the past couple months?,5.2443477e-07
5264,i have a strange fever…tests negative …help,i have been experiencing memory problems for the past couple months?,1.4783203e-06
5265,my acid reflux is so bad i need to throw up to feel better,i have been experiencing memory problems for the past couple months?,0.014642114
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have been experiencing memory problems for the past couple months?,5.0792863e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have been experiencing memory problems for the past couple months?,2.5336308e-06
5268,i have yeast infection…. came back with a vengeance.,i have been experiencing memory problems for the past couple months?,0.0010393175
5269,i am on path to kidney failure is there some better treatment,i have been experiencing memory problems for the past couple months?,0.00044300157
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have been experiencing memory problems for the past couple months?,1.5774788e-06
5271,i have fluids in my eyes…what is it …please help,i have been experiencing memory problems for the past couple months?,0.0009982251
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have been experiencing memory problems for the past couple months?,4.004235e-06
5273,i have phimosis is circumcision necessary,i have been experiencing memory problems for the past couple months?,2.0893802e-05
5274,my daughter has blurry vision and some black dots in the corona,i have been experiencing memory problems for the past couple months?,6.714515e-07
5275,lost 100 lbs coccyx broken unable to move,i have been experiencing memory problems for the past couple months?,0.0003094135
5276,3 yr old son has small specks of blood on face after napping,i have been experiencing memory problems for the past couple months?,3.9849095e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have been experiencing memory problems for the past couple months?,1.274478e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have been experiencing memory problems for the past couple months?,0.0016602745
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have been experiencing memory problems for the past couple months?,0.0013435774
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing memory problems for the past couple months?,9.618059e-09
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing memory problems for the past couple months?,9.618059e-09
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have been experiencing memory problems for the past couple months?,9.618059e-09
5283,my calf is twice the size of my other calf with severe pain,i have been experiencing memory problems for the past couple months?,0.0027562117
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have been experiencing memory problems for the past couple months?,0.062547766
5285,i don’t know if my wound is healing.,i have been experiencing memory problems for the past couple months?,0.00014254762
5286,i don’t know if my wound is healing.,i have been experiencing memory problems for the past couple months?,0.00014254762
5287,i am pregnant but i have a weak heart…i’m scared,i have been experiencing memory problems for the past couple months?,2.9456448e-08
5288,i am pregnant but i have a weak heart…i’m scared,i have been experiencing memory problems for the past couple months?,2.9456448e-08
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have been experiencing memory problems for the past couple months?,1.2746898e-06
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have been experiencing memory problems for the past couple months?,0.0016118209
5291,my doctor just scared the life out of me!,i have been experiencing memory problems for the past couple months?,0.00028278606
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have been experiencing memory problems for the past couple months?,1.1156893e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have been experiencing memory problems for the past couple months?,0.00012943617
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have been experiencing memory problems for the past couple months?,0.008607227
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have been experiencing memory problems for the past couple months?,3.1179076e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have been experiencing memory problems for the past couple months?,3.1179076e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing memory problems for the past couple months?,0.00010037403
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing memory problems for the past couple months?,0.00010037403
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have been experiencing memory problems for the past couple months?,0.00010037403
5300,am i pregnant …. no period,i have been experiencing memory problems for the past couple months?,1.3378e-06
5301,am i pregnant …. no period,i have been experiencing memory problems for the past couple months?,1.3378e-06
5302,my knees keep swelling how can i get rid of it?,i have been experiencing memory problems for the past couple months?,1.1532438e-06
5303,my knees keep swelling how can i get rid of it?,i have been experiencing memory problems for the past couple months?,1.1532438e-06
5304,i dislocated my patella and did not do physical therapy as recommended,i have been experiencing memory problems for the past couple months?,2.970515e-08
5305,i dislocated my patella and did not do physical therapy as recommended,i have been experiencing memory problems for the past couple months?,2.970515e-08
5306,violent spasms in my head when going to sleep,i have been experiencing memory problems for the past couple months?,0.0011743025
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have been experiencing memory problems for the past couple months?,0.00011340414
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have been experiencing memory problems for the past couple months?,0.00011340414
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have been experiencing memory problems for the past couple months?,0.0016628935
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have been experiencing memory problems for the past couple months?,0.0016628935
5311,shooting pains in my back side bottom – doctors say they don’t know,i have been experiencing memory problems for the past couple months?,6.448512e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,i have been experiencing memory problems for the past couple months?,0.00020635201
5313,is it a really bad charley horse cramp or dangerous seizure?,i have been experiencing memory problems for the past couple months?,0.00020635201
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have been experiencing memory problems for the past couple months?,8.34168e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have been experiencing memory problems for the past couple months?,0.0055142376
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have been experiencing memory problems for the past couple months?,0.0055142376
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have been experiencing memory problems for the past couple months?,3.318725e-05
5318,i started bleeding during intercourse…why?,i have been experiencing memory problems for the past couple months?,0.00078847026
5319,i started bleeding during intercourse…why?,i have been experiencing memory problems for the past couple months?,0.00078847026
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have been experiencing memory problems for the past couple months?,0.0152856475
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing memory problems for the past couple months?,9.864666e-08
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing memory problems for the past couple months?,9.864666e-08
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have been experiencing memory problems for the past couple months?,9.864666e-08
5324,japanese encephalitis immunization got only first injection not second?,i have been experiencing memory problems for the past couple months?,1.7793156e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have been experiencing memory problems for the past couple months?,1.6459202e-05
5326,bad taste in my mouth for a month and a half now,i have been experiencing memory problems for the past couple months?,0.0096175615
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have been experiencing memory problems for the past couple months?,5.9675554e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have been experiencing memory problems for the past couple months?,4.8984057e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have been experiencing memory problems for the past couple months?,4.8984057e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i have been experiencing memory problems for the past couple months?,3.9299675e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i have been experiencing memory problems for the past couple months?,0.00049163913
5332,i’m 15 i have my body twitches started feeling waves in my head,i have been experiencing memory problems for the past couple months?,1.0410025e-07
5333,do my test results show i have cancer?,i have been experiencing memory problems for the past couple months?,3.2019896e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i have been experiencing memory problems for the past couple months?,0.010161357
5335,belly aching starving nauseous can’t sleep – what could it be?,i have been experiencing memory problems for the past couple months?,0.010161357
5336,had intercourse with both genders will i transmit herpes to my kids?,i have been experiencing memory problems for the past couple months?,2.445577e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have been experiencing memory problems for the past couple months?,1.8454413e-06
5338,i may have allergic contact derm on my face from years of facial products.,i have been experiencing memory problems for the past couple months?,4.1251035e-08
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have been experiencing memory problems for the past couple months?,0.020936718
5340,dome shaped red bumps on penis,i have been experiencing memory problems for the past couple months?,6.194834e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have been experiencing memory problems for the past couple months?,5.6704323e-08
5342,i was stung by a red wasp – it is not improving?,i have been experiencing memory problems for the past couple months?,0.0031684677
5343,i was stung by a red wasp – it is not improving?,i have been experiencing memory problems for the past couple months?,0.0031684677
5344,what is wrong with my body?,i have been experiencing memory problems for the past couple months?,0.025210056
5345,doctor i am 19 weeks pregnant…i am really depressed,i have been experiencing memory problems for the past couple months?,5.454499e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,i have been experiencing memory problems for the past couple months?,5.454499e-06
5347,suffering from nocturnal emission…on homeopathy medication,i have been experiencing memory problems for the past couple months?,5.718456e-06
5348,my husband is worried about dropping dead!,i have been experiencing memory problems for the past couple months?,0.010149494
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have been experiencing memory problems for the past couple months?,1.16054494e-07
5350,i had a kidney stone removed is there a stone still moving in kidney,i have been experiencing memory problems for the past couple months?,4.5051558e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,i have been experiencing memory problems for the past couple months?,4.5051558e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have been experiencing memory problems for the past couple months?,0.00026954673
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have been experiencing memory problems for the past couple months?,4.771028e-07
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have been experiencing memory problems for the past couple months?,0.012498218
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have been experiencing memory problems for the past couple months?,0.012498218
5356,is it toxic shock syndrome,i have been experiencing memory problems for the past couple months?,0.0007500995
5357,cigarette burns – won’t go away.,i have been experiencing memory problems for the past couple months?,4.0423233e-06
5358,swollen testicles. no prostate -no stds. what is it?,i have been experiencing memory problems for the past couple months?,1.5706246e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have been experiencing memory problems for the past couple months?,6.079914e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have been experiencing memory problems for the past couple months?,6.079914e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have been experiencing memory problems for the past couple months?,4.332453e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have been experiencing memory problems for the past couple months?,4.332453e-07
5363,i have pain in my right kidney and swollen and painful left testicle,i have been experiencing memory problems for the past couple months?,6.465093e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have been experiencing memory problems for the past couple months?,4.707026e-09
5365,my son is vomiting and nobody can find out why,i have been experiencing memory problems for the past couple months?,0.0005477726
5366,gp changed meds 2 months ago…my life has turned into hell,i have been experiencing memory problems for the past couple months?,0.0012007762
5367,i’m 19 years old …. do i have autism?,i have been experiencing memory problems for the past couple months?,2.002495e-06
5368,my daughter’s blood sugar level is 520 what should i do?,i have been experiencing memory problems for the past couple months?,7.6271713e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have been experiencing memory problems for the past couple months?,0.015528755
5370,really bad hives…worried doctor made a random guess,i have been experiencing memory problems for the past couple months?,1.3958419e-05
5371,my mom has bronchitis. breathing heavily but…,i have been experiencing memory problems for the past couple months?,0.0054609263
5372,pure blood in urine…quite a lot,i have been experiencing memory problems for the past couple months?,0.005310152
5373,no period for 6 months – brown discharge – cause for concern or not?,i have been experiencing memory problems for the past couple months?,7.602437e-06
5374,leg falls asleep throughout the day?,i have been experiencing memory problems for the past couple months?,0.00036479172
5375,i have anterior cruciate ligament tear…do i need surgery?,i have been experiencing memory problems for the past couple months?,1.880566e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i have been experiencing memory problems for the past couple months?,1.880566e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i have been experiencing memory problems for the past couple months?,1.880566e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i have been experiencing memory problems for the past couple months?,0.00034852434
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have been experiencing memory problems for the past couple months?,1.14432765e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have been experiencing memory problems for the past couple months?,1.14432765e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have been experiencing memory problems for the past couple months?,5.371608e-08
5382,swallowed large bottle of tylenol need a liver transplant?,i have been experiencing memory problems for the past couple months?,4.234251e-08
5383,i am withdrawing from heroin should i go to the er,i have been experiencing memory problems for the past couple months?,1.5965765e-05
5384,i am withdrawing from heroin should i go to the er,i have been experiencing memory problems for the past couple months?,1.5965765e-05
5385,terrible headaches… worst human pain,i have been experiencing memory problems for the past couple months?,2.9250079e-05
5386,terrible headaches… worst human pain,i have been experiencing memory problems for the past couple months?,2.9250079e-05
5387,terrible headaches… worst human pain,i have been experiencing memory problems for the past couple months?,2.9250079e-05
5388,terrible headaches… worst human pain,i have been experiencing memory problems for the past couple months?,2.9250079e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,i have been experiencing memory problems for the past couple months?,2.9466364e-06
5390,my son believes his thoughts are broadcasted and read by everyone?,i have been experiencing memory problems for the past couple months?,2.9466364e-06
5391,my son believes his thoughts are broadcasted and read by everyone?,i have been experiencing memory problems for the past couple months?,2.9466364e-06
5392,mosquito bites on vacation leave dark purple spots,i have been experiencing memory problems for the past couple months?,0.00018618956
5393,mosquito bites on vacation leave dark purple spots,i have been experiencing memory problems for the past couple months?,0.00018618956
5394,not able to breathe when exercising when i have used my ventolin?,i have been experiencing memory problems for the past couple months?,3.734535e-05
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have been experiencing memory problems for the past couple months?,2.8690665e-05
5396,i have breathing problems…is it related to my stuttering?,i have been experiencing memory problems for the past couple months?,0.056955397
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have been experiencing memory problems for the past couple months?,9.414203e-05
5398,i have pain when i urinate and blood in urine?,i have been experiencing memory problems for the past couple months?,4.0347138e-07
5399,i have pain when i urinate and blood in urine?,i have been experiencing memory problems for the past couple months?,4.0347138e-07
5400,i have pain when i urinate and blood in urine?,i have been experiencing memory problems for the past couple months?,4.0347138e-07
5401,fell down cracked head – arms and legs now feeling numb?,i have been experiencing memory problems for the past couple months?,8.536261e-05
5402,fell down cracked head – arms and legs now feeling numb?,i have been experiencing memory problems for the past couple months?,8.536261e-05
5403,heart rate at 131 -146 at rest…. dangerous?,i have been experiencing memory problems for the past couple months?,3.0111367e-05
5404,chest pain arm pain dizzy…. should i be worried?,i have been experiencing memory problems for the past couple months?,0.0002539287
5405,all signs of pregnancy …. but not pregnant?,i have been experiencing memory problems for the past couple months?,4.306423e-07
5406,unexplained headaches … does mri show problem?,i have been experiencing memory problems for the past couple months?,3.456137e-05
5407,unexplained headaches … does mri show problem?,i have been experiencing memory problems for the past couple months?,3.456137e-05
5408,unexplained headaches … does mri show problem?,i have been experiencing memory problems for the past couple months?,3.456137e-05
5409,unexplained headaches … does mri show problem?,i have been experiencing memory problems for the past couple months?,3.456137e-05
5410,unexplained headaches … does mri show problem?,i have been experiencing memory problems for the past couple months?,3.456137e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have been experiencing memory problems for the past couple months?,9.8477265e-08
5412,4 year old takes xantax…what should i do?,i have been experiencing memory problems for the past couple months?,0.0028100999
5413,ringing in both ears…but specialist sees nothing wrong,i have been experiencing memory problems for the past couple months?,0.010109137
5414,27 year old thinks may have osteoarthritis or…,i have been experiencing memory problems for the past couple months?,0.069282725
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have been experiencing memory problems for the past couple months?,4.25201e-06
5416,i have horrible vaginal odor…even after taking antibiotics,i have been experiencing memory problems for the past couple months?,6.2145443e-07
5417,i have horrible vaginal odor…even after taking antibiotics,i have been experiencing memory problems for the past couple months?,6.2145443e-07
5418,i have red rashes all over my body and spreading!,i have been experiencing memory problems for the past couple months?,0.0022097563
5419,head hit hook in barn acting strange,i have been experiencing memory problems for the past couple months?,0.0128641045
5420,my sister is interested in donating a kidney … but …,i have been experiencing memory problems for the past couple months?,7.229905e-06
5421,i have a weird problem… whole face becomes swollen and red,i have been experiencing memory problems for the past couple months?,2.552428e-07
5422,felt a stinging pain then a sharp pain…fang marks,i have been experiencing memory problems for the past couple months?,0.00013925061
5423,felt a stinging pain then a sharp pain…fang marks,i have been experiencing memory problems for the past couple months?,0.00013925061
5424,felt a stinging pain then a sharp pain…fang marks,i have been experiencing memory problems for the past couple months?,0.00013925061
5425,15 year old has terrible migraines…taking loads of pills for years…,i have been experiencing memory problems for the past couple months?,1.1632132e-05
5426,15 year old has terrible migraines…taking loads of pills for years…,i have been experiencing memory problems for the past couple months?,1.1632132e-05
5427,i have ringworm…used meds but it got worse,i have been experiencing memory problems for the past couple months?,0.00048837264
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have been experiencing memory problems for the past couple months?,3.3720426e-08
5429,high anal fistula…safe to resume anal sex?,i have been experiencing memory problems for the past couple months?,0.00018331115
5430,my father wets the bed,i have been experiencing memory problems for the past couple months?,0.0010496546
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have been experiencing memory problems for the past couple months?,5.436665e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,i have been experiencing memory problems for the past couple months?,1.8320132e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have been experiencing memory problems for the past couple months?,0.0027286327
5434,i have type 2 diabetes should i take sarm mk677,i have been experiencing memory problems for the past couple months?,3.0046333e-06
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have been experiencing memory problems for the past couple months?,1.5607891e-06
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have been experiencing memory problems for the past couple months?,1.377419e-07
5437,mole on neck is burning…. is it serious?,i have been experiencing memory problems for the past couple months?,0.0031053866
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have been experiencing memory problems for the past couple months?,2.0947712e-06
5439,my family has familial tremors…my tremors have now increased,i have been experiencing memory problems for the past couple months?,0.0029893804
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have been experiencing memory problems for the past couple months?,0.00038714882
5441,caregiver. needs pain to stop to keep her job,i have been experiencing memory problems for the past couple months?,0.046138547
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have been experiencing memory problems for the past couple months?,6.6298674e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have been experiencing memory problems for the past couple months?,6.6298674e-07
5444,i suffer severe migraines when using laptop and phone,i have been experiencing memory problems for the past couple months?,5.005972e-08
5445,i can’t breathe… choking,i have been experiencing memory problems for the past couple months?,3.4340297e-05
5446,i want to increase eumelanin production while decreasing pheomelanin,i have been experiencing memory problems for the past couple months?,5.1070033e-06
5447,retired male experiencing severe cramps in hands,i have been experiencing memory problems for the past couple months?,9.198551e-07
5448,retired male experiencing severe cramps in hands,i have been experiencing memory problems for the past couple months?,9.198551e-07
5449,new mother…i want to stick around to see my child grow?,i have been experiencing memory problems for the past couple months?,0.040798653
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have been experiencing memory problems for the past couple months?,0.00041813846
5451,ear pain in my right ear,i have been experiencing memory problems for the past couple months?,0.001434161
5452,something sticking in my mouth…i’m paranoid about cancer,i have been experiencing memory problems for the past couple months?,9.4668e-08
5453,i’m 15 year old have warts – skin tags on legs?,i have been experiencing memory problems for the past couple months?,1.0214349e-05
5454,excruciating bladder pain…doctors in a dead end?,i have been experiencing memory problems for the past couple months?,0.03271189
5455,why would sperm turn brown,i have been experiencing memory problems for the past couple months?,0.0009758682
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have been experiencing memory problems for the past couple months?,1.6273064e-07
5457,bladder neck incision … i still get bleeding and blood clots,i have been experiencing memory problems for the past couple months?,4.450006e-07
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have been experiencing memory problems for the past couple months?,8.374715e-08
5459,caught malaria in africa?,i have been experiencing memory problems for the past couple months?,0.05352358
5460,pain and stiffness in my hands…i have very limited resources,i have been experiencing memory problems for the past couple months?,0.016034968
5461,i have brown spots on both the legs.,i have been experiencing memory problems for the past couple months?,4.901585e-05
5462,my boyfriend has an extra bone in his leg?,i have been experiencing memory problems for the past couple months?,3.3391842e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have been experiencing memory problems for the past couple months?,0.0016998337
5464,typhoid attacks …fever…bad health?,i have been experiencing memory problems for the past couple months?,0.00041038037
5465,dizzy to the point i can barely walk,i have been experiencing memory problems for the past couple months?,0.014262997
5466,i can’t eat anything without throwing up?,i have been experiencing memory problems for the past couple months?,2.1944608e-07
5467,my mother suffers from restless leg syndrome,i have been experiencing memory problems for the past couple months?,0.0038010601
5468,my son has had a swollen lymph node in his neck,i have been experiencing memory problems for the past couple months?,6.257501e-07
5469,to my horror i am now developing spider veins on my cheeks,i have been experiencing memory problems for the past couple months?,0.047798153
5470,my neck is twisted,i have been experiencing memory problems for the past couple months?,0.008447076
5471,my mom has copd and keeps falling asleep,i have been experiencing memory problems for the past couple months?,0.00012359912
5472,my 16 yo daughter diagnosed with mono…mistake?,i have been experiencing memory problems for the past couple months?,0.0009908198
5473,15 year old suffering from premature hair graying,i have been experiencing memory problems for the past couple months?,9.186365e-07
5474,my 4 year old has lump below ear,i have been experiencing memory problems for the past couple months?,2.3277074e-05
5475,white cells at 12000 is it leukemia … i’m scared!,i have been experiencing memory problems for the past couple months?,3.7518116e-06
5476,my wife has copd and stopped her breather?,i have been experiencing memory problems for the past couple months?,1.8299143e-05
5477,my mother has brain damage doctors have two different opinions?,i have been experiencing memory problems for the past couple months?,1.2053013e-07
5478,doctors don’t know what’s wrong?,i have been experiencing memory problems for the past couple months?,0.058009088
5479,had inguinal hernia…still swollen?,i have been experiencing memory problems for the past couple months?,1.594539e-05
5480,bad smell from my vagina,i have been experiencing memory problems for the past couple months?,0.00013041814
5481,i feel i want to die…is this normal for a 15 year old?,i have been experiencing memory problems for the past couple months?,0.016706834
