,question1,question2,prediction
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2044789e-07
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2044789e-07
3853,diabetic man had leg injury antibiotics not working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0017575576
3854,diabetic man had leg injury antibiotics not working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0017575576
3855,diabetic man had leg injury antibiotics not working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0017575576
3856,diabetic man had leg injury antibiotics not working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0017575576
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.6926767e-07
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.6926767e-07
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.6926767e-07
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2319657e-06
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2319657e-06
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2319657e-06
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.2319657e-06
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.872827e-08
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.872827e-08
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.872827e-08
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.872827e-08
3868,my pregnancy tests are negative but my belly is getting bigger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00029044983
3869,my pregnancy tests are negative but my belly is getting bigger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00029044983
3870,my pregnancy tests are negative but my belly is getting bigger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00029044983
3871,my pregnancy tests are negative but my belly is getting bigger?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00029044983
3872,i have blood pressure issues family has a history of stroke and heart disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9960924e-06
3873,i have blood pressure issues family has a history of stroke and heart disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9960924e-06
3874,i have blood pressure issues family has a history of stroke and heart disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9960924e-06
3875,i have blood pressure issues family has a history of stroke and heart disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.9960924e-06
3876,are these spots next to my labia normal?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.009404545
3877,are these spots next to my labia normal?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.009404545
3878,are these spots next to my labia normal?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.009404545
3879,are these spots next to my labia normal?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.009404545
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0110933e-07
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0110933e-07
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0110933e-07
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0110933e-07
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0015839317
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0015839317
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0015839317
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.0015839317
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.4886286e-08
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.4886286e-08
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.4886286e-08
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,5.4886286e-08
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.008625e-05
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.008625e-05
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.008625e-05
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.008625e-05
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.9664893e-08
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.9664893e-08
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.9664893e-08
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.9664893e-08
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1633174e-05
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1633174e-05
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1633174e-05
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1633174e-05
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0126334e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0126334e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0126334e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0126334e-07
3908,i have a tumor on my scalp?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.105314e-05
3909,i have a tumor on my scalp?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.105314e-05
3910,i have a tumor on my scalp?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.105314e-05
3911,i have a tumor on my scalp?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.105314e-05
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.5315437e-06
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.5315437e-06
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.5315437e-06
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.5315437e-06
3916,i have blood in urine convinced it could be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.020733198
3917,i have blood in urine convinced it could be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.020733198
3918,i have blood in urine convinced it could be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.020733198
3919,i have blood in urine convinced it could be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.020733198
3920,i have blood in urine convinced it could be cancer?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.020733198
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.318411e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.318411e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.318411e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.318411e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4912239e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4912239e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4912239e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.7266705e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.7266705e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.7266705e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.892976e-08
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.892976e-08
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.892976e-08
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.892976e-08
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.892976e-08
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5404429e-06
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5404429e-06
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.5404429e-06
3939,i have moles on my shoulders a few on my back?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000110292676
3940,i have moles on my shoulders a few on my back?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000110292676
3941,i have moles on my shoulders a few on my back?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000110292676
3942,i got a sore on my lip and now it got bigger and it burns?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.002052159
3943,i got a sore on my lip and now it got bigger and it burns?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.002052159
3944,i got a sore on my lip and now it got bigger and it burns?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.002052159
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0043188e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0043188e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0043188e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3739929e-07
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3739929e-07
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3739929e-07
3951,i have cognitive impairment. can i get dementia as a young adult?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.2053886e-07
3952,i have cognitive impairment. can i get dementia as a young adult?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.2053886e-07
3953,i have cognitive impairment. can i get dementia as a young adult?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.2053886e-07
3954,i have cognitive impairment. can i get dementia as a young adult?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.2053886e-07
3955,i have scoliosis i’m worried about it getting worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1504657e-06
3956,i have scoliosis i’m worried about it getting worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1504657e-06
3957,i have scoliosis i’m worried about it getting worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1504657e-06
3958,i have scoliosis i’m worried about it getting worse?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.1504657e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0064828e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0064828e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.0064828e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.8499057e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.8499057e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.8499057e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.8499057e-06
3966,i hit my head i still have the numbness in my arms and hand,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.175544e-06
3967,i hit my head i still have the numbness in my arms and hand,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.175544e-06
3968,i hit my head i still have the numbness in my arms and hand,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.175544e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0004901e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0004901e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0004901e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.1382787
3973,my hand shakes the tremor continues and my friends and family noticed it.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.1382787
3974,my hand shakes the tremor continues and my friends and family noticed it.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.1382787
3975,my hand shakes the tremor continues and my friends and family noticed it.,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.1382787
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.165845e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.165845e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.165845e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.165845e-06
3980,my wife is not eating without medical insurance will likely end up dead?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.5402504e-07
3981,my wife is not eating without medical insurance will likely end up dead?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.5402504e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.000829057
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.888969e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,7.888969e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0114501e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.0114501e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.6277364e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.6277364e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,4.6277364e-08
3996,i’m concerned about my elevated blood pressure?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00016524545
3997,i’m concerned about my elevated blood pressure?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.00016524545
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,9.0978105e-09
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,9.0978105e-09
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3113658e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3113658e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,3.3113658e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.376375e-08
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.376375e-08
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,2.4848664e-08
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.043853182
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.043853182
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,0.043853182
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4721045e-05
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4721045e-05
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,1.4721045e-05
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i’m struggling for 2 years now with pain in neck doctors keep giving me something for infection and spasm but it doesn’t stop?,6.618213e-07
